Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.0241422306717,35.48666504509129,44.70331136466749,-234.56448812537442,-122.51391837787088,-243.09160799338454,-141.98193709366686,-360.8524770928661,-256.12400767555494,-66.12137309390067,-17.212257565128777,-24.138836883300318
-181.13778427217687,34.79323717040354,44.69578238386803,-235.40625410997941,-123.04314374844607,-243.18408446748705,-142.2597524208123,-361.28242840843495,-255.60078390280418,-65.57979517851382,-17.33294146593305,-25.812795597361564
-180.91567749932423,34.69184416815887,45.330793381665565,-236.54999456445998,-123.95342567762205,-242.03926646748567,-142.251501725417,-361.78592829118986,-255.11177285083755,-64.87864960873077,-17.567629009398523,-27.52802674741172
-180.35375864000252,34.83450962303629,46.83243820520784,-237.51959004793568,-124.79246916181259,-239.69301760283196,-141.42557905962025,-362.46678887142036,-254.21225067251316,-64.3057498565922,-17.876662759222967,-28.339810007753588
-179.6305996525813,34.681164422020636,48.91459771802116,-238.39201399516557,-126.37664971947123,-236.38269573729858,-140.3031674231845,-363.7205719226274,-251.84244148266558,-63.943391106049745,-18.407389982986984,-27.900575216884302
-178.8872229349172,34.28899345127333,51.18763022347241,-239.60580598954868,-127.87153928424102,-232.61253264068222,-139.24460448624995,-364.48289647869683,-245.67044927535488,-63.23195120029868,-19.16996854302272,-28.0746702152277
-178.2976031773485,33.49300428243983,53.227274189085605,-241.4247943464194,-129.8916503683855,-229.14254415833432,-138.0066477613911,-364.6374572017992,-235.0813410827513,-62.23760638780176,-20.471437074749623,-28.68259097267451
-177.89961473256147,32.51350550684385,54.88841047128695,-244.00312904044492,-132.04360103200656,-225.9614710933208,-137.2509252624418,-362.6882625736236,-221.87653272308697,-61.25086501191601,-22.593546754446088,-28.36929333425556
-177.7781622668512,31.271026773660004,55.95160535265705,-246.23963062699244,-136.37505821968966,-222.22259072598456,-135.5098239101694,-360.52433955007047,-205.39682671660296,-60.038584313978085,-25.54971598837505,-27.611280339107452
-177.96117425638343,30.01246948696276,56.199005007306205,-247.78407308754575,-142.95145345243628,-217.93566618339491,-131.64976251785365,-358.4067921115214,-186.467847395723,-58.711917016378436,-28.850572576349293,-26.383641678057366
-178.50368327203947,28.993398606625725,55.34169068487027,-249.54799859882064,-150.3676009881639,-214.16497108502233,-129.38691939637133,-355.338843361516,-169.28366817739362,-57.596030476445705,-31.38740472859425,-24.38926752249153
-179.32662813759268,28.7642830954305,53.36790746751447,-251.22997099454236,-156.58096268680987,-211.16264039063614,-129.26737725847474,-350.57551442294687,-155.04332545122085,-56.47898632813661,-32.988690524843555,-22.40246748087509
-180.3011446534051,29.27572015123269,50.55882840825224,-251.97743463030764,-161.97163233570723,-208.61157608747868,-129.37864609550144,-345.0671396823586,-142.6262762307462,-55.17173898233717,-33.904700861961494,-20.98270436165485
-181.21204491761364,30.486098475349912,47.426730442228475,-251.98432745785675,-166.13095368760332,-206.37797510707418,-129.32399840977908,-338.479618494968,-131.52446385265728,-53.65188731312421,-34.47361064815566,-20.209301762694405
-181.9423845999567,32.267022744787255,44.31674312541871,-251.64663470693012,-168.63256639961025,-204.8335896312119,-128.86329433803132,-330.2982515497996,-120.5229397205296,-51.95417346731245,-35.15041490757251,-19.799795483061743
-182.40786283408366,34.65274765255957,41.54904866963895,-251.07470342148494,-168.35821899629116,-204.43242102726498,-127.11638389953967,-318.6761358844031,-109.27519187197447,-50.14506678061735,-36.33178831115736,-19.48791595362395
-182.6291701200866,37.32989920892111,39.38652666322086,-250.3064151499013,-166.50148810341548,-204.35487565227447,-124.80847271156479,-305.7100854307415,-98.70717234744735,-48.85286145285671,-37.72774387240697,-18.65499501299491
-182.6461986058884,40.26449435410678,37.88478064009449,-250.30174494344186,-163.90476660095842,-203.39106488414188,-123.78024680197822,-293.09807098189486,-87.43512094260196,-48.18298273459039,-39.34156562159303,-16.886715668620635
-182.56609705168844,43.51222417731066,36.71994394525569,-251.4761456910369,-160.54233428080926,-202.24569796331906,-124.1236185799171,-280.2425373604758,-75.12202598334942,-47.402778327433445,-41.215044699635186,-15.436155498266176
-182.4376550515605,47.23577824249976,35.56530578799407,-253.58033066045627,-155.45581782125083,-201.99217935603767,-125.39763035120711,-265.6147728600028,-63.0273682827546,-46.25227996601092,-43.31707434898075,-14.628235612609101
-182.27554500042868,51.09506101279303,34.392065099870955,-256.16208585334465,-149.1694028643994,-202.31087632745388,-127.4922814800845,-249.34653113884204,-51.42070832735046,-45.08143634603452,-45.47434012007043,-13.423773085076073
-182.05624568183327,54.62889502215912,33.353493141203415,-258.40480875420315,-142.84650601848998,-202.45052980935222,-130.1630185143077,-232.22053114374663,-39.556523085791014,-43.87872513565674,-47.63872073498897,-11.914819471948292
-181.82086868169966,57.5085104613538,32.43156288550886,-259.5388893289009,-138.31410359021714,-201.88228110426857,-132.25107078401547,-214.8640801076566,-26.69391902187278,-42.55046226691137,-49.9991027058548,-9.875410872236802
-181.56161131579685,59.97213857728797,31.550577849510315,-259.6032744274505,-136.16036948835577,-200.18088141488005,-134.12128638465396,-196.8942342267435,-12.762152836345674,-40.82332993549858,-52.7016037802536,-7.1953378631270954
-181.2392589817384,62.3680535539262,30.782782223000854,-259.12978372962294,-136.17943855050822,-197.19016370709898,-136.90724667069028,-178.85006494927387,1.5734051875006756,-39.01231926028446,-55.36981974996089,-3.9248147529904815
-180.7752780513716,64.9796102328194,30.348018529127877,-258.3125612929128,-137.76285087542377,-192.86185092900766,-139.5445576220535,-161.25417266662095,14.194271909434796,-37.634563866912316,-57.59240258064386,-0.04804739901224996
-180.12561089574436,67.70417878534438,30.408739268274257,-256.88724061675043,-141.35830588967485,-186.82724058621577,-141.2329708265969,-145.21803988453053,25.571800585337275,-36.657166452410785,-59.186009574962334,4.249974353296608
-179.28466437449018,70.29124017426928,30.90763589314502,-254.9419448763079,-146.47940989546618,-179.1841354802332,-141.85761103670094,-133.56482842146335,35.97146195154691,-36.16484836481062,-59.9586353718526,8.29604515912089
-178.3341933695184,72.42252699917522,31.613589180989106,-252.79040374677402,-151.43294806942095,-171.44381692721373,-141.2247648457753,-126.50485109372984,44.35603833669351,-35.773619674799846,-60.16403006173791,11.461459131627379
-177.3755433189223,74.04516923301078,32.31612427421745,-250.86173529110658,-155.16129672103756,-164.95997549906627,-139.77807848328837,-123.38716849546331,50.63190066663478,-36.02553711259144,-59.79635435002002,13.695996353806295
-176.5214764726463,75.20851212281457,33.09237864638167,-249.45453755443208,-158.08917315434755,-159.68706978267872,-138.36233858102983,-122.43773418055045,55.33994302557119,-37.11556054167293,-58.981048378891174,15.389936053063531
-175.80235146352695,76.09587505110787,34.07214058109945,-248.24386033751694,-161.46769604608969,-154.25384890433253,-137.50495251163196,-120.09970627220804,60.14485722725426,-38.00961592750728,-58.27713324049834,17.472061157188907
-175.1919874540759,76.7647482366761,35.17458866880902,-247.04868670501273,-165.1625412424165,-148.7267155280141,-136.5290945403481,-118.06513507611399,65.1326955230917,-38.600807437181196,-57.78024385637643,19.430377872834754
-174.68944677710743,77.16639182216898,36.07533644586319,-246.7143062106848,-168.2361501479115,-144.72225156392074,-135.43520601616802,-117.64016993381603,68.09837533219132,-38.821279193729296,-57.457001902410624,20.808683198059104
-174.3402925685437,77.3114528621593,36.583160992315776,-247.95182019621416,-170.2740650474558,-142.72808898146403,-134.98212216400185,-118.2157886227652,68.93524466796865,-39.16509910381785,-56.938353229635396,21.925417310958604
-174.1533003158578,77.28377700493135,36.71574362295519,-249.44346515934456,-171.3872403820137,-142.56719978686047,-135.18454405734758,-119.80686929769405,68.74068575736985,-39.75685137491276,-56.58107474981815,22.227916394777765
-174.09743675333456,77.08542998324185,36.654331771904765,-250.08595046439865,-172.03914286691278,-143.93949471663066,-135.245051032534,-121.12972245863051,67.21779930376772,-39.641014029526815,-56.95490629070062,22.163586936704956
-174.12865225748686,76.71011662900825,36.540139583012724,-250.5412186167704,-172.47070676355963,-146.37580660963283,-136.18166034423786,-123.95074462788101,65.39280906138195,-39.41910641883662,-57.578455293425755,21.699042795619196
-174.21356567359672,76.21200449824951,36.47127907807111,-251.05327089308702,-171.62074885480678,-150.5377218514826,-136.75146606882248,-130.09926740615253,62.34220607869041,-39.04778771927379,-58.51832471748819,20.347034979368832
-174.3574853957641,75.6767623635499,36.38161154246304,-251.01911008276568,-169.02267641430464,-157.05750694041083,-136.80867050545544,-138.17132125623428,56.47360970282401,-38.47667593848182,-59.61907467445253,17.740164037421888
-174.54629477418334,75.2265176980812,36.23303772944475,-250.5177963154043,-165.08302583883852,-164.65210224233672,-137.60020290073936,-146.13070876431732,48.79876162748306,-37.91440034563409,-60.48982830018061,14.260240211956809
-174.75164746160982,74.79731726580509,36.006140450656446,-249.8713433035088,-160.33862281687504,-172.61401288905017,-138.34990875462324,-154.551415266324,39.19965502498961,-37.41292782016967,-61.024532718066695,10.49344564392646
-174.9528689533158,74.19470255313057,35.79818460028832,-249.24323033896152,-154.45125038556222,-181.61814345784293,-138.2534837028304,-164.78163207771235,26.784659498032013,-37.83494764667748,-60.64310803817185,6.580007430275818
-175.17277254988562,73.1871832870743,35.64153859468018,-248.4931647348689,-148.00411989181967,-191.16528414129093,-136.992035719287,-178.21825747807398,12.036109940611535,-38.70084408123261,-59.72320447720124,2.3915928218036284
-175.46239619263253,71.67675331997314,35.60833354126543,-247.17896903744798,-141.70158829108811,-200.02857340595688,-135.19363985586395,-193.90830099366957,-3.668835972243656,-39.35601362126149,-58.600386657509986,-2.517747117991009
-175.89913006804392,69.5592073512074,35.70339745578417,-245.2941196485978,-135.9393328192948,-207.96695249409441,-132.41699524684356,-212.74902941397136,-21.169078708764033,-39.947312486263186,-56.97121605487708,-8.355288491709448
-176.49299099216503,66.90030929585107,36.013713637144555,-243.23050183418948,-130.32683082630138,-215.40351766243816,-129.12101606762067,-234.08366919973707,-41.78422013200734,-40.9637420663319,-54.443542242003474,-14.800976924234082
-177.17880719456284,63.81650810773973,36.540711564991575,-241.3710001137238,-125.81466947828423,-221.97298742628504,-125.62921519483785,-257.1473247578808,-65.71097802927619,-42.996942824221655,-50.72356321440005,-20.66389835945836
-177.84458108438142,60.562951623335934,37.29157969709024,-239.92143689754351,-122.89256866086983,-227.46240052929295,-122.33548759119148,-280.9891036260238,-92.92442764984418,-46.301289528966564,-46.017215716348055,-24.89165308263611
-178.44558915328366,57.355676407460145,38.07457629762313,-238.74048670982404,-121.78252028809948,-232.0561403211704,-120.50969616539757,-301.2689266990908,-120.71243572306653,-49.75207602164852,-41.27663801651759,-27.43130747031659
-178.95081031227147,54.54963388351714,38.779150567191785,-237.85306166754918,-121.6977141181145,-235.59748125923574,-120.49514106641797,-316.10092891267163,-144.81552250871928,-52.63199125462569,-37.09359450107114,-28.929567146486704
-179.35771140268895,52.242611516782766,39.30498011576853,-237.0804489583723,-122.92153319747175,-237.5759914062722,-121.6295383538151,-328.3773719811267,-163.80145208753058,-54.8804093144495,-33.676876706743904,-29.7386068227865
-179.66483019618488,50.42572227415907,39.694861449958665,-236.39274239142992,-124.43028919933938,-238.53502810780512,-123.02609423248757,-337.82097392032586,-178.4845656643988,-56.429949182637,-31.132015662561173,-30.284616504510986
-179.94714211987775,48.84684420625375,39.84389874272287,-235.62733772220201,-125.87493253438548,-239.6133358110018,-124.35428444432489,-343.94310001050997,-189.70057120191913,-57.10744673138029,-29.43762285216047,-31.37113161279112
-180.22488798908464,47.4738980947581,39.84612607065729,-234.61135197102348,-127.15033041113419,-240.72621450858946,-125.6781957047885,-349.31524200750056,-199.21043808466385,-57.883360834705094,-27.62652005555533,-32.008983414882984
-180.46636292310694,46.28524446607463,39.89276208400429,-233.80907006056134,-128.71223045978329,-241.16376360546724,-127.33920157042536,-355.03696700452383,-208.65685380339553,-59.136978444552824,-25.65461881916469,-31.471125181599557
-180.5815977807145,45.47670443736011,40.25065992117953,-233.68358360780695,-129.13998889100964,-241.35757186099562,-128.62872981624292,-357.8019978544112,-217.73568412430524,-60.10573570337237,-24.371530670362123,-30.27380167792762
-180.56412822303955,44.96541654450221,40.82617888991564,-233.81714014960085,-129.24524856617342,-241.36080360766329,-129.732387357819,-359.3967441902349,-225.20848715098776,-60.946271625538735,-23.43424420231467,-29.110667836459974
-180.41336083484592,44.75622539637404,41.5369824153104,-234.01392511364213,-129.2256030587408,-240.75416244562214,-130.6210079167818,-360.13975349548514,-229.10115942235208,-61.503065546550346,-22.92012605010169,-28.499438813533587
-180.20733323565773,44.60531037974987,42.20794831971184,-233.90905618176274,-129.86247940554466,-239.57941281379433,-131.02878596847933,-361.32034085902177,-231.29105009273175,-61.9909142957545,-22.619242506870563,-27.70852487031292
-179.98084395131664,44.556312507802296,42.87536415156917,-233.8758895265023,-129.68064095081385,-238.98957852835633,-131.65336493274756,-361.69888771009084,-235.42033975615914,-62.48637406639891,-22.19857318021928,-26.89595498768451
-179.77806512698845,44.52639570353545,43.481601117180816,-234.11892589560378,-129.02373977900024,-239.18966352720295,-133.02493179539061,-361.3632756129684,-241.46712803511807,-62.9580113912482,-21.58883674457382,-26.418688972700274
-179.5525926252866,44.65459151260803,44.15919515368932,-234.4066370642969,-128.5576002452808,-238.51050111375895,-134.46322834058645,-361.24140950376676,-243.9162667373281,-63.24221656128535,-21.165464511350365,-26.115138956629067
-179.31828836258305,44.74811080772142,44.84696002475161,-234.2914074282123,-129.66320315034187,-236.43835331845546,-135.35801322910217,-362.9437606586156,-242.59684052878097,-63.512182478689525,-20.922852382371556,-25.496711081510085
-179.04224876556123,44.988139793756154,45.58469385486251,-234.42204294941266,-129.97217049999733,-234.89730500602622,-136.17512181680493,-363.37049780033226,-242.63934258870069,-63.78852731476919,-20.77943029154379,-24.818511282181877
-178.7528643122914,45.35854207169895,46.24625911326584,-235.13210978737135,-129.63112299805277,-233.98466313827342,-137.66341435684876,-363.0427824902002,-243.12544110678786,-64.21960012602425,-20.68324332656008,-23.90588804119496
-178.4191834057596,45.98801073925776,46.92828951807087,-236.55235485283362,-128.39017262702126,-232.83744304215008,-140.21857159837245,-362.4376465319641,-242.8448789443006,-64.80184813479603,-20.55999378543351,-22.643928169434428
-178.110641295986,46.4611833924146,47.49624109952907,-238.32961251495146,-127.46661152391857,-231.76805014624614,-143.5411322716539,-362.1536786346121,-242.4166237781742,-65.31935630222726,-20.57149312283986,-21.32007751815749
-177.83118535511835,46.75630583259764,47.98756706767888,-240.41898939538908,-125.95470590161662,-231.04670955844568,-148.18641466028862,-361.86831998656277,-241.58646176970797,-65.5561842848219,-20.405682964686964,-20.639571071468897
-177.69181398925048,46.65541478882001,48.18099877984422,-242.75098539024088,-125.08565295371032,-230.22317318922313,-155.37904865947908,-362.8696147052993,-239.73799210543388,-65.81447086700967,-19.725836441362834,-20.281255291931707
-177.70737341816556,46.85738666274802,47.92209305958876,-245.52250774666828,-123.41459057626821,-229.71600519554875,-163.9742060737664,-362.8399336668846,-238.92363475905722,-66.43811340790508,-18.733336242570793,-19.456794337124055
-177.83048321332998,48.50672814568984,46.71835164739463,-248.6755934967988,-121.63802369034212,-229.9775206052476,-173.45362524399712,-361.4159139863427,-237.5376066238971,-67.66520563308782,-17.507815261413764,-16.590295364014775
-177.58014890962727,53.690833110242224,44.7525535174814,-253.66168628200273,-116.5641239802077,-231.06089606548196,-190.42255285836595,-355.1765278191226,-234.09345185774887,-69.24499283844736,-15.196402524516623,-11.033755129140829
-176.50130587186973,62.58975241330529,42.46772375927656,-260.2635356920683,-107.65379804298215,-232.65748415217143,-217.02965757790048,-343.15228306839623,-234.20386692521896,-70.86636692473112,-11.446514137451185,-5.846240519297538
-174.60232953656808,73.4054516112355,40.23132640716884,-264.09577464972756,-95.23551457455677,-235.76706859203856,-237.3327390587442,-322.00240471434745,-244.41230567838298,-71.50978368945373,-8.950464827989975,-2.726073442424464
-172.8798138416348,82.54176307530598,37.06136849789062,-262.16310780424186,-87.17421719323555,-240.5697004084438,-239.68635867314077,-302.7895124978417,-256.61103395550305,-70.96507134975018,-7.500723655831644,2.0403903012815503
-172.18235875849913,88.53024546232133,32.36807654231463,-257.77427055328315,-85.45058930715986,-245.42995765274551,-235.20981445295928,-296.33234333293603,-262.18374456194863,-70.13342470873086,-5.890534021888534,5.739278026906403
-172.55859223091272,91.38290014493772,26.43458586430081,-254.20663381849488,-88.50019273188157,-250.26774900138884,-234.52012455410153,-299.52603771609665,-266.38482467452883,-70.5967529737696,-4.7619072849674335,4.15780837984503
-173.0227489986132,93.18685750093583,21.025712710228355,-251.2236481716331,-88.74823420258151,-255.67098689975305,-233.54534040113606,-299.82478225364014,-270.7453774618341,-71.45691230708769,-3.9526943374046044,1.5003477293214784
-173.08736925428036,94.39336342719017,17.033699676018546,-248.1830215022305,-88.69032026993352,-260.2302230592194,-231.39404478198213,-299.16243688804036,-273.58922586776623,-71.91827517069557,-3.6644814978684273,0.29812800230774733
-172.74750594327745,95.75441690775338,14.871185139350919,-246.05956412325003,-85.97396097756928,-263.6423690010367,-229.50268815579938,-296.1153994212209,-275.3822953343227,-72.032648394915,-3.7534332268383777,-0.4188535388414815
-172.62562494489893,96.13771312197163,13.609413107660185,-244.4170402463742,-85.64546698931464,-266.0225611315713,-228.40746591467607,-295.37745106873444,-275.94651559690095,-72.0664033002595,-3.6310596056640314,-0.3690997668144125
-172.64476842485544,96.62806875959716,13.265588609533394,-243.85980888634882,-82.5021847637078,-267.93192649688376,-228.0697119619843,-292.1721338838119,-276.59716869068404,-71.91257280519773,-3.4988945555657676,-0.47762765777488253
-173.09469566809364,95.66658224323028,12.889890414442357,-243.01541775851683,-85.04873112963465,-268.9196393361538,-228.60919566704803,-294.31961753760567,-276.2993870818331,-71.9797963200222,-3.151281458321308,-0.2689084412876526
