Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.7781622668512,31.271026773660004,55.95160535265705,-237.08803395210975,-143.66255002585635,-222.15918486128288,-129.8974817742698,-370.02437756659435,-214.62028485452532,-63.21985814358905,-23.776433171361052,-26.36231640574989
-177.96117425638343,30.01246948696276,56.199005007306205,-238.17015553857652,-149.11317074153723,-218.79337956697077,-126.40002346302188,-368.989138331543,-199.5939596105533,-61.988784886554434,-26.462835382773836,-25.946004166146288
-178.50368327203947,28.993398606625725,55.34169068487027,-239.5691821844194,-155.00200706978939,-216.30252447888864,-124.50850237687447,-366.9653951901323,-186.33793291702386,-60.994900218630484,-28.45440843849448,-24.802887892414066
-179.32662813759268,28.7642830954305,53.36790746751447,-241.07418905341342,-159.3255563411905,-214.90304372120895,-124.91196345186073,-363.17396928145433,-175.80628670887367,-60.02132863245941,-29.608512077235133,-23.600215762203558
-180.3011446534051,29.27572015123269,50.55882840825224,-241.69158605202975,-162.78252960026597,-214.15952489350542,-125.31184915135123,-358.5981531179947,-166.55089076537206,-58.840909262519496,-30.217072916899127,-22.97918311567556
-181.21204491761364,30.486098475349912,47.426730442228475,-241.64944110450625,-165.18450283816756,-213.76905848831598,-125.40851058735947,-353.0174056479817,-157.93449260760156,-57.40377383879479,-30.606839161393427,-23.039707402941193
-181.9423845999567,32.267022744787255,44.31674312541871,-241.356193008459,-166.12067215336003,-214.0428293663353,-124.91628874754164,-345.8218434519942,-148.63722317146073,-55.735898944865305,-31.258639165595326,-23.475724097882253
-182.40786283408366,34.65274765255957,41.54904866963895,-240.9359155300459,-164.36591547365896,-215.45640994237678,-122.89645177345122,-334.80656281600903,-138.38195831357538,-53.843180125989875,-32.60607299040074,-23.939407111050517
-182.6291701200866,37.32989920892111,39.38652666322086,-240.38017818006767,-161.17190513583745,-217.02290909482957,-120.1357054372294,-322.09862893546926,-128.34815580426118,-52.41798951510241,-34.30549735107665,-23.7248260510088
-182.6461986058884,40.26449435410678,37.88478064009449,-240.73943445162362,-157.51536802203154,-217.3481218316591,-118.85213359734249,-309.504454492005,-116.97867622290543,-51.572340637497554,-36.36374058084807,-22.314040885364165
-182.56609705168844,43.51222417731066,36.71994394525569,-242.4147494157902,-153.2752597727058,-217.229196317045,-119.11542723762837,-296.1850080450379,-103.94470914771034,-50.49118923058517,-38.76772493062703,-21.18276983233096
-182.4376550515605,47.23577824249976,35.56530578799407,-245.06169008340657,-147.29993609192326,-217.96514818810385,-120.4889513257655,-280.5387911570458,-90.78310624321963,-49.014279663862155,-41.425663506619664,-20.67174242969844
-182.27554500042868,51.09506101279303,34.392065099870955,-248.15849329972116,-140.06540221432806,-219.23198434288798,-122.78395874452094,-262.71278161164713,-77.97394631481853,-47.51541688999792,-44.14734949794527,-19.606835062242563
-182.05624568183327,54.62889502215912,33.353493141203415,-250.7841017970507,-132.7991862183604,-220.21574930525404,-125.76695294714413,-243.6525138616602,-64.77240994361846,-45.97030845554408,-46.878370206036756,-18.153397644635515
-181.82086868169966,57.5085104613538,32.43156288550886,-252.08441333584256,-127.54683962176256,-220.3295935911787,-127.9877487780015,-224.04604902798582,-50.41340367856376,-44.26882244052489,-49.881694039291325,-16.03079013120229
-181.56161131579685,59.97213857728797,31.550577849510315,-252.1299135734085,-125.05405552162293,-219.08712871214166,-129.90072945373427,-203.5776765051886,-34.82811482764379,-42.09686377082817,-53.314884350168,-13.144361306801775
-181.2392589817384,62.3680535539262,30.782782223000854,-251.5272861142958,-125.14825880828421,-216.335226687078,-132.85701049727066,-183.02825948863256,-18.77167624249495,-39.85096602872685,-56.67728246611405,-9.489005549851484
-180.7752780513716,64.9796102328194,30.348018529127877,-250.51137232353375,-127.18957865144066,-212.03477150367556,-135.67544311283189,-163.13942003799588,-4.74450435369954,-38.129036621372656,-59.48827850867149,-5.104846568080587
-180.12561089574436,67.70417878534438,30.408739268274257,-248.78127830215482,-131.70188586876833,-205.80048081258417,-137.4287559722756,-145.11517888584694,7.797065305545129,-36.89177278788269,-61.532495090115205,-0.21121742665068566
-179.28466437449018,70.29124017426928,30.90763589314502,-246.45044538294474,-138.0112249719944,-197.69123408184225,-138.00511482367918,-132.21507406829068,19.19879202071334,-36.23456068515462,-62.58758693425227,4.391705885674031
-178.3341933695184,72.42252699917522,31.613589180989106,-243.90245728190524,-144.06439208462524,-189.43903611329984,-137.16828538666857,-124.6172599552837,28.26450103228115,-35.74267918402621,-62.96684075264076,7.9881062719827485
-177.3755433189223,74.04516923301078,32.31612427421745,-241.65348392665044,-148.61648196351615,-182.53921811378746,-135.4574046583029,-121.50711138484426,34.9940979181035,-36.00728639025559,-62.65336236275231,10.501772422242693
-176.5214764726463,75.20851212281457,33.09237864638167,-240.0499776064753,-152.20438142230498,-176.86819773786678,-133.81849389354664,-120.78701119253083,40.05450106411965,-37.26210268117844,-61.77557248198129,12.403499080879408
-175.80235146352695,76.09587505110787,34.07214058109945,-238.68987315746716,-156.30908631450245,-170.78584328277196,-132.8429975002801,-118.27530393973015,45.42838103714078,-38.274415474261666,-60.98927394868705,14.811372833964192
-175.1919874540759,76.7647482366761,35.17458866880902,-237.3452968692661,-160.8205345961838,-164.3541383953168,-131.74861520961898,-115.97402364109283,51.21908102543825,-38.96590245595731,-60.412294806396204,17.111716879936203
-174.68944677710743,77.16639182216898,36.07533644586319,-236.9829212456707,-164.6164102462839,-159.45238008212283,-130.5193651502244,-115.39783942782131,54.854939722307535,-39.22728670617569,-60.001454729231185,18.794887784632564
-174.3402925685437,77.3114528621593,36.583160992315776,-238.4151689229019,-167.2208701623615,-156.58225505165922,-130.02762341913444,-115.86141323731134,56.29829884102098,-39.65119814662281,-59.313421976032814,20.22888875319789
-174.1533003158578,77.28377700493135,36.71574362295519,-240.06192655154908,-168.83698740989178,-155.45822257579474,-130.26570280818063,-117.31219283112432,56.85734505969204,-40.39321751424891,-58.74102263507396,20.791499427491022
-174.09743675333456,77.08542998324185,36.654331771904765,-240.68913933742036,-170.08104543237812,-155.67281561456284,-130.22858920370638,-118.11764258789358,56.19486406703622,-40.28646737643927,-58.90143903318426,21.08503442158769
-174.12865225748686,76.71011662900825,36.540139583012724,-241.10507955189314,-171.27814116467295,-156.61959411404283,-131.14808600288407,-120.11885602352073,55.51393867785765,-40.07008073520052,-59.249993413836556,21.129847053735627
-174.21356567359672,76.21200449824951,36.47127907807111,-241.67766685588742,-171.27492268377952,-159.14933156800862,-131.5538009215163,-125.31065333927265,53.725160585796516,-39.70955506245837,-59.90183849671467,20.408582630490415
-174.3574853957641,75.6767623635499,36.38161154246304,-241.66270079149533,-169.53841741044354,-164.09806686510885,-131.25293055326284,-132.03084204240275,49.13762403604056,-39.16681548392267,-60.78076981964307,18.505861586888727
-174.54629477418334,75.2265176980812,36.23303772944475,-241.1705053741842,-166.61149261910998,-170.02182374469007,-131.81034315791675,-138.1694315823596,43.18535284067872,-38.63282009357531,-61.51805690926188,15.82047730789428
-174.75164746160982,74.79731726580509,36.006140450656446,-240.52972078548004,-163.03706271152208,-176.23937533380297,-132.37951580748086,-144.68284733845445,35.845897584468275,-38.070661737108715,-62.079530639876886,12.829515026842373
-174.9528689533158,74.19470255313057,35.79818460028832,-239.99466403837428,-158.3192304517026,-183.65463361945135,-131.98767845443956,-153.48328823066237,26.05381677869295,-38.40852027043476,-61.826986149622925,9.54011261905918
-175.17277254988562,73.1871832870743,35.64153859468018,-239.37930122444362,-153.01279738619488,-191.83941552705832,-130.1495381371007,-166.23937656137235,14.157190634739774,-39.22445869430298,-61.146935616852794,5.776448892230796
-175.46239619263253,71.67675331997314,35.60833354126543,-238.1744533184978,-147.8185089521357,-199.51532567784483,-127.60689932401587,-181.9562773144305,1.5959217613792873,-39.86535302597375,-60.37566698165967,1.1619383300245532
-175.89913006804392,69.5592073512074,35.70339745578417,-236.29801111051646,-143.09002093221181,-206.53915315434122,-123.81639889278895,-201.639143820939,-12.774973166675572,-40.5668176283816,-59.16896671081239,-4.512626952772717
-176.49299099216503,66.90030929585107,36.013713637144555,-234.20241615412607,-138.29285965310942,-213.460780089797,-119.43359333330048,-224.6922116352667,-30.652486766348822,-41.77228565519052,-57.05246478643408,-11.01121895822708
-177.17880719456284,63.81650810773973,36.540711564991575,-232.28959703328619,-134.3885964603995,-219.8652692038678,-114.82870308016766,-250.17097758944922,-52.53773338135658,-44.02866616238978,-53.624363059021576,-17.1401541574833
-177.84458108438142,60.562951623335934,37.29157969709024,-230.7883962379009,-131.94603284993724,-225.35410440155397,-110.59403023682677,-277.03358092681697,-78.79332483528906,-47.57811080851572,-49.00543111251799,-21.727297694156434
-178.44558915328366,57.355676407460145,38.07457629762313,-229.57974245776398,-131.1273091061491,-230.08022805226653,-108.14894005562661,-300.0000824841906,-106.67023608427081,-51.173000583031474,-44.203540390741686,-24.65315862951884
-178.95081031227147,54.54963388351714,38.779150567191785,-228.69595393167046,-131.15719612891363,-233.80083729646367,-107.88582820578006,-316.80591966667305,-131.4037705265109,-54.17266439604181,-39.88588276419571,-26.447551933923076
-179.35771140268895,52.242611516782766,39.30498011576853,-227.89200559384616,-132.45405349134737,-235.87271778497572,-108.88633781726685,-330.6981742458292,-151.2822839750523,-56.549268095727605,-36.3091887553942,-27.423763445603157
-179.66483019618488,50.42572227415907,39.694861449958665,-227.11006315941825,-134.02598604000747,-236.86508521205914,-110.20505489172044,-341.34958430684605,-166.91984939891705,-58.2022223348815,-33.622801711677255,-28.095733348748336
-179.94714211987775,48.84684420625375,39.84389874272287,-226.17717404076262,-135.4696112425354,-238.07588507627273,-111.39662102050798,-348.1589019516155,-178.94799235002932,-58.87263638383955,-31.844361304364327,-29.430945747359516
-180.22488798908464,47.4738980947581,39.84612607065729,-224.92727710532543,-136.800625958865,-239.31401386734052,-112.67508604449323,-354.214048758155,-189.22701903677944,-59.68914450289019,-29.850998544080053,-30.2887734349847
-180.46636292310694,46.28524446607463,39.89276208400429,-223.91365264813936,-138.45861832147943,-239.80253973665793,-114.40060241474276,-360.7363045246683,-199.6872609021552,-61.058994917437396,-27.624964495019736,-29.761627998598577
-180.5815977807145,45.47670443736011,40.25065992117953,-223.73444023613573,-138.89177576117538,-240.04329951350064,-115.87122823027102,-363.9272048829492,-209.92889569741126,-62.11390644456863,-26.14186053289505,-28.434799411283652
-180.56412822303955,44.96541654450221,40.82617888991564,-223.86077243229698,-138.9428465463471,-240.15053617397604,-117.21938961978134,-365.7766726108793,-218.52182648900032,-63.02604362795085,-25.017090446519248,-27.171948544868954
-180.41336083484592,44.75622539637404,41.5369824153104,-224.13406395045752,-138.91878980400045,-239.5262623668962,-118.45172862561385,-366.7189558474652,-222.9746819927635,-63.60261999453366,-24.35712521128489,-26.554088248692736
-180.20733323565773,44.60531037974987,42.20794831971184,-224.0521493146336,-139.63813901649354,-238.2588482087966,-119.09444888232574,-368.1405382071679,-225.47519280099945,-64.11515718378794,-23.960949951471335,-25.702738074454704
-179.98084395131664,44.556312507802296,42.87536415156917,-224.10746148528915,-139.46042636538726,-237.61938738136314,-120.02595306300293,-368.6534623569631,-230.23957999136104,-64.66063327994371,-23.435784318697507,-24.819013013597093
-179.77806512698845,44.52639570353545,43.481601117180816,-224.4635040491417,-138.67890084686988,-237.9362836246033,-121.72965024380318,-368.2763968979295,-237.28873488945507,-65.1625878784281,-22.709515364228842,-24.321687141044986
-179.5525926252866,44.65459151260803,44.15919515368932,-224.88475285379184,-138.18630808547368,-237.20582523983632,-123.52596429093609,-368.20896782803777,-240.1565544351958,-65.47974948599081,-22.19880971647369,-23.98585371567113
-179.31828836258305,44.74811080772142,44.84696002475161,-224.82047013278037,-139.4547611271193,-234.90365015435802,-124.55598398220934,-370.1751724334623,-238.65146966651022,-65.77752448254361,-21.919254173687875,-23.294323526752137
-179.04224876556123,44.988139793756154,45.58469385486251,-225.03163231939396,-139.8626618733468,-233.21301982366577,-125.55229916553691,-370.70475858530205,-238.77909071695245,-66.06232183716918,-21.736117057835152,-22.560715214652706
-178.7528643122914,45.35854207169895,46.24625911326584,-225.854317735669,-139.50661565677615,-232.2862770619349,-127.2673965006896,-370.33750436933155,-239.5208029912532,-66.4702280154309,-21.584133585509363,-21.63475632972307
-178.4191834057596,45.98801073925776,46.92828951807087,-227.41466909976864,-138.3191180157247,-231.02851275820473,-130.16683046183817,-369.8465106099128,-239.4852005665013,-67.01441133049632,-21.38989808375664,-20.350645711585997
-178.110641295986,46.4611833924146,47.49624109952907,-229.18883038489705,-137.59128484744545,-229.84161434528647,-133.39951054238475,-369.6265420393404,-239.38692426347995,-67.48468974467157,-21.37196024660492,-18.972601741354833
-177.83118535511835,46.75630583259764,47.98756706767888,-231.178980698853,-136.41160572790469,-228.9840493803697,-137.55374433820876,-369.43501841218915,-238.7820776818644,-67.70620842438356,-21.214228102341924,-18.221631347412764
-177.69181398925048,46.65541478882001,48.18099877984422,-233.37208164793597,-135.89513343993536,-228.04083736449297,-143.84143146696368,-370.508423030519,-236.90261124349337,-67.9519471487988,-20.62094766665028,-17.802387314206303
-177.70737341816556,46.85738666274802,47.92209305958876,-236.14053017092897,-134.43134863675326,-227.45060153487992,-151.36161846076476,-370.3774117100648,-236.1216977097817,-68.48553160796791,-19.821331309162648,-16.961520907220223
-177.83048321332998,48.50672814568984,46.71835164739463,-239.4172423908193,-132.69374869907327,-227.75960422624587,-159.4508330237098,-368.5952860338391,-234.55260442653793,-69.49794510486713,-18.934077388310612,-14.151588274878383
-177.58014890962727,53.690833110242224,44.7525535174814,-245.0614008682782,-127.52561890275489,-228.90959491485862,-176.3435778251867,-361.7326784423995,-230.35043675460227,-70.81832842932081,-16.91571856417638,-8.608031513241507
-176.50130587186973,62.58975241330529,42.46772375927656,-252.81116429936526,-118.20251614147088,-230.65841164397148,-204.5462138531331,-348.52659263594853,-230.1732062322211,-72.26186744171288,-13.300092080762372,-3.723822656891818
-174.60232953656808,73.4054516112355,40.23132640716884,-257.5578964524578,-105.19462887554296,-234.07221772282153,-225.8056432686737,-325.120376102934,-241.63716077452685,-72.79126681764183,-11.182371338081973,-0.9756311427500808
-172.8798138416348,82.54176307530598,37.06136849789062,-255.55748563826202,-96.97123443809689,-239.3040379846363,-226.31332100345992,-303.8067468324542,-255.15066340059582,-72.14887721076042,-10.188231625767143,4.248567161112827
-172.18235875849913,88.53024546232133,32.36807654231463,-250.63946263835481,-96.0683617548102,-244.10908301624445,-219.6248428459037,-297.40041709388294,-260.43471529140817,-71.29477493339547,-8.758236016403092,8.686882399918836
-172.55859223091272,91.38290014493772,26.43458586430081,-246.57207434135435,-100.21440967233944,-248.62171084864264,-217.9013112285527,-301.8628831566779,-263.8180778570855,-71.93531936547367,-7.728696012060032,6.978289382217867
-173.0227489986132,93.18685750093583,21.025712710228355,-243.2906708162563,-101.23078460898712,-253.6566302022642,-216.72647908319738,-302.99967584232087,-267.44127999375235,-72.97665180492926,-6.8978504757546,3.955984230842766
-173.08736925428036,94.39336342719017,17.033699676018546,-239.96896447540965,-101.5646080482671,-257.98744675940986,-214.32684720556284,-302.6177955911495,-269.7871939919826,-73.49089904575807,-6.591997805900758,2.5280092806879075
-172.74750594327745,95.75441690775338,14.871185139350919,-237.86073333053776,-99.05618169712486,-261.16563995019015,-212.65154911143787,-299.6770746585894,-271.37746419418005,-73.6137491050264,-6.680559354061381,1.7109455955288277
-172.62562494489893,96.13771312197163,13.609413107660185,-236.1865498717596,-98.77634710024894,-263.4879654060417,-211.35115240256388,-298.88942457157833,-271.96127765611743,-73.66316422868329,-6.5433547542695365,1.7790280384531694
-172.64476842485544,96.62806875959716,13.265588609533394,-235.95060662040976,-95.65213592690652,-265.2353779432128,-211.41393888020806,-295.6963857567033,-272.65433648147575,-73.53158306678293,-6.389781634052906,1.7641918169493025
-173.09469566809364,95.66658224323028,12.889890414442357,-235.24107276422492,-98.09993734889538,-266.30319442623534,-211.6172803671595,-297.72007639313404,-272.47408430497046,-73.60606642902394,-6.072756818088461,2.005511719860512
