Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-178.50368327203947,28.993398606625725,55.34169068487027,-237.57840519204393,-155.9284125008934,-216.72980699366803,-123.5357235780977,-369.29965310575625,-189.74480208774378,-61.667625653043906,-27.856441046528197,-24.884058112549038
-179.32662813759268,28.7642830954305,53.36790746751447,-239.04818157774966,-159.87774075300294,-215.6438628585103,-124.04720846750533,-365.68769183585914,-179.9604252032426,-60.72972462134871,-28.93108708554088,-23.839474137014836
-180.3011446534051,29.27572015123269,50.55882840825224,-239.63309841779133,-162.94066991527393,-215.26888555131228,-124.50255863069586,-361.3006759838571,-171.3326968164863,-59.568240661124584,-29.480559075536505,-23.370022883805273
-181.21204491761364,30.486098475349912,47.426730442228475,-239.58410776363868,-164.99284273721884,-215.23993858174066,-124.62121017354039,-355.92390397930893,-163.21714134399207,-58.15630746118186,-29.838851973998256,-23.602913361962713
-181.9423845999567,32.267022744787255,44.31674312541871,-239.30587382621684,-165.6253097693237,-215.88413455248804,-124.12637763150413,-348.9316471521704,-154.2693389240713,-56.49189059694839,-30.475968043051235,-24.20832217501275
-182.40786283408366,34.65274765255957,41.54904866963895,-238.90990819560716,-163.57110875950553,-217.65138103216154,-122.05965884737273,-338.03627939114534,-144.20472125573016,-54.580193206284704,-31.851642967442764,-24.834410190538506
-182.6291701200866,37.32989920892111,39.38652666322086,-238.3972930329678,-160.10342030488462,-219.56536561424417,-119.20212080316708,-325.38013294596766,-134.2679377514674,-53.13823714664122,-33.62789019494926,-24.734262346673148
-182.6461986058884,40.26449435410678,37.88478064009449,-238.82411900594795,-156.2349898139823,-220.14036821235487,-117.86503901164275,-312.78113844989883,-122.8836020847245,-52.23841393648075,-35.771078734624766,-23.4018245782719
-182.56609705168844,43.51222417731066,36.71994394525569,-240.60439974854444,-151.81622344979428,-220.23117934857288,-118.11193754041174,-299.3826575713935,-109.70995793158127,-51.11588484470535,-38.276217013512294,-22.333478028967843
-182.4376550515605,47.23577824249976,35.56530578799407,-243.3578765773716,-145.67250738368216,-221.15672708599396,-119.49456108900155,-283.5234041176659,-96.33612166033356,-49.56452748729234,-41.04936171393836,-21.88331564130021
-182.27554500042868,51.09506101279303,34.392065099870955,-246.5467937076819,-138.24567277730327,-222.61405219501202,-121.83752932814579,-265.38325532800286,-83.28740116503201,-48.001892414834266,-43.87872371323959,-20.852491509518348
-182.05624568183327,54.62889502215912,33.353493141203415,-249.26729627097086,-130.80173251228507,-223.76544605266113,-124.88066426736546,-245.94411159904607,-69.82651451392513,-46.39157032549086,-46.7266072557092,-19.40356047773277
-181.82086868169966,57.5085104613538,32.43156288550886,-250.59659691809708,-125.38892042589154,-224.02451764837508,-127.1376320369587,-225.8824148230924,-55.15179641515159,-44.614614920436296,-49.861422793833206,-17.266575267768133
-181.56161131579685,59.97213857728797,31.550577849510315,-250.63736692576185,-122.83253942295744,-222.86305004993537,-129.0493428493787,-204.91417032041437,-39.23900466980645,-42.3573107110278,-53.432282320568866,-14.322821185669003
-181.2392589817384,62.3680535539262,30.782782223000854,-250.0107619459092,-122.94499381311299,-220.1593235027324,-132.0518757454701,-183.8651034370987,-22.842731488393927,-40.01976650137885,-56.938798726509006,-10.600421579664777
-180.7752780513716,64.9796102328194,30.348018529127877,-248.95789820989248,-125.07927985953168,-215.86388261109394,-134.9065369847047,-163.50667304931872,-8.53279536532429,-38.22559462506517,-59.86645585457158,-6.124770345578295
-180.12561089574436,67.70417878534438,30.408739268274257,-247.1565319183125,-129.76064272262857,-209.58768418430242,-136.67047316808825,-145.08928494418194,4.239192859492853,-36.936625788684665,-61.992948443217045,-1.1108643753649825
-179.28466437449018,70.29124017426928,30.90763589314502,-244.74974198984216,-136.31432137044806,-201.38937738716405,-137.23104146291456,-131.9508374927729,15.83488382345113,-36.25502125865689,-63.11328249038311,3.6100719109977755
-178.3341933695184,72.42252699917522,31.613589180989106,-242.1257619307748,-142.58513717270654,-193.0345884488607,-136.36666916321434,-124.23595072830004,25.04882537248214,-35.73901179176413,-63.522109718832866,7.2865266048422805
-177.3755433189223,74.04516923301078,32.31612427421745,-239.82015533607472,-147.3029292666257,-186.05314131873524,-134.5958366549729,-121.13013796532057,31.86449609224391,-36.00142021887308,-63.21594326257061,9.853076909881853
-176.5214764726463,75.20851212281457,33.09237864638167,-238.16787489868062,-151.02015221492297,-180.29663667886297,-132.90759179364437,-120.46384598054925,36.99801211618578,-37.284640727217045,-62.33210746059152,11.795020816012434
-175.80235146352695,76.09587505110787,34.07214058109945,-236.77715328452126,-155.27815439848845,-174.0852038762955,-131.91323884988321,-117.91016110169554,42.48208506119481,-38.33363054639995,-61.526396614914866,14.278102723417739
-175.1919874540759,76.7647482366761,35.17458866880902,-235.41163166577772,-159.9525511376562,-167.4777549150382,-130.79999480476496,-115.55946339938319,48.43262249370768,-39.03847345870146,-60.94383665105166,16.64967992575134
-174.68944677710743,77.16639182216898,36.07533644586319,-235.0329647063913,-163.88146039047504,-162.4030089162245,-129.53466734655913,-114.95662438659772,52.21905763186078,-39.3020628566323,-60.52044268291305,18.393671570352222
-174.3402925685437,77.3114528621593,36.583160992315776,-236.50911838357527,-166.61194124798487,-159.34779967205267,-129.03832249322738,-115.38618057010903,53.775681471732966,-39.74788798420957,-59.78629581698308,19.888725243144584
-174.1533003158578,77.28377700493135,36.71574362295519,-238.18313644893794,-168.3190406215194,-158.03828729418527,-129.27513423717025,-116.81455947034144,54.48125466461778,-40.512913342276036,-59.16918332152334,20.505682108033483
-174.09743675333456,77.08542998324185,36.654331771904765,-238.80508973848012,-169.6900619370098,-158.00970400445092,-129.2267865183614,-117.51684130012339,53.98655255318067,-40.41041466796913,-59.29787034329068,20.871637075753142
-174.12865225748686,76.71011662900825,36.540139583012724,-239.2177877004155,-171.040962932904,-158.6672063574816,-130.13841694920737,-119.3480233063877,53.53469825927216,-40.19800167498464,-59.583238378816446,21.019091832524406
-174.21356567359672,76.21200449824951,36.47127907807111,-239.8085897088095,-171.20775407138106,-160.87732063074085,-130.5165897343175,-124.35880566813199,52.017407052642625,-39.83405597671831,-60.18535519643766,20.416131156201974
-174.3574853957641,75.6767623635499,36.38161154246304,-239.79538901736325,-169.64507683585288,-165.50359975386846,-130.14195469659978,-130.8090679079895,47.6710055989293,-39.29798023317966,-61.014001142380664,18.665636934258654
-174.54629477418334,75.2265176980812,36.23303772944475,-239.297570662569,-166.91221646293224,-171.09341742567844,-130.66608677753067,-136.56642265096445,42.05210634636345,-38.77844352619635,-61.7244959185183,16.12739925700027
-174.75164746160982,74.79731726580509,36.006140450656446,-238.6668961214827,-163.56424173169012,-176.96415193259008,-131.18040142602126,-142.70577351492665,35.17015550602079,-38.2127630605455,-62.29681699935293,13.298124993715724
-174.9528689533158,74.19470255313057,35.79818460028832,-238.14080646734817,-159.0980535925803,-184.05171849474493,-130.72393345862935,-151.20995584818098,25.908545692809245,-38.53031329978842,-62.05994721663666,10.128706893927621
-175.17277254988562,73.1871832870743,35.64153859468018,-237.56220786112954,-154.01452277920572,-191.98110372074834,-128.7750911680375,-163.846092531943,14.587706297965365,-39.32196673599177,-61.43164144402468,6.45218548163102
-175.46239619263253,71.67675331997314,35.60833354126543,-236.3681407867279,-149.0465443119116,-199.4202339976489,-126.08517587261667,-179.55831118584354,2.6498674076366626,-39.96486948726304,-60.732922765087885,1.8991806058583645
-175.89913006804392,69.5592073512074,35.70339745578417,-234.50016589416623,-144.52456991561746,-206.2570833882228,-122.09993797726102,-199.42922016065785,-11.091097719284932,-40.687205969963266,-59.61454147339187,-3.748692486787423
-176.49299099216503,66.90030929585107,36.013713637144555,-232.41561545516683,-139.89330067799676,-213.07714099175013,-117.494805772609,-222.80933603526324,-28.430825167411648,-41.92914777856738,-57.572320032349594,-10.254843757127137
-177.17880719456284,63.81650810773973,36.540711564991575,-230.47097052665117,-136.10992133169367,-219.44130599734342,-112.67317838138983,-248.77723090936703,-49.90197244915887,-44.244216108960366,-54.20311586275978,-16.42884404092675
-177.84458108438142,60.562951623335934,37.29157969709024,-228.97392303494308,-133.76285467380382,-224.92916528698896,-108.24849800923089,-276.24585488047245,-75.97093295139867,-47.829352365794705,-49.603254283614724,-21.104254729329742
-178.44558915328366,57.355676407460145,38.07457629762313,-227.74397321364623,-132.99955696493612,-229.68278343917734,-105.67663888468408,-299.7470766758142,-103.8679151624375,-51.45702480231995,-44.78030746689738,-24.094144932154535
-178.95081031227147,54.54963388351714,38.779150567191785,-226.86682206086704,-133.0445982390102,-233.43931969974824,-105.36289416712654,-316.9459585798762,-128.72422827818465,-54.481961723016845,-40.44315531611748,-25.95399158086075
-179.35771140268895,52.242611516782766,39.30498011576853,-226.0556809611949,-134.37022405463875,-235.53575481201122,-106.33926168170957,-331.1598755135733,-148.77181305978812,-56.886986357389944,-36.82959365987102,-26.956636005944038
-179.66483019618488,50.42572227415907,39.694861449958665,-225.2632682780075,-135.95095558108216,-236.5278064760827,-107.64583345470004,-342.0586706453178,-164.60645534615543,-58.55370319308767,-34.119792526987624,-27.64953623366587
-179.94714211987775,48.84684420625375,39.84389874272287,-224.28981966449084,-137.38296458394876,-237.76864684887627,-108.80164168701653,-349.0092539527594,-176.80524569075286,-59.22946903874769,-32.32432830812868,-29.04772017613303
-180.22488798908464,47.4738980947581,39.84612607065729,-222.98906362405882,-138.71839681213277,-239.02935939360106,-110.07869262986216,-355.1887607218387,-187.23348040662296,-60.041826702217136,-30.29172426298996,-29.948591891334065
-180.46636292310694,46.28524446607463,39.89276208400429,-221.93855541787622,-140.40832783760678,-239.52979420187262,-111.80862858732299,-361.8747529054067,-197.88100000971585,-61.444070708199256,-28.015813553570574,-29.419172504039874
-180.5815977807145,45.47670443736011,40.25065992117953,-221.74399642211804,-140.84425063474146,-239.77252766058416,-113.32014093251823,-365.1472405319962,-208.3705479258403,-62.51926839826441,-26.49865859172492,-28.077157340394084
-180.56412822303955,44.96541654450221,40.82617888991564,-221.8753398927313,-140.8798665931264,-239.897118600772,-114.71728218460473,-367.06022863179874,-217.18005046402078,-63.44468034348463,-25.330501179118073,-26.78558994099633
-180.41336083484592,44.75622539637404,41.5369824153104,-222.15087146763196,-140.8537032369456,-239.28269098997177,-116.02250897463674,-368.040540280486,-221.7532471461681,-64.0263490431614,-24.642921819828583,-26.154366052660073
-180.20733323565773,44.60531037974987,42.20794831971184,-222.0780816849051,-141.58958439352233,-237.98871907737717,-116.7083165763479,-369.5030689201742,-224.3114381074204,-64.54928992128403,-24.225038633194263,-25.298966314916242
-179.98084395131664,44.556312507802296,42.87536415156917,-222.16039686385312,-141.4146570429674,-237.34634479458845,-117.69589972129623,-370.0431548224856,-229.20734476074261,-65.08796920215946,-23.677536970342295,-24.40879974692796
-179.77806512698845,44.52639570353545,43.481601117180816,-222.52814300030792,-140.608309407588,-237.67699572072175,-119.47008355897052,-369.6575059676173,-236.4491508943129,-65.6086494902011,-22.928756369744217,-23.901395916650195
-179.5525926252866,44.65459151260803,44.15919515368932,-222.9883151614241,-140.1149333131579,-236.94838262950987,-121.33788627500758,-369.5939958480214,-239.40562001695082,-65.92614796640056,-22.413684236876875,-23.557880620061905
-179.31828836258305,44.74811080772142,44.84696002475161,-222.91608536167757,-141.4165041166822,-234.6006070237256,-122.40105209046305,-371.6135791932851,-237.8565650060448,-66.22714962411592,-22.12013872838439,-22.850937307686632
-179.04224876556123,44.988139793756154,45.58469385486251,-223.1551068543697,-141.8467220696807,-232.87495728543104,-123.43051733641698,-372.1661850421423,-238.00222078972968,-66.52201969718341,-21.93006895455139,-22.10879162493527
-178.7528643122914,45.35854207169895,46.24625911326584,-223.99807760423374,-141.47864753478956,-231.95081714036033,-125.18877255089451,-371.80415466746445,-238.80905759266372,-66.9276271428662,-21.765546395397287,-21.18414662680374
-178.4191834057596,45.98801073925776,46.92828951807087,-225.5913014942311,-140.30588016952558,-230.66785181164767,-128.15365523070975,-371.32441607775024,-238.8103907537748,-67.45307293405904,-21.55508002067565,-19.885749798280827
-178.110641295986,46.4611833924146,47.49624109952907,-227.35605535070647,-139.6179550687817,-229.46401972844558,-131.38237545880534,-371.1251192110376,-238.7783128179159,-67.92116230427582,-21.526868397459356,-18.498935623246595
-177.83118535511835,46.75630583259764,47.98756706767888,-229.33570795163624,-138.5068693251282,-228.5770671787809,-135.41936172393918,-370.9454797341607,-238.22077043098898,-68.13291646124104,-21.377012568361,-17.743940301573012
-177.69181398925048,46.65541478882001,48.18099877984422,-231.49256376628765,-138.0633888687463,-227.59908746374708,-141.5421161613267,-372.0319704320912,-236.3375726289977,-68.3808540343981,-20.795161072970583,-17.296113056863962
-177.70737341816556,46.85738666274802,47.92209305958876,-234.25557066214355,-136.62826449098546,-226.99510119482972,-148.83480762787173,-371.88736270325376,-235.5607304941018,-68.89877219984632,-20.04007306124795,-16.462404953104226
-177.83048321332998,48.50672814568984,46.71835164739463,-237.56567949699226,-134.89814246739934,-227.3217647188921,-156.65971337454184,-370.03609379614716,-233.95238611506778,-69.86538061423192,-19.216602170264302,-13.659901626531123
-177.58014890962727,53.690833110242224,44.7525535174814,-243.3308750170661,-129.7242867002596,-228.46894419807498,-173.52538362451253,-363.0367449998283,-229.59841101010753,-71.13458348146197,-17.257134807980314,-8.121982363169318
-176.50130587186973,62.58975241330529,42.46772375927656,-251.31520954485336,-120.31694745158688,-230.2570304949005,-202.0445827523794,-349.595746137953,-229.36185907425164,-72.5381703286586,-13.670394019475117,-3.303888243714768
-174.60232953656808,73.4054516112355,40.23132640716884,-256.2562058403859,-107.1838032947815,-233.73782004093707,-223.50265721781773,-325.7481856054042,-241.08853415673823,-73.04808466989313,-11.631072051484738,-0.6189308519316165
-172.8798138416348,82.54176307530598,37.06136849789062,-254.24762064891354,-98.94357288146297,-239.04267850398327,-223.63620708940138,-304.01166535428933,-254.8606880968486,-72.39086940343657,-10.719673401102597,4.68724433153909
-172.18235875849913,88.53024546232133,32.36807654231463,-249.21093713358243,-98.18801876162685,-243.8459840828754,-216.51133367071563,-297.61957528056024,-260.0803490791651,-71.51305098253374,-9.341018566611508,9.272215131377973
-172.55859223091272,91.38290014493772,26.43458586430081,-245.03844700901982,-102.56066063048983,-248.2912934397487,-214.56962443258092,-302.332042163156,-263.30377766363057,-72.19596842561528,-8.32834483720692,7.535066769599387
-173.0227489986132,93.18685750093583,21.025712710228355,-241.7015958462285,-103.72968374353972,-253.2471435468597,-213.36191587333474,-303.6297733473768,-266.7775308176741,-73.28861399906562,-7.491257205807804,4.454474748377813
-173.08736925428036,94.39336342719017,17.033699676018546,-238.32947949523344,-104.1425958009927,-257.53998925748897,-210.91304896100434,-303.31330791189237,-269.0296954602978,-73.80307302554107,-7.176711653074953,2.969900505628778
-172.74750594327745,95.75441690775338,14.871185139350919,-236.2210586049964,-101.67429114729111,-260.6670826156422,-209.28358478508454,-300.38789212939787,-270.58137588483453,-73.93265400667042,-7.272298938846698,2.133503141906234
-172.62562494489893,96.13771312197163,13.609413107660185,-234.53628911337276,-101.38834813771784,-262.9884502707496,-207.93499173751684,-299.5857551948674,-271.1484257839621,-73.97431877000795,-7.125425034772004,2.206155613581977
-172.64476842485544,96.62806875959716,13.265588609533394,-234.3778353174777,-98.27396472288326,-264.69913755078267,-208.08935821451652,-296.39226563646304,-271.87005767644604,-73.85243060722007,-6.963397186898384,2.212082786135696
-173.09469566809364,95.66658224323028,12.889890414442357,-233.6905182180683,-100.71136727815285,-265.78141031004213,-208.22073591690537,-298.41472078051083,-271.69928587120467,-73.92636373230006,-6.655649416913956,2.460189924770534
