Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.0241422306717,35.48666504509129,44.70331136466749,-272.26916153519034,-81.343405925399,-249.9458932406807,-184.6183702291401,-326.0000795016585,-260.8177934003968,-57.72218422988725,-16.146208113236774,-30.696170201146842
-181.13778427217687,34.79323717040354,44.69578238386803,-272.5657199731665,-83.46861725109989,-248.89479934236053,-182.83293868916337,-326.8425165318141,-260.8125324567408,-57.13552691725683,-16.595758436975526,-31.713523837212474
-180.91567749932423,34.69184416815887,45.330793381665565,-273.24708604969493,-85.68553048730129,-247.15250383563176,-180.57996504406324,-327.89600052262404,-260.3159837921489,-56.340020496470856,-17.15345543400218,-32.966699113309154
-180.35375864000252,34.83450962303629,46.83243820520784,-273.87538674247054,-87.21788894864937,-245.12621511027396,-177.30167423416654,-328.87507018193816,-259.1834247316178,-55.40433349019504,-17.696510146449427,-34.13335813121413
-179.6305996525813,34.681164422020636,48.91459771802116,-274.5410788408897,-89.12868840823134,-242.52717409191982,-174.18879807109366,-330.4475912622737,-255.36439943397616,-54.31924548097914,-18.391544337971748,-34.913681260715634
-178.8872229349172,34.28899345127333,51.18763022347241,-275.38835806636075,-91.04052833776846,-239.2123336539226,-170.7979930035545,-331.11763283033025,-245.53976542446367,-52.840673387599864,-19.794174010571673,-35.8018389191489
-178.2976031773485,33.49300428243983,53.227274189085605,-276.97471360880974,-94.33613112948156,-234.82169757029544,-167.17012116764153,-330.5849893930752,-227.16037161452067,-51.05765730879309,-22.562714699429158,-36.29213884263358
-177.89961473256147,32.51350550684385,54.88841047128695,-279.5336155076194,-99.13840220062028,-229.34051422777034,-162.78389086707534,-327.36523249216674,-200.79328170028452,-49.159691725909056,-27.021312421748465,-35.39199663464576
-177.7781622668512,31.271026773660004,55.95160535265705,-282.81233432767453,-107.1975926305607,-222.47533115584844,-157.95839021897822,-322.499152753616,-168.51903166398168,-47.30682135352542,-32.64794205146281,-32.6141714052035
-177.96117425638343,30.01246948696276,56.199005007306205,-286.2153280413385,-118.27945161356259,-214.5052044189631,-152.64841206093968,-316.10587424955054,-133.9597200094325,-45.60705963512532,-38.40844625916941,-28.13310676512728
-178.50368327203947,28.993398606625725,55.34169068487027,-289.45001272208646,-131.7979698312531,-205.64619921911992,-148.88351181681904,-308.80031920082513,-101.06026824473572,-44.021033095944105,-43.13464312873612,-22.761743697575934
-179.32662813759268,28.7642830954305,53.36790746751447,-291.8631985110005,-145.55655014432864,-196.2109836402488,-146.68757099797662,-300.22631177295636,-71.95918306496998,-42.329181586985634,-46.491207770369606,-17.629176564031038
-180.3011446534051,29.27572015123269,50.55882840825224,-293.1207750788649,-158.7425651290753,-186.39346166808264,-145.648045451476,-290.9762397511377,-46.93983324170095,-40.53027622393849,-48.63596175977486,-13.029877721193643
-181.21204491761364,30.486098475349912,47.426730442228475,-293.3293268705721,-169.89677295827755,-176.81613802098093,-144.99431261433554,-280.3379224098409,-25.87677743100906,-38.65663874833134,-49.9412286770325,-8.902570279896366
-181.9423845999567,32.267022744787255,44.31674312541871,-292.79823578129077,-178.64926545050272,-167.97599553652418,-144.65453764234144,-268.2045834502214,-8.01463266171595,-36.83483715582669,-50.734167900828176,-5.112528272882676
-182.40786283408366,34.65274765255957,41.54904866963895,-291.6262941955672,-184.3189167186244,-160.34948714351492,-143.99317274638366,-254.14639160848964,7.1385743146012,-35.327816746650974,-51.253431973678246,-1.6773005527656524
-182.6291701200866,37.32989920892111,39.38652666322086,-290.03443140563735,-187.82321746919416,-153.63651258177862,-143.4888865382221,-240.14170389782038,19.827184119293044,-34.58167375184009,-51.409578329783784,1.6095852205641945
-182.6461986058884,40.26449435410678,37.88478064009449,-288.5495587202858,-189.47080056481948,-147.55978361450377,-143.48115796870985,-227.4771111789563,30.721632796075173,-34.64747374751671,-51.27772685237323,4.834413839316617
-182.56609705168844,43.51222417731066,36.71994394525569,-287.70720111188297,-189.646169502762,-142.29083127029512,-144.14403762572772,-216.43224045589216,40.151428650792,-35.01885285944937,-51.02918409602734,7.5400135267139605
-182.4376550515605,47.23577824249976,35.56530578799407,-287.6521516797676,-188.0716951819466,-138.12970901245646,-145.07470284885548,-205.94092504926107,48.010891684322075,-35.24305248002876,-50.876891845912766,9.547173295441675
-182.27554500042868,51.09506101279303,34.392065099870955,-288.2069635084414,-185.58734424551622,-134.65170313617926,-146.32571578018621,-195.9042481439815,54.80401042726854,-35.35412739497771,-50.80002340016348,11.316374345557618
-182.05624568183327,54.62889502215912,33.353493141203415,-288.8791697068299,-183.00405697756509,-131.4092514173995,-147.75402678425857,-186.49816052960682,61.33437117572562,-35.49455756772764,-50.675831815405274,13.018741507343933
-181.82086868169966,57.5085104613538,32.43156288550886,-289.3077366054747,-181.36811498087155,-128.0834828102501,-149.31715705544696,-178.14432956426313,68.20284810637386,-35.67672252710834,-50.44819178562892,14.784482022832272
-181.56161131579685,59.97213857728797,31.550577849510315,-289.4675904927744,-180.5736551184321,-124.54822531204044,-151.0059913995825,-170.1600940686428,75.47514458773016,-35.717224719942976,-50.256539233044066,16.56620461700871
-181.2392589817384,62.3680535539262,30.782782223000854,-289.52755999637407,-180.30428183864035,-120.61204644249406,-153.08076448388817,-162.12615856515328,82.94137872223422,-35.65610782301058,-50.122191416054314,18.36117689236755
-180.7752780513716,64.9796102328194,30.348018529127877,-289.5197358559523,-180.01785332327685,-116.15073970454768,-154.98140257892925,-153.76536842358038,89.95096021516778,-35.65597172419566,-50.0087218328971,20.213878535676386
-180.12561089574436,67.70417878534438,30.408739268274257,-289.3234837192249,-180.0111338385883,-110.95970246777112,-156.4338970378824,-145.66591451372142,96.66285347413289,-35.72108348783244,-49.804443135973216,22.12153439741634
-179.28466437449018,70.29124017426928,30.90763589314502,-288.9087765256614,-180.35691468225917,-105.1665035094392,-157.27791536097834,-138.9569096553003,103.07250267991907,-35.83086078013067,-49.426163085696736,23.896198484917957
-178.3341933695184,72.42252699917522,31.613589180989106,-288.3213058137978,-180.89911178448267,-99.46348303741429,-157.44502801593555,-134.07222956200854,108.69387701965705,-35.885914584556005,-48.956571884854434,25.360525476513832
-177.3755433189223,74.04516923301078,32.31612427421745,-287.6759562441565,-181.32573106372456,-94.64803530477911,-157.05899857141583,-130.90077913656887,113.17484959981417,-36.098276157718146,-48.41453562360875,26.490132075759128
-176.5214764726463,75.20851212281457,33.09237864638167,-287.07634832922247,-181.6706788401305,-90.96954342385698,-156.53008811013342,-129.0238768017855,116.47936473390905,-36.55959026281079,-47.846331424975055,27.352516118834583
-175.80235146352695,76.09587505110787,34.07214058109945,-286.47888435235245,-182.10071014106845,-88.13126691544196,-156.13319597135828,-127.37870119973724,119.01969977169034,-36.94097460856644,-47.448873120275145,28.142536729190454
-175.1919874540759,76.7647482366761,35.17458866880902,-285.86990137826996,-182.5294930252319,-86.20452155655082,-155.6560096254879,-126.42532409987783,120.79865003480148,-37.17139699280028,-47.25943890318348,28.68480195287228
-174.68944677710743,77.16639182216898,36.07533644586319,-285.6444294536784,-182.731721509824,-85.790293974599,-155.11260524731523,-126.58114585367818,121.03610424944196,-37.20276419210038,-47.28081754937552,28.85764446974698
-174.3402925685437,77.3114528621593,36.583160992315776,-286.1185552423793,-182.47136616525233,-87.29973721939828,-154.7914385631455,-127.64905368448721,119.48391491830444,-37.19316555501747,-47.437661775364326,28.702094272413493
-174.1533003158578,77.28377700493135,36.71574362295519,-286.9539756350998,-181.58140723503303,-90.99011356163682,-154.92779206510744,-129.7973436205933,116.281534356433,-37.23932396494781,-47.952644052864756,27.950868073485328
-174.09743675333456,77.08542998324185,36.654331771904765,-287.67185479054024,-179.88168301879864,-97.05403166899671,-155.30125551321828,-133.18042423460162,111.29854862987847,-37.063707024965744,-49.14826732164628,26.475862928702956
-174.12865225748686,76.71011662900825,36.540139583012724,-288.2628178898823,-177.2370224162524,-105.38939356803871,-156.31012848221886,-139.27962362354577,104.92753063281066,-36.818971874462086,-50.90488780482049,23.982933049352717
-174.21356567359672,76.21200449824951,36.47127907807111,-288.56381969237685,-173.00786345689218,-116.06905423602066,-157.54881372654822,-149.2580186018404,96.79013748231546,-36.41364912153308,-52.984920872732836,20.092211891092795
-174.3574853957641,75.6767623635499,36.38161154246304,-288.42119300657396,-166.95719757454108,-128.9205328805134,-159.0287409378182,-162.72613328867553,85.79820592997208,-35.744996112352176,-54.97060972800935,14.658631574292162
-174.54629477418334,75.2265176980812,36.23303772944475,-287.9201116871296,-158.99537148956307,-143.17696004882433,-160.70647395151477,-177.9852986230785,71.28711987077706,-35.018014634402974,-56.37428676411447,8.041877959158327
-174.75164746160982,74.79731726580509,36.006140450656446,-287.213107720479,-149.58569997228693,-158.124998181455,-162.2399638756704,-194.00846141291822,52.62640875911812,-34.76743594028412,-56.79326442050497,1.1621376704714068
-174.9528689533158,74.19470255313057,35.79818460028832,-286.22456704629747,-138.96340195807318,-173.4770393465031,-163.33803366653714,-210.02260265156116,29.723092393981673,-35.507605589766726,-55.92188490426144,-5.22646030683624
-175.17277254988562,73.1871832870743,35.64153859468018,-284.9413569460284,-128.01545524722238,-188.43497796263193,-164.39144891444627,-226.1105012601419,3.5318615711082586,-36.638789515743454,-54.05391211172077,-11.154820178579099
-175.46239619263253,71.67675331997314,35.60833354126543,-283.22158299516866,-117.23087700552672,-202.07057035397222,-165.55638350207266,-241.72897842835806,-24.732226105836588,-37.31747844556608,-51.49349083751047,-17.25737700534472
-175.89913006804392,69.5592073512074,35.70339745578417,-281.2568282278507,-107.3372696259449,-213.67674362987503,-166.8189975953219,-257.15683604031904,-54.730709119736886,-37.483572270123126,-48.169032143981546,-23.712840991557293
-176.49299099216503,66.90030929585107,36.013713637144555,-279.3012726829891,-98.4566098830992,-223.13337465960697,-167.89451920029418,-271.68164970706397,-86.29388823338402,-37.73561085767243,-43.98786785504269,-29.944170606480764
-177.17880719456284,63.81650810773973,36.540711564991575,-277.70747450955497,-91.48549325771612,-230.41191506941755,-168.82854220317085,-285.04260702112424,-118.40271431158263,-38.873565501285825,-39.10889730418385,-34.774342725231236
-177.84458108438142,60.562951623335934,37.29157969709024,-276.42626881495295,-86.67183595406199,-235.92172437189868,-169.2928823794168,-296.79704758373657,-149.43720682011826,-41.22612694964931,-34.08064710026835,-37.52533512332293
-178.44558915328366,57.355676407460145,38.07457629762313,-275.3805887126439,-84.40312359312068,-239.9564713960902,-169.93993975444624,-306.3207819432684,-176.8717056108622,-44.05402388285562,-29.570693004816427,-38.549362671444584
-178.95081031227147,54.54963388351714,38.779150567191785,-274.4782333892727,-83.84297512931923,-242.7975589779628,-170.91205216302728,-313.2695177050367,-198.45538620737628,-46.47290647668471,-25.928154775018882,-38.8604074461336
-179.35771140268895,52.242611516782766,39.30498011576853,-273.8523848694665,-84.78045336482654,-244.39443641709673,-172.56390724152797,-319.11505012200763,-213.90498626261476,-48.19849542512972,-23.152756237392104,-38.99154758994015
-179.66483019618488,50.42572227415907,39.694861449958665,-273.4877863342274,-86.05403423346856,-245.21535664412656,-174.31264426617034,-323.640630616803,-224.7590722207681,-49.336474173356095,-21.17029129224636,-39.08052151428
-179.94714211987775,48.84684420625375,39.84389874272287,-273.4152618615097,-87.5161612282743,-245.78374207867992,-176.18926260908057,-327.0594887750146,-232.70583347089135,-50.03326865351987,-19.819973153326906,-39.11048552895717
-180.22488798908464,47.4738980947581,39.84612607065729,-273.35375000769636,-88.60457870315922,-246.38567409711203,-177.70534097611807,-329.7271723962339,-239.1476608204381,-50.68411273587722,-18.726428536573763,-38.890672256754144
-180.46636292310694,46.28524446607463,39.89276208400429,-273.39683481619414,-89.73767495082672,-246.63742102588304,-179.11095861357433,-332.2479097383191,-244.58010590272949,-51.43229941583031,-17.798535355149635,-38.31936541136628
-180.5815977807145,45.47670443736011,40.25065992117953,-273.49449528520574,-90.12796249111541,-246.6180263285617,-179.64880412043658,-333.2872267271496,-248.91253997312566,-52.061991069416585,-17.302339088333525,-37.609499892379255
-180.56412822303955,44.96541654450221,40.82617888991564,-273.6187199745128,-90.47773358303675,-246.2360726441845,-179.78682750085986,-333.86831665600243,-251.9534112115299,-52.64026848375301,-17.11497994123924,-36.8622447632993
-180.41336083484592,44.75622539637404,41.5369824153104,-273.5620988790829,-90.45313746945916,-245.65684701466378,-179.2941247836978,-333.80441037007444,-253.58194864897334,-53.0786885692229,-17.16731838102525,-36.31359039341067
-180.20733323565773,44.60531037974987,42.20794831971184,-273.3247606524591,-90.78611427900468,-244.88879412436935,-178.78644353935837,-334.06486851399177,-254.56919627417537,-53.464456075570936,-17.257556871659837,-35.72038726302349
-179.98084395131664,44.556312507802296,42.87536415156917,-272.9518080783971,-90.57022967480464,-244.45099599796293,-178.17308367578534,-333.86374614953405,-256.14209183735295,-53.82093342509904,-17.25948457773741,-35.19816519554357
-179.77806512698845,44.52639570353545,43.481601117180816,-272.727079621841,-90.41726742495385,-244.19323572592626,-178.21000783429952,-333.7103428345882,-258.15565918881657,-54.134749077251655,-17.128092628837404,-34.816803964519245
-179.5525926252866,44.65459151260803,44.15919515368932,-272.4713220089759,-90.03172185354981,-243.6992480518722,-178.22615240328366,-333.4001727447628,-258.96238389398087,-54.313494800640484,-17.01943006650151,-34.63366824964892
-179.31828836258305,44.74811080772142,44.84696002475161,-272.1989645698603,-90.48816907651201,-242.58654774130198,-178.5632787535813,-334.0614324937628,-258.398851441092,-54.46875827939249,-16.936857382907867,-34.32773383117982
-179.04224876556123,44.988139793756154,45.58469385486251,-271.9816672492016,-90.39573963127978,-241.6439554224064,-178.63299019880924,-334.0439602033,-258.09881176095814,-54.70697695033866,-16.954220672733644,-33.8626866750275
-178.7528643122914,45.35854207169895,46.24625911326584,-272.23594317704527,-90.14426934157201,-240.785625556383,-179.25603620146123,-333.81990845767973,-257.5495106642288,-55.218724307519736,-17.062174414604744,-32.99027286202119
-178.4191834057596,45.98801073925776,46.92828951807087,-273.09031712221696,-88.67811065071783,-240.0662700371064,-180.4405621367154,-332.8103704062747,-256.2875124936752,-55.97350150346333,-17.251420837408332,-31.832211251932222
-178.110641295986,46.4611833924146,47.49624109952907,-274.89722889209986,-86.961729956227,-239.47611295648585,-184.093411388383,-332.2388212137979,-254.5398968961648,-56.67040052695644,-17.38686802020193,-30.70952824589282
-177.83118535511835,46.75630583259764,47.98756706767888,-277.36889232261154,-84.10218743593413,-239.3123744079919,-190.7377113705392,-331.62053065977557,-252.79677082090387,-56.960368211452646,-17.165036654578362,-30.312135205300496
-177.69181398925048,46.65541478882001,48.18099877984422,-280.2894504245594,-81.84773868694957,-238.97902220858566,-201.5119449511418,-332.342990244936,-251.06560605272858,-57.25966717140272,-16.168948845686973,-30.229078830282113
-177.70737341816556,46.85738666274802,47.92209305958876,-283.0715286842588,-79.37559315508051,-238.79398831786966,-214.4137869298134,-332.6910741275669,-250.1414132266595,-58.2588628816837,-14.367564593755716,-29.42199199882319
-177.83048321332998,48.50672814568984,46.71835164739463,-285.70887417649874,-77.42757136311829,-238.84388039861005,-229.42488741412518,-332.688435305435,-249.51809192630958,-60.33016677051359,-11.789974983664562,-26.349387933530902
-177.58014890962727,53.690833110242224,44.7525535174814,-288.0762093041292,-72.69284467027897,-239.67105855677934,-246.71417863984448,-328.9551809494545,-249.0890557438348,-62.94812145870257,-8.35011016475562,-20.733534788666265
-176.50130587186973,62.58975241330529,42.46772375927656,-290.08809015669453,-65.432643807489,-240.65852770033467,-266.9890977761205,-321.6568710522346,-250.35692403435172,-65.28165955712844,-4.013638503544442,-14.348416667819157
-174.60232953656808,73.4054516112355,40.23132640716884,-290.23624015155985,-55.39638759962081,-242.52938710520644,-283.4256111379242,-309.51407913473844,-255.5101420233265,-66.36617181688753,-0.021755225651731894,-9.742924092868618
-172.8798138416348,82.54176307530598,37.06136849789062,-288.5838960455062,-47.934299161730465,-245.63495626306133,-293.1759774123635,-298.7412994863385,-262.42966891969195,-66.21953670286861,3.21059082979672,-6.814764942198719
-172.18235875849913,88.53024546232133,32.36807654231463,-286.310623730796,-43.02496950098909,-250.68710039726963,-297.55343548136995,-292.03126472360356,-269.21806275731035,-65.52090331467485,5.6126738916426735,-6.028210914115852
-172.55859223091272,91.38290014493772,26.43458586430081,-284.7705257804279,-41.63235478273536,-256.85843667808484,-301.0334147697446,-290.1829648791374,-276.63992092423643,-65.2787145401379,7.099286938447006,-7.129436804173153
-173.0227489986132,93.18685750093583,21.025712710228355,-282.96156660132334,-38.80584960617348,-263.7540959946007,-300.82146112220806,-287.1195635310998,-283.9757740945596,-65.3804349374859,7.808755292386846,-8.339595674606246
-173.08736925428036,94.39336342719017,17.033699676018546,-281.02773502557585,-37.20415096807801,-269.18772618796123,-299.6657882191408,-285.34686972277507,-288.8093314841783,-65.6332470723311,8.057264667075739,-8.611242114822968
-172.74750594327745,95.75441690775338,14.871185139350919,-278.8673517997829,-33.63288106397496,-273.56438280914745,-296.8960953339903,-281.8673112517465,-291.3735393321413,-65.7108482676592,7.9567858740546145,-8.916931870106009
-172.62562494489893,96.13771312197163,13.609413107660185,-277.3458363051484,-33.147027706391256,-276.1337336090077,-296.618520604422,-281.3300114827395,-291.91620024185397,-65.69472695714099,8.028528140188868,-8.964615506311947
-172.64476842485544,96.62806875959716,13.265588609533394,-275.4985047682145,-29.923624492141485,-278.72277277179296,-294.67138761767274,-278.09744122627717,-292.32838505602206,-65.45699429130228,8.056387100801702,-9.4613591324309
-173.09469566809364,95.66658224323028,12.889890414442357,-274.10887330081067,-32.828274514487774,-279.3662206715594,-296.6111106409666,-280.67937593120365,-291.6247552776948,-65.46247306730828,8.529999227996933,-9.37151917138586
