Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.96117425638343,30.01246948696276,56.199005007306205,-257.3929571023036,-136.7790449892024,-217.08079914456226,-136.89835937934788,-347.83249645155007,-173.34205826812703,-55.432797247954674,-31.24301237459134,-26.824591797546354
-178.50368327203947,28.993398606625725,55.34169068487027,-259.52730756653995,-145.72219460076033,-212.0372326653648,-134.25782523795948,-343.703491481832,-152.22788236483728,-54.20188737288769,-34.320585165315926,-23.984783751177726
-179.32662813759268,28.7642830954305,53.36790746751447,-261.3946875628473,-153.81775867313826,-207.4217034396847,-133.62711310396435,-337.9905414874256,-134.2702182789351,-52.944049517705665,-36.360819970488606,-21.212509032917694
-180.3011446534051,29.27572015123269,50.55882840825224,-262.26351671981337,-161.16784389436145,-203.054490566637,-133.4485181110225,-331.5484632396053,-118.70743169318517,-51.51021475597802,-37.58803147471736,-18.992764714848835
-181.21204491761364,30.486098475349912,47.426730442228475,-262.3246482454901,-167.06545904620418,-198.99026435343188,-133.24231475535993,-323.94734817165545,-105.10797676047632,-49.904836747891515,-38.343845479108246,-17.38496599371592
-181.9423845999567,32.267022744787255,44.31674312541871,-261.9337537997912,-171.13520692895017,-195.6223758121879,-132.8141714777853,-314.77688437561136,-92.3929445942591,-48.178476784358,-39.05176487826298,-16.131830550806193
-182.40786283408366,34.65274765255957,41.54904866963895,-261.2100655485548,-172.35057398068426,-193.41312639454085,-131.33911481808357,-302.5423380766585,-80.17178486814394,-46.436814288723134,-40.06241666324688,-15.034286583467566
-182.6291701200866,37.32989920892111,39.38652666322086,-260.24131539810753,-171.83578779735765,-191.67280164089811,-129.47483426621756,-289.3184685472528,-69.0735620691803,-45.284385575106235,-41.14983395624963,-13.59109457575279
-182.6461986058884,40.26449435410678,37.88478064009449,-259.86050504962634,-170.29603088742462,-189.4262396125646,-128.7036998230057,-276.69518776605315,-57.89776773980428,-44.80223215503817,-42.33359622346859,-11.462557440433429
-182.56609705168844,43.51222417731066,36.71994394525569,-260.5383557079856,-167.8189368785543,-187.25545872649363,-129.1298878154421,-264.28450197097334,-46.30781264859999,-44.30584991050042,-43.672780292652284,-9.690892040708873
-182.4376550515605,47.23577824249976,35.56530578799407,-262.0964202359037,-163.60721563606052,-186.03151099547333,-130.31921180418453,-250.69498666126935,-35.268984179028415,-43.50475019070182,-45.205048302816,-8.582071229201961
-182.27554500042868,51.09506101279303,34.392065099870955,-264.1739316334413,-158.27390743387858,-185.39863925374482,-132.20339136698465,-235.98581821905182,-24.864766469453976,-42.65079757132384,-46.80002976423945,-7.240436490790226
-182.05624568183327,54.62889502215912,33.353493141203415,-266.0231636647385,-152.88548805898128,-184.68748588738973,-134.5599729633402,-220.7955395143724,-14.333661897438489,-41.78019345156555,-48.3988301360108,-5.676837796961883
-181.82086868169966,57.5085104613538,32.43156288550886,-266.975151115244,-149.07894886851747,-183.4322043202018,-136.51685933879412,-205.68478302972431,-2.9666982153616317,-40.83408448951372,-50.10608850223675,-3.706149781063555
-181.56161131579685,59.97213857728797,31.550577849510315,-267.06507305641435,-147.26646553093468,-181.2730621408924,-138.34597122492946,-190.21079320379292,9.30008312912923,-39.54782237213066,-52.09219914928963,-1.25981311481634
-181.2392589817384,62.3680535539262,30.782782223000854,-266.7278746999141,-147.21355469328586,-178.04463518141552,-140.94730540742353,-174.6707513817703,21.914254216415493,-38.17261029605659,-54.0577678575827,1.648291641499553
-180.7752780513716,64.9796102328194,30.348018529127877,-266.11816000349177,-148.32320515736217,-173.68018322872138,-143.39998148441836,-159.38919910735115,33.12853546253703,-37.13961501142934,-55.696938020483024,5.018818839248471
-180.12561089574436,67.70417878534438,30.408739268274257,-264.99473039108165,-151.02224663544177,-167.86131384676244,-145.02958933014534,-145.3338505533634,43.34716738848242,-36.426324476462206,-56.83784623768087,8.715687493901095
-179.28466437449018,70.29124017426928,30.90763589314502,-263.43198621734336,-154.94611862732637,-160.6797043936635,-145.7074334482459,-134.90951063255068,52.74870641141294,-36.07540915416065,-57.324722144306044,12.192107240743384
-178.3341933695184,72.42252699917522,31.613589180989106,-261.66636389265096,-158.8027269693306,-153.44695094010055,-145.2789472835149,-128.39630996250776,60.43343222116068,-35.795881266330014,-57.35846525447234,14.93464222731411
-177.3755433189223,74.04516923301078,32.31612427421745,-260.0700943773784,-161.6983088763664,-147.38251120530043,-144.09793133506537,-125.2651138551562,66.27109162043561,-36.04157807171179,-56.954752922223165,16.897473411922807
-176.5214764726463,75.20851212281457,33.09237864638167,-258.8613764994788,-163.98813452814406,-142.50663762644214,-142.8998506091728,-124.08250646712582,70.62590498896704,-36.97972960753658,-56.19717183784367,18.385171542654007
-175.80235146352695,76.09587505110787,34.07214058109945,-257.80235998181524,-166.62672248963318,-137.72524515326091,-142.15641162534968,-121.91381349232944,74.86397477219133,-37.740620849763204,-55.56944999016103,20.142728739978107
-175.1919874540759,76.7647482366761,35.17458866880902,-256.75792863248944,-169.5021751494233,-133.0920453382306,-141.31097151030738,-120.15565413655776,79.04389380611875,-38.250789251115584,-55.15430486785419,21.739169316708054
-174.68944677710743,77.16639182216898,36.07533644586319,-256.44420439988585,-171.85832178677518,-129.98268735581294,-140.35967635362147,-119.87569829918024,81.33236507446844,-38.418181201034436,-54.91517156399535,22.818424955005877
-174.3402925685437,77.3114528621593,36.583160992315776,-257.49531738738585,-173.3227066179408,-128.86796021494,-139.93302883544473,-120.57559419691164,81.57710089387095,-38.668554047186284,-54.561784079810394,23.6192840585586
-174.1533003158578,77.28377700493135,36.71574362295519,-258.8170194807102,-173.9309069682712,-129.67329599864,-140.12971049938272,-122.3049293158665,80.62618519528236,-39.13208280572274,-54.42116800915893,23.65515641047108
-174.09743675333456,77.08542998324185,36.654331771904765,-259.48061896165683,-174.0025544726677,-132.22206823229664,-140.2555820610731,-124.1428425745438,78.23622793171498,-38.99217648630766,-55.002484721316364,23.23870584647796
-174.12865225748686,76.71011662900825,36.540139583012724,-259.9693767922534,-173.6585190500104,-136.12657113534243,-141.2123511071499,-127.77900425977647,75.2781599191093,-38.76766973174759,-55.909537791439654,22.271654923359836
-174.21356567359672,76.21200449824951,36.47127907807111,-260.4362269049829,-171.9698515374403,-141.9183700805848,-141.94979828974206,-134.8862655030932,70.95518964671221,-38.390411124451134,-57.13887897638006,20.28339317521961
-174.3574853957641,75.6767623635499,36.38161154246304,-260.3647937168205,-168.51008010555637,-150.0266225300854,-142.36753478876864,-144.31142223569452,63.800301150269725,-37.79386983783207,-58.45722892197441,16.968972863663264
-174.54629477418334,75.2265176980812,36.23303772944475,-259.8690729093319,-163.56533488223414,-159.28437663817732,-143.37507540104792,-154.09453143173954,54.41377467513115,-37.19050346006353,-59.46303736738663,12.710350362137264
-174.75164746160982,74.79731726580509,36.006140450656446,-259.20521161436307,-157.65563551954642,-168.99484110082312,-144.32177433421006,-164.41208102552406,42.55762293831724,-36.75064952666141,-59.96610777703631,8.162017851360625
-174.9528689533158,74.19470255313057,35.79818460028832,-258.48880197871114,-150.5804042771481,-179.58079602395694,-144.5242645425215,-176.09696229386458,27.519378197056966,-37.25059050892831,-59.464098888969815,3.632940787737734
-175.17277254988562,73.1871832870743,35.64153859468018,-257.60278344663345,-143.0133945654515,-190.47972608163965,-143.84510785919224,-190.18800955052043,9.90599129118527,-38.186941933221824,-58.30816556422656,-0.9975124500520522
-175.46239619263253,71.67675331997314,35.60833354126543,-256.19267628095326,-135.58430370961656,-200.53383301452695,-142.78633619444454,-205.86089959393854,-8.93184291141526,-38.84761143683921,-56.821467773593604,-6.201301599513417
-175.89913006804392,69.5592073512074,35.70339745578417,-254.2819982499326,-128.7897304508631,-209.39631753583762,-141.01765502818986,-223.85141916420912,-29.56049670921395,-39.33023037084353,-54.76952728705915,-12.19797307518913
-176.49299099216503,66.90030929585107,36.013713637144555,-252.2452828457412,-122.35895230943318,-217.3298311271191,-138.81745097110672,-243.48237709164982,-52.91363413049087,-40.159548143531026,-51.83332822063417,-18.58304398482766
-177.17880719456284,63.81650810773973,36.540711564991575,-250.45616265396922,-117.23263551490268,-224.08368932903403,-136.4291058800395,-264.1225904107297,-78.8838310181944,-41.96655914964508,-47.82144559909246,-24.193946335818627
-177.84458108438142,60.562951623335934,37.29157969709024,-249.04295246433088,-113.83808739337674,-229.5792378576777,-134.07485405106553,-284.9395930293935,-107.05088251959751,-45.03834530086936,-43.03836619074176,-28.04797115119579
-178.44558915328366,57.355676407460145,38.07457629762313,-247.8988347536456,-112.43853318489056,-234.03228083727112,-132.86739162080244,-302.52464389032116,-134.75521295283255,-48.32488784692088,-38.346322746813385,-30.20748831561376
-178.95081031227147,54.54963388351714,38.779150567191785,-247.00866237043672,-112.23062436404322,-237.3990506678448,-133.09901975710335,-315.3922253608913,-158.22377515537457,-51.08712620557408,-34.305393812739545,-31.411971289885063
-179.35771140268895,52.242611516782766,39.30498011576853,-246.27707431286774,-113.38351365248536,-239.28064752611547,-134.3580957296856,-326.0629359855442,-176.3322783865638,-53.20720929651014,-31.045138084403952,-32.04885521753354
-179.66483019618488,50.42572227415907,39.694861449958665,-245.66720154724717,-114.83967877740433,-240.1988628592139,-135.85241755467615,-334.2687716801805,-190.05723509886639,-54.65668250844533,-28.63610453333882,-32.48942930695453
-179.94714211987775,48.84684420625375,39.84389874272287,-245.07659936692795,-116.28536224667415,-241.15458866712933,-137.31634598918293,-339.7201573685373,-200.4462416392221,-55.33960778115925,-27.03211598225986,-33.307000425258316
-180.22488798908464,47.4738980947581,39.84612607065729,-244.29840620915198,-117.51630825541274,-242.1420741104311,-138.69045640248387,-344.4181873613961,-209.19697060423408,-56.08773428096436,-25.396489754125927,-33.728239603733854
-180.46636292310694,46.28524446607463,39.89276208400429,-243.70618261380724,-118.9687710223379,-242.53192196475885,-140.29079046030904,-349.33793805206204,-217.64061905984795,-57.2049096907401,-23.693720969480154,-33.1863611806209
-180.5815977807145,45.47670443736011,40.25065992117953,-243.63789772227864,-119.38672488520321,-242.67121076057987,-141.38280410855336,-351.6671361722255,-225.5246715414442,-58.09570779537434,-22.604118159621436,-32.108142471535466
-180.56412822303955,44.96541654450221,40.82617888991564,-243.76705809273582,-119.55077387994453,-242.5855269124761,-142.24329412307392,-353.01726058651025,-231.8909089050693,-58.86830795373912,-21.849974334322354,-31.0461999570234
-180.41336083484592,44.75622539637404,41.5369824153104,-243.9010972486845,-119.53388216914584,-241.978551497893,-142.7851154377693,-353.5559359333038,-235.2156532232663,-59.39195868479691,-21.48333189589077,-30.459608674812063
-180.20733323565773,44.60531037974987,42.20794831971184,-243.7622913220257,-120.09734696542084,-240.90578394634414,-142.97077231926616,-354.5074872724146,-237.11359990991608,-59.86026404387672,-21.27935821143761,-29.711819128318425
-179.98084395131664,44.556312507802296,42.87536415156917,-243.64828981976646,-119.9043645117901,-240.3551732421995,-143.28265100550874,-354.736566350333,-240.60180148349792,-60.32565078370273,-20.96849057337204,-28.97013675009221
-179.77806512698845,44.52639570353545,43.481601117180816,-243.76644095862915,-119.37612611132553,-240.4314866408138,-144.32425414928838,-354.44820249130146,-245.6328577584284,-60.751989799295266,-20.474900911050643,-28.521342128065704
-179.5525926252866,44.65459151260803,44.15919515368932,-243.9238376624615,-118.92798296462621,-239.80835474456148,-145.4074043306086,-354.28180816143197,-247.68343004402482,-61.00778493615456,-20.127126346879614,-28.243036923577776
-179.31828836258305,44.74811080772142,44.84696002475161,-243.77380936296078,-119.86533344125729,-237.98229851289162,-146.160652349509,-355.72391674157643,-246.54239339338724,-61.25423679767223,-19.928158096525866,-27.71074602053497
-179.04224876556123,44.988139793756154,45.58469385486251,-243.81552263162305,-120.082269958435,-236.58143953109897,-146.78689761877283,-356.041427295277,-246.5049096658135,-61.51913792108645,-19.826069308490563,-27.079152428390085
-178.7528643122914,45.35854207169895,46.24625911326584,-244.40538726415275,-119.76126136867687,-235.6867011026906,-148.06179977092017,-355.7334462659539,-246.7325286799738,-61.96676332071752,-19.78017511641256,-26.176959711207324
-178.4191834057596,45.98801073925776,46.92828951807087,-245.68720759669552,-118.46658705343276,-234.64157960927332,-150.2754807637109,-355.02781921733947,-246.20425911883808,-62.60201329055699,-19.73408233309185,-24.93837340441022
-178.110641295986,46.4611833924146,47.49624109952907,-247.47112618116157,-117.33567158979943,-233.69999902388065,-153.6829842922002,-354.6746356571738,-245.44532041541174,-63.160685245611404,-19.777282584997153,-23.66746690615819
-177.83118535511835,46.75630583259764,47.98756706767888,-249.65859601767397,-115.49386182037307,-233.1130820821948,-158.82100648049112,-354.30936927704613,-244.38700757725962,-63.40629876998908,-19.59745358040076,-23.055028617709016
-177.69181398925048,46.65541478882001,48.18099877984422,-252.13989415744447,-114.2793217876751,-232.41702041232674,-166.9117708668725,-355.24585528005707,-242.5718978692397,-63.67738023643471,-18.835768666233196,-22.769431410143905
-177.70737341816556,46.85738666274802,47.92209305958876,-254.91373770669907,-112.40579381155209,-231.99057541711744,-176.5815002479055,-355.3063053619396,-241.73231331913598,-64.39180551087591,-17.636346124405687,-21.948175764704146
-177.83048321332998,48.50672814568984,46.71835164739463,-257.9399594897137,-110.58676419903,-232.19417040397616,-187.4483724101945,-354.2337156742504,-240.5426378817691,-65.82913937924587,-16.079049409660772,-19.02866052248779
-177.58014890962727,53.690833110242224,44.7525535174814,-262.2684118072313,-105.59435467032004,-233.21597834236312,-204.49400665249314,-348.6179728234084,-237.84515215813545,-67.66984168222838,-13.485284428431294,-13.456484906628265
-176.50130587186973,62.58975241330529,42.46772375927656,-267.7168521929536,-97.09233404312954,-234.65616618930636,-229.52462308864148,-337.7764863961716,-238.2432269128177,-69.46816911279963,-9.587147578165625,-7.971513784186071
-174.60232953656808,73.4054516112355,40.23132640716884,-270.6269024813206,-85.27121700274678,-237.4559399437177,-248.85714928900842,-318.8768517722571,-247.18862471777155,-70.22142185593661,-6.722415537431307,-4.4834520933402375
-172.8798138416348,82.54176307530598,37.06136849789062,-268.77102451826374,-77.36361720724837,-241.83147425051413,-253.05549624807037,-301.7811929111156,-258.0634446047499,-69.7782467919198,-4.83079541799567,-0.1793693114374002
-172.18235875849913,88.53024546232133,32.36807654231463,-264.9071370461179,-74.84661145459516,-246.74269703557357,-250.7989433317714,-295.2556358142517,-263.94724636143985,-68.98362880993587,-3.0188342139240207,2.795676262871573
-172.55859223091272,91.38290014493772,26.43458586430081,-261.84738759977813,-76.78360664386769,-251.9141585716257,-251.15543603965455,-297.1904131588925,-268.95058032311454,-69.2702200041324,-1.796752366007628,1.3312385232463562
-173.0227489986132,93.18685750093583,21.025712710228355,-259.15595206912116,-76.25984738381,-257.69502318580464,-250.36405232820994,-296.6455565914141,-274.0535999648598,-69.93908294900993,-1.0114298031524465,-0.9577110111099514
-173.08736925428036,94.39336342719017,17.033699676018546,-256.39335901599446,-75.81987348188744,-262.46799002103927,-248.46637941201675,-295.712657681065,-277.3898764812867,-70.34886163017686,-0.7336493133725086,-1.9306511067393044
-172.74750594327745,95.75441690775338,14.871185139350919,-254.26173162078283,-72.8870186422823,-266.1218824712455,-246.35300068787421,-292.5532205567978,-279.38060637749743,-70.45370249817348,-0.8305627176564893,-2.543406369588015
-172.62562494489893,96.13771312197163,13.609413107660185,-252.64719647290332,-72.51883311166499,-268.5436961016682,-245.4554938538547,-291.86159994510217,-279.93850330870123,-70.47480198345507,-0.7132199494704278,-2.5186728179468156
-172.64476842485544,96.62806875959716,13.265588609533394,-251.77192547477847,-69.35686613321961,-270.63462447117394,-244.72035542459935,-288.65329395244333,-280.5250199835315,-70.30368750747121,-0.6053480509561059,-2.7246318327641905
-173.09469566809364,95.66658224323028,12.889890414442357,-250.78971900422698,-71.9930990895938,-271.528982888446,-245.6085857358985,-290.9076764453104,-280.1291001967815,-70.34961347926104,-0.2305399968904322,-2.5434528902401987
