Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-178.72566564548393,46.689420673781896,45.2060746556361,-245.13462672320082,-107.87549918479833,-238.23718072959616,-162.85136606582103,-350.7125610532382,-244.77467655136599,-67.07483480880143,-17.326941197144762,-16.397743807295463
-179.32542001597736,43.08681815749887,45.680679384896486,-243.35004930850283,-111.4435655092818,-238.92617533696958,-156.61834056452213,-353.5103553786504,-246.12645348063816,-66.26208023967679,-17.55253285649521,-19.929014085730962
-179.99944902090428,39.86533667058318,45.482636854110154,-241.88650261688275,-114.15383320375037,-240.4661216364598,-152.83820397915258,-355.41412863018894,-249.29297557269805,-65.67962531302436,-17.397996218089926,-22.439435662434228
-180.58732114654788,37.307050413361594,45.0956220783425,-240.55402170802037,-115.0983323212943,-242.73070100924213,-149.41730019254743,-354.96294160166383,-254.7731190907008,-65.2426718573022,-17.239889890106127,-23.805545937410887
-181.0241422306717,35.48666504509129,44.70331136466749,-240.22006194928088,-116.337847836957,-244.1177083262834,-148.38242057667435,-355.6316153199616,-256.82776508089,-64.86235903141426,-17.04893042604541,-25.114803497282868
-181.13778427217687,34.79323717040354,44.69578238386803,-240.98347329670742,-117.10619448158216,-244.04271873575541,-148.34748585326903,-356.1150341570503,-256.38277462128974,-64.31389759467518,-17.222979234914646,-26.698787872056084
-180.91567749932423,34.69184416815887,45.330793381665565,-242.0563523383026,-118.2184028365061,-242.80702428566434,-148.00637618825579,-356.70349681651464,-255.88840077305872,-63.597435385884175,-17.50303291508786,-28.33837678732845
-180.35375864000252,34.83450962303629,46.83243820520784,-242.9765805878636,-119.15281627052406,-240.51516807909894,-146.8067030922448,-357.4292571701497,-254.95706150592838,-62.97125029515025,-17.85233528422078,-29.206241831274156
-179.6305996525813,34.681164422020636,48.91459771802116,-243.81651265610026,-120.78719650359304,-237.30059348047197,-145.38128975072632,-358.7313802636456,-252.374000785321,-62.49935348071913,-18.400183202018805,-28.950256967133225
-178.8872229349172,34.28899345127333,51.18763022347241,-244.97537711786242,-122.3484461475784,-233.6095620992283,-143.97473919541397,-359.4808839491861,-245.6614249897184,-61.6766915905627,-19.26513303757933,-29.235778989806892
-178.2976031773485,33.49300428243983,53.227274189085605,-246.76144447534375,-124.55881492344552,-229.99319747390803,-142.38396693455937,-359.5266572422424,-233.8983403366824,-60.56184319586538,-20.78263849727881,-29.82358393656284
-177.89961473256147,32.51350550684385,54.88841047128695,-249.3276438718241,-127.10546391227635,-226.46929135738563,-141.0783506769656,-357.39292693433526,-218.70985006478068,-59.4326101195054,-23.257215664035883,-29.41810051362945
-177.7781622668512,31.271026773660004,55.95160535265705,-251.72270147606844,-131.9934817315151,-222.25889598086957,-138.87797513201468,-354.81736321064096,-199.86490410400654,-58.12781187243998,-26.61009909218153,-28.362570075404378
-177.96117425638343,30.01246948696276,56.199005007306205,-253.54790617708846,-139.24422879757785,-217.4216483271597,-134.80141535616224,-352.065862595468,-178.5952203937149,-56.739797224073115,-30.284730849349522,-26.642486438523154
-178.50368327203947,28.993398606625725,55.34169068487027,-255.53019264499136,-147.57673466166648,-212.89027496898296,-132.30703114015344,-348.3545808948476,-159.05114276344972,-55.559627298465685,-33.14853684483133,-24.147894617112158
-179.32662813759268,28.7642830954305,53.36790746751447,-257.3320081402477,-154.92130540990564,-208.9219132141629,-131.8880565211354,-343.0266009106764,-142.57527963631733,-54.36341437316424,-35.012562573156146,-21.685631605788274
-180.3011446534051,29.27572015123269,50.55882840825224,-258.14728437639405,-161.48956607597714,-205.2723430845253,-131.81960460094388,-336.9525824410549,-128.27316986715232,-52.98239338118677,-36.10840078182574,-19.7892442271754
-181.21204491761364,30.486098475349912,47.426730442228475,-258.1853786992549,-166.68966987664572,-201.94265189901205,-131.67446036624986,-329.75889662945974,-115.67505923460344,-51.41080044255578,-36.79451629068896,-18.51569440681113
-181.9423845999567,32.267022744787255,44.31674312541871,-257.8222286409814,-170.13500478185992,-199.30814820185435,-131.23517526961197,-320.98441512853697,-103.64052497182387,-49.69294456805047,-37.49123976203071,-17.59466281286506
-182.40786283408366,34.65274765255957,41.54904866963895,-257.1601647106163,-170.7595992929131,-197.81829649467286,-129.65305955628313,-308.9964715649712,-91.81579122932669,-47.9181418529429,-38.56682233309648,-16.819815265117622
-182.6291701200866,37.32989920892111,39.38652666322086,-256.2741614682476,-169.69580433318174,-196.7436658580835,-127.61044765584768,-295.8759202703783,-80.92888127971474,-46.70970732457042,-39.77827942663469,-15.617628864666296
-182.6461986058884,40.26449435410678,37.88478064009449,-256.03951197140117,-167.7392080257745,-195.017268562832,-126.73351748997142,-283.254451188383,-69.71802486769695,-46.15468986033154,-41.135951316847425,-13.629621890215235
-182.56609705168844,43.51222417731066,36.71994394525569,-256.9104818370114,-164.9122919420918,-193.24760725573313,-127.12568082216534,-270.6704662390439,-57.839716747010925,-45.54278015775684,-42.69180782726464,-11.989223105393751
-182.4376550515605,47.23577824249976,35.56530578799407,-258.69070498185954,-160.3423591345661,-192.41814272401473,-128.35498963596464,-256.6657279301785,-46.369779633702855,-44.61110936955926,-44.45130668815777,-11.004726978660232
-182.27554500042868,51.09506101279303,34.392065099870955,-260.9701958977515,-154.63566399616806,-192.1640046882875,-130.32115537917616,-241.32972208543546,-35.48624520506403,-43.62750003364235,-46.27261425311743,-9.711270963612881
-182.05624568183327,54.62889502215912,33.353493141203415,-262.97812902856987,-148.87111422123976,-191.7975129922995,-132.8035861038622,-225.36820744479414,-24.42411806607415,-42.61919667251278,-48.09699000344863,-8.176781971471044
-181.82086868169966,57.5085104613538,32.43156288550886,-263.9982843925667,-144.76909611263005,-190.8137352461883,-134.80710034757314,-209.35643116237628,-12.458099523198456,-41.52312235333606,-50.05786329104347,-6.176399537395828
-181.56161131579685,59.97213857728797,31.550577849510315,-264.07940199776573,-142.82168050337253,-188.83440148006702,-136.65563232380504,-192.8795703526658,0.47555189129933595,-40.05648827973972,-52.33005062148627,-3.6265916351711938
-181.2392589817384,62.3680535539262,30.782782223000854,-263.6904953504212,-142.7951849189858,-185.70555058888056,-139.33226786376704,-176.3461932936351,13.780030610704369,-38.50894422130597,-54.579619169114046,-0.5773944773692828
-180.7752780513716,64.9796102328194,30.348018529127877,-262.99687384831276,-144.10296159093153,-181.35062063150565,-141.85815356628478,-160.14017054114504,25.56175918305936,-37.337563986282994,-56.45527457648977,2.9916878889808047
-180.12561089574436,67.70417878534438,30.408739268274257,-261.75510774759425,-147.15675307444286,-175.4459894291547,-143.51961752028208,-145.281641654047,36.230647994248685,-36.51615197880571,-57.77899940513661,6.931921087983903
-179.28466437449018,70.29124017426928,30.90763589314502,-260.03809593893396,-151.5617616860137,-168.08209586291596,-144.17141824136462,-134.37136972296122,46.03903945620972,-36.11275795864157,-58.377786203146506,10.637852371325122
-178.3341933695184,72.42252699917522,31.613589180989106,-258.1151801977816,-155.852791393887,-160.64144332315067,-143.6585709939379,-127.64105727721422,54.0044078651182,-35.78075093143736,-58.480095482501625,13.540927161832132
-177.3755433189223,74.04516923301078,32.31612427421745,-256.3789260241203,-159.0866914543301,-154.413997776016,-142.37201837808658,-124.50735283206406,60.01100375365222,-36.037840525952745,-58.094070177295734,15.615931792026217
-176.5214764726463,75.20851212281457,33.09237864638167,-255.10308427161033,-161.63262618416792,-149.37799068104027,-141.08558482465457,-123.42946123695299,64.50940668050953,-37.036155008549464,-57.319967709655536,17.192357211457153
-175.80235146352695,76.09587505110787,34.07214058109945,-253.98415166743675,-164.5621428515277,-144.33394299038014,-140.29554494296505,-121.18796517102729,68.97284578933417,-37.84167110336411,-56.65156018021951,19.07623475263686
-175.1919874540759,76.7647482366761,35.17458866880902,-252.8772124935127,-167.76789531060362,-139.3418325182477,-139.39947273796756,-119.3175253503116,73.48108356005788,-38.39126678978747,-56.202455178737885,20.81994827316186
-174.68944677710743,77.16639182216898,36.07533644586319,-252.55034244465537,-170.40672900394944,-135.87834850729206,-138.39057069065478,-118.98285271776825,76.03469301420314,-38.57899402280404,-55.93153278018787,22.01423769511612
-174.3402925685437,77.3114528621593,36.583160992315776,-253.67787165646894,-172.10492869017213,-134.40717194926282,-137.9572774405329,-119.63050635005469,76.52459685594769,-38.86661496079129,-55.51618126462025,22.938595456296444
-174.1533003158578,77.28377700493135,36.71574362295519,-255.06451819865487,-172.9181740308542,-134.82557105809394,-138.15921052742505,-121.31096158463015,75.87563058826933,-39.38282416040496,-55.28426999644303,23.07930028710749
-174.09743675333456,77.08542998324185,36.654331771904765,-255.72566576249073,-173.22613916175519,-136.91222177136493,-138.25128372767188,-122.94031672253683,73.82950628330163,-39.2561480060556,-55.78197549888425,22.81314045202405
-174.12865225748686,76.71011662900825,36.540139583012724,-256.19943908361586,-173.18361562525166,-140.2263020879309,-139.202377087426,-126.25309893970773,71.32503140853436,-39.030241460880696,-56.57664273501642,22.04189080100947
-174.21356567359672,76.21200449824951,36.47127907807111,-256.68262051611197,-171.8276077597463,-145.36166518846068,-139.8693662736401,-132.97266415036114,67.50462987987994,-38.65715773579573,-57.68869166887606,20.30488143671627
-174.3574853957641,75.6767623635499,36.38161154246304,-256.6280755857294,-168.7146220392275,-152.83650142459388,-140.138468284036,-141.85848672738885,60.873708523333526,-38.06823243919086,-58.920593559159805,17.285363993921422
-174.54629477418334,75.2265176980812,36.23303772944475,-256.13020312887164,-164.1780371394231,-161.4307517398413,-141.06358266940134,-150.9162819736921,52.16919253577315,-37.48170039684825,-59.87479355596473,13.333479799653006
-174.75164746160982,74.79731726580509,36.006140450656446,-255.4681518976568,-158.7307754986594,-170.44067212041261,-141.93417004523585,-160.46909023359927,41.21638611762772,-37.02009766204115,-60.39005324229971,9.094075692528913
-174.9528689533158,74.19470255313057,35.79818460028832,-254.7855351820752,-152.12723860567405,-180.39049269209642,-142.02468250513422,-171.57165139718228,27.222043448844815,-37.48546091612976,-59.938549205543794,4.8127330257205685
-175.17277254988562,73.1871832870743,35.64153859468018,-253.96253036515986,-145.01471113685162,-190.7534359005677,-141.10279626425478,-185.3981904032951,10.758579648739705,-38.39345997000077,-58.878715084051336,0.36179859175416745
-175.46239619263253,71.67675331997314,35.60833354126543,-252.58911433365427,-138.03400704198043,-200.33827813581925,-139.74743309133424,-201.08366612051657,-6.8243349057419564,-39.04789801994208,-57.53253550003588,-4.732902250805748
-175.89913006804392,69.5592073512074,35.70339745578417,-250.68072574986073,-131.64946856659537,-208.8218015178942,-137.58003736115296,-219.40620960256734,-26.201146394851904,-39.57776646739518,-55.65059317596081,-10.654763715938133
-176.49299099216503,66.90030929585107,36.013713637144555,-248.6364291942034,-125.55008379739111,-216.56097218141508,-134.94234113287695,-239.72490956932904,-48.462841283136235,-40.482601468817194,-52.865552382364875,-17.066021719275824
-177.17880719456284,63.81650810773973,36.540711564991575,-246.8249283963577,-120.66187801303309,-223.24125565148387,-132.11288126135372,-261.3298106842737,-73.61182351826517,-42.38313729233481,-48.977911668483245,-22.7809101819021
-177.84458108438142,60.562951623335934,37.29157969709024,-245.39250732432947,-117.4590325168313,-228.7341892181259,-129.37967175333824,-283.35751566554853,-101.40040295825142,-45.54443714943738,-44.23023085611008,-26.789372633052377
-178.44558915328366,57.355676407460145,38.07457629762313,-244.23283628024927,-116.1764527482656,-233.24319782630693,-127.92760113824576,-302.0215815709077,-129.13661303945503,-48.892624575417884,-39.51638625090275,-29.10119360697482
-178.95081031227147,54.54963388351714,38.779150567191785,-243.35157510074117,-116.01661603170913,-236.6800062929484,-128.05871483508756,-315.6777856885363,-152.8631534963286,-51.70797335572109,-35.41726314686872,-30.421609841776174
-179.35771140268895,52.242611516782766,39.30498011576853,-242.5995251613211,-117.20128065566146,-238.59617696094304,-129.2649982407178,-326.99093221048196,-171.32175991283157,-53.87567858771394,-32.09622560651038,-31.124459849112196
-179.66483019618488,50.42572227415907,39.694861449958665,-241.9564847341905,-118.67543920181318,-239.53270774436513,-130.71978681240222,-335.6837326835584,-185.43166878243588,-55.36729458208696,-29.63761436385745,-31.610342533739914
-179.94714211987775,48.84684420625375,39.84389874272287,-241.29232636995786,-120.1182735372975,-240.53919970982415,-132.1314019049168,-341.4120512073688,-196.15573226958102,-56.04189445913887,-27.99395694848162,-32.533452196052906
-180.22488798908464,47.4738980947581,39.84612607065729,-240.41677971962844,-121.37561864558468,-241.57477933469863,-133.48049695037926,-346.378607451672,-205.20421379072178,-56.80516302260761,-26.29340329772911,-33.03725143710708
-180.46636292310694,46.28524446607463,39.89276208400429,-239.74605422070957,-122.86987964272151,-241.98781511143477,-135.10581133011544,-351.61337307116355,-214.05104155201235,-57.97906565774452,-24.48101125882124,-32.50046164556846
-180.5815977807145,45.47670443736011,40.25065992117953,-239.65604247726063,-123.29197999675036,-242.1430972350576,-136.2791528983551,-354.1199392070917,-222.40749744478808,-58.90334236846872,-23.316777030746724,-31.37240260180075
-180.56412822303955,44.96541654450221,40.82617888991564,-239.78557989236617,-123.43251932364447,-242.08892247955242,-137.24094557723473,-355.56865535542,-229.22059434584293,-59.69929547368512,-22.48575540938205,-30.275596897994586
-180.41336083484592,44.75622539637404,41.5369824153104,-239.94854750530183,-123.41227602531632,-241.49305874887986,-137.92081821905978,-356.1854503678245,-232.76885899096416,-60.236406518844774,-22.05457168314331,-29.676433984093507
-180.20733323565773,44.60531037974987,42.20794831971184,-239.8157352040136,-124.00244257409805,-240.37908940112,-138.2001698575428,-357.2368669225874,-234.7843265394417,-60.70684153725675,-21.81663653158684,-28.906604349189386
-179.98084395131664,44.556312507802296,42.87536415156917,-239.7381081193222,-123.81494030305907,-239.80889380255758,-138.62702629484446,-357.5184012078778,-238.52236682466486,-61.18902729139166,-21.45835871136722,-28.138790772087788
-179.77806512698845,44.52639570353545,43.481601117180816,-239.90921459773818,-123.23615912312829,-239.93566748169295,-139.80305653643114,-357.21619959338875,-243.9688408322995,-61.63633042817664,-20.91815711225272,-27.67852164823268
-179.5525926252866,44.65459151260803,44.15919515368932,-240.11469105287378,-122.78238892150404,-239.28248951431578,-141.03144684026907,-357.06713716655105,-246.17561190175763,-61.903324825121544,-20.54256554993716,-27.38734603114294
-179.31828836258305,44.74811080772142,44.84696002475161,-239.978003348079,-123.78257131082108,-237.3698597238529,-141.8427019835909,-358.61162249984386,-244.9654656830622,-62.15116452522483,-20.323659992124316,-26.81932219745711
-179.04224876556123,44.988139793756154,45.58469385486251,-240.05967857128104,-124.03602006528789,-235.90891269876528,-142.53799686241933,-358.97247146269825,-244.9553849038267,-62.43191693787533,-20.208694709789004,-26.175150390166017
-178.7528643122914,45.35854207169895,46.24625911326584,-240.69909225661243,-123.70516024518521,-235.00745251586127,-143.9060363812298,-358.65975697464296,-245.29346385853134,-62.87108338898846,-20.134424001390737,-25.267046949402175
-178.4191834057596,45.98801073925776,46.92828951807087,-242.03075610555516,-122.4374596856039,-233.91857392576833,-146.25542744634325,-357.98900651170936,-244.858744079754,-63.479246393453394,-20.062723706152298,-24.02528931276581
-178.110641295986,46.4611833924146,47.49624109952907,-243.81360440317377,-121.39225668586354,-232.92366334649927,-149.63003166103692,-357.6639292501038,-244.23142028935047,-64.02750320816311,-20.099805044493273,-22.732172741301625
-177.83118535511835,46.75630583259764,47.98756706767888,-245.9635902436434,-119.67864514000684,-232.28568692312075,-154.5693397570045,-357.3354257966371,-243.2664839124535,-64.26436399800188,-19.918274586430552,-22.091356560302188
-177.69181398925048,46.65541478882001,48.18099877984422,-248.38245301156797,-118.59630724693871,-231.5399004993168,-162.29957748462962,-358.29834087474194,-241.43736627612537,-64.53170634727526,-19.194064966081694,-21.77340602097746
-177.70737341816556,46.85738666274802,47.92209305958876,-251.15088348922015,-116.81260908711712,-231.08061063551867,-171.53391942207318,-358.3144226806047,-240.6062353728699,-65.20996646220456,-18.076520612396948,-20.953874078166166
-177.83048321332998,48.50672814568984,46.71835164739463,-254.23352522313132,-115.00446121430642,-231.3119546941187,-181.85143031339658,-357.10682191176465,-239.34396582316145,-66.56325953938696,-16.65099816839215,-18.04934141416025
-177.58014890962727,53.690833110242224,44.7525535174814,-258.82293574842157,-109.9837472072142,-232.34897933349382,-198.86630806055734,-351.23566244143166,-236.34717494244055,-68.29922439187001,-14.173981768153798,-12.488316501006691
-176.50130587186973,62.58975241330529,42.46772375927656,-264.7352728781899,-101.31535682340851,-233.85656686787564,-224.52434560048516,-339.9310352686944,-236.63288119813149,-70.02796800077921,-10.334732894247507,-7.124034598811439
-174.60232953656808,73.4054516112355,40.23132640716884,-268.01605212972805,-89.25776947529731,-236.78319934975903,-244.24729582390665,-320.1286021372091,-246.07832417241448,-70.73417207460913,-7.607244943203631,-3.7811137306210267
-172.8798138416348,82.54176307530598,37.06136849789062,-266.1298984965615,-81.28632984749304,-241.32545294997294,-247.70704839671217,-302.18507687647093,-257.4827173067151,-70.25549528777915,-5.901206604522538,0.7079889481057916
-172.18235875849913,88.53024546232133,32.36807654231463,-262.05907510192,-79.08844551916592,-246.21530412574808,-244.56026779276073,-295.6819276146314,-263.2434119710496,-69.44208844345485,-4.16937028471975,3.97438944937813
-172.55859223091272,91.38290014493772,26.43458586430081,-258.7953219378502,-81.46575892763438,-251.25609189442696,-244.4985333433164,-298.12342072767814,-267.91967086163146,-69.79782759129503,-2.9865603127783134,2.45914521355253
-173.0227489986132,93.18685750093583,21.025712710228355,-255.9855964694189,-81.26269802775876,-256.8806198014754,-243.6360536908017,-297.91481933758405,-272.72502907973285,-70.54593602332348,-2.191607982508652,0.02358493679224549
-173.08736925428036,94.39336342719017,17.033699676018546,-253.109515364712,-80.96451867367801,-261.5727100580946,-241.63969998692735,-297.0943337590933,-275.87605368997913,-70.97281048259232,-1.9036293467923338,-1.0381155857751845
-172.74750594327745,95.75441690775338,14.871185139350919,-250.98780366502626,-78.12386876947596,-265.12894594922534,-239.61031750642564,-293.9762721943853,-277.7793255664913,-71.0891813130831,-1.996150359525532,-1.6958140438874747
-172.62562494489893,96.13771312197163,13.609413107660185,-249.35523646456943,-77.77422862599563,-267.5308471192999,-238.6348500348667,-293.26848795748157,-278.34314600784074,-71.11088033547422,-1.8788162072351897,-1.6572148355250862
-172.64476842485544,96.62806875959716,13.265588609533394,-248.61178744893294,-74.61778821186816,-269.5515475543301,-238.05810054939178,-290.06279546331837,-278.950489500975,-70.94585172735243,-1.7632300247559438,-1.827449807640217
-173.09469566809364,95.66658224323028,12.889890414442357,-247.68079660401258,-77.21601669709274,-270.4887110993637,-238.81208890588476,-292.2723451183862,-278.5995644773976,-71.00102850885769,-1.3968660880561952,-1.636902351810267
