Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.56609705168844,43.51222417731066,36.71994394525569,-218.86709330800903,-134.34856362004322,-256.2004166242536,-106.11053361304322,-337.6782790144696,-178.8706213945931,-58.53578386603249,-32.38605310259807,-36.11546204313671
-182.4376550515605,47.23577824249976,35.56530578799407,-222.90917760563303,-126.09970978463575,-259.48737547976106,-107.70380171032677,-319.3302140346799,-162.95284409422527,-56.174676471655275,-36.51233610713726,-36.38776725517468
-182.27554500042868,51.09506101279303,34.392065099870955,-227.32336351877086,-116.39858032863413,-263.2149599430917,-110.55129346769121,-297.4442679357031,-147.02782446448376,-53.844771266593604,-40.673107647089566,-35.690164659673066
-182.05624568183327,54.62889502215912,33.353493141203415,-230.9761500568833,-106.70431634531269,-266.3894857030489,-114.33127055355436,-273.37799413883846,-130.34962848985163,-51.424756128576355,-44.90868648801296,-34.357573257588285
-181.82086868169966,57.5085104613538,32.43156288550886,-232.72979056417637,-99.56308843901564,-268.3006822390549,-116.88399358640156,-247.91245542345246,-112.0821431290334,-48.7402175163879,-49.58308522925925,-32.066064350647515
-181.56161131579685,59.97213857728797,31.550577849510315,-232.72622997578299,-96.18196864609519,-268.24708818849757,-118.92391432469745,-220.95351958315524,-92.16949429872562,-45.41378631630626,-54.898950068576326,-28.58309103946311
-181.2392589817384,62.3680535539262,30.782782223000854,-231.7672861602975,-96.47121005892451,-266.11781403615083,-122.33706747449818,-193.90762472707814,-71.65928560607647,-42.03843164564353,-60.08525763540349,-23.97753579406756
-180.7752780513716,64.9796102328194,30.348018529127877,-230.2338768722006,-99.7263951598039,-261.906436054195,-125.64419257814998,-168.00832603821345,-53.98590869502643,-39.413375433594794,-64.41668138659439,-18.27393382375424
-180.12561089574436,67.70417878534438,30.408739268274257,-227.6970488510659,-106.57034567270661,-255.11316869599347,-127.54422555575121,-144.81736366933075,-38.424121932262054,-37.511597411923,-67.63133126429845,-11.83395864799068
-179.28466437449018,70.29124017426928,30.90763589314502,-224.3750089295279,-115.99386111138129,-245.806063371017,-127.97906773013142,-128.70681913436886,-24.42508630845804,-36.44654311043522,-69.43025759478837,-5.7512136758918695
-178.3341933695184,72.42252699917522,31.613589180989106,-220.81219964332348,-124.9166382842459,-236.22721148134235,-126.63542470905625,-119.71038526001088,-13.55902757121714,-35.66374592584736,-70.25019846150947,-1.0523331115286834
-177.3755433189223,74.04516923301078,32.31612427421745,-217.72887011206743,-131.60148098498996,-228.2329155469304,-124.22426850596214,-116.62122677453497,-5.655521095457225,-35.96165965569411,-70.05497152333041,2.176813439209118
-176.5214764726463,75.20851212281457,33.09237864638167,-215.60761286329148,-136.87549135366234,-221.53581417388955,-121.99319769900859,-116.50817620441285,0.31233623355547024,-37.61408418350586,-69.00835553722695,4.6270635321521985
-175.80235146352695,76.09587505110787,34.07214058109945,-213.83533863615298,-142.8932989086189,-213.7593893383891,-120.73379393315469,-113.54225804952111,7.1639962320997235,-38.971973055884746,-68.03228408394827,7.873503805189799
-175.1919874540759,76.7647482366761,35.17458866880902,-212.11610169776333,-149.52750902322325,-204.98365205525613,-119.30805216928076,-110.54118894995389,15.045127188575044,-39.8975085527653,-67.25989899466948,11.100655524120613
-174.68944677710743,77.16639182216898,36.07533644586319,-211.66975390851067,-155.18612989615517,-197.74974378935966,-117.73081329829797,-109.59579119661569,20.454624489800413,-40.274605539283,-66.62982489792364,13.55721662418413
-174.3402925685437,77.3114528621593,36.583160992315776,-213.61069612235082,-159.29880834122645,-192.60521676459155,-117.14649888497786,-109.73506681779192,23.440113715291865,-40.939792737794335,-65.4916417302646,15.832804594543747
-174.1533003158578,77.28377700493135,36.71574362295519,-215.67360498149557,-162.20321688808616,-188.9824526731226,-117.43874934274996,-110.81426707341109,25.96611630722182,-42.035160039184426,-64.347669952936,17.071976678682258
-174.09743675333456,77.08542998324185,36.654331771904765,-216.26066609340592,-164.98978896527427,-186.14838489832735,-117.1849498228394,-110.29049813823983,27.53512995863583,-41.9600448570778,-63.97610625738125,18.286743882077975
-174.12865225748686,76.71011662900825,36.540139583012724,-216.5803116339005,-168.17314846043342,-183.2637532895005,-118.06428856119734,-110.1565567242365,29.817110952884597,-41.748574355959015,-63.585541735863416,19.642550069491165
-174.21356567359672,76.21200449824951,36.47127907807111,-217.29929251449101,-170.37668004401473,-181.56299788429394,-118.03038382271129,-112.85731401550575,31.329867832020096,-41.421344395918695,-63.5070925994986,20.583002501733795
-174.3574853957641,75.6767623635499,36.38161154246304,-217.35051433895356,-170.88251241141327,-182.38775307882912,-116.80645729959605,-116.06731174623559,30.08313135845624,-40.93913025369896,-63.80134161139846,20.50893755009389
-174.54629477418334,75.2265176980812,36.23303772944475,-216.85511635154896,-170.57049792895737,-183.98017537584127,-116.80313758583799,-117.45820376258455,28.563625799969778,-40.514494058655764,-64.19810797599807,19.868522333705112
-174.75164746160982,74.79731726580509,36.006140450656446,-216.26220311053592,-170.02083207984128,-185.66460007580537,-116.85591709307013,-119.02960358515482,27.11159783136283,-39.79692682731314,-64.83939641866954,18.896201623343185
-174.9528689533158,74.19470255313057,35.79818460028832,-215.9589829104557,-168.39182992582278,-188.94151044650994,-115.68502997564576,-124.07982846635055,24.131206831997247,-39.92620269232093,-64.89513197147079,17.20682446531533
-175.17277254988562,73.1871832870743,35.64153859468018,-215.69910010237555,-166.01213577275982,-193.61739021839162,-112.33061807812068,-135.11987327545597,19.693197294394466,-40.554733328036306,-64.8346344977171,14.58901899668031
-175.46239619263253,71.67675331997314,35.60833354126543,-214.7477029961588,-163.7255655814298,-198.1912005507697,-107.86474299937747,-150.87057732495214,15.30166851566782,-41.18993369429372,-64.99511051671267,10.751380061395388
-175.89913006804392,69.5592073512074,35.70339745578417,-212.92925596743027,-161.6800236842093,-202.8282593551456,-101.46045581693129,-172.78186019463124,9.034850762916719,-42.1672258852845,-64.88741431717389,5.466754957394519
-176.49299099216503,66.90030929585107,36.013713637144555,-210.76291764894594,-159.01971405922853,-208.4355328429497,-94.2307296568872,-200.2480694006689,-1.7308042977878983,-43.87594172650928,-63.84069717774395,-1.1703575139146434
-177.17880719456284,63.81650810773973,36.540711564991575,-208.66406390943956,-156.70171343051902,-214.37190511790794,-86.74242726931496,-232.0381754014837,-18.29264061606031,-46.703894377637184,-61.17593263684665,-7.973710603387833
-177.84458108438142,60.562951623335934,37.29157969709024,-207.0588737207342,-155.4870472150509,-219.85338799187656,-80.06419959479354,-266.76102306837987,-42.064489451796405,-50.87141857856309,-56.77128655893668,-13.51554608962878
-178.44558915328366,57.355676407460145,38.07457629762313,-205.7621940767679,-155.4307035266591,-224.946075040729,-76.01638636397375,-296.7040775246678,-70.1678658491179,-54.87880210844463,-51.79942837668102,-17.429800027274226
-178.95081031227147,54.54963388351714,38.779150567191785,-204.89415160059835,-155.76905540803622,-229.12426959987692,-75.11941069754879,-318.63720375353427,-96.54467235679212,-58.18192992906312,-47.135992870260495,-19.993121111279642
-179.35771140268895,52.242611516782766,39.30498011576853,-203.99379190154758,-157.2595258134101,-231.45035842401077,-75.78118306515029,-336.72185481092475,-118.71311277734853,-60.881463941325116,-43.13765649666129,-21.397920056181526
-179.66483019618488,50.42572227415907,39.694861449958665,-203.007475014369,-158.97521619400158,-232.52127966321078,-76.87271746569103,-350.5717466833638,-136.83446700541893,-62.82422082119094,-40.100026205644745,-22.38328495512653
-179.94714211987775,48.84684420625375,39.84389874272287,-201.61691446855505,-160.39856821283848,-234.0709810587609,-77.70465162386945,-359.13470997540287,-150.99104550010725,-63.47608697906755,-38.09154072120054,-24.402900417581375
-180.22488798908464,47.4738980947581,39.84612607065729,-199.75258085433393,-161.84927722931764,-235.64019320171633,-78.85318982376842,-366.9456800401053,-163.27768241253887,-64.37225942352227,-35.630819209819435,-25.807145327261807
-180.46636292310694,46.28524446607463,39.89276208400429,-198.1862595942661,-163.78251515166974,-236.25286881733592,-80.7425774374656,-375.5516022052303,-176.33220530880638,-66.05999318869958,-32.7318053711808,-25.314081513598907
-180.5815977807145,45.47670443736011,40.25065992117953,-197.86182082456799,-164.24998192580114,-236.6169999694131,-82.70917367423525,-379.85988960082005,-189.66447538727448,-67.34688275194388,-30.74349893726639,-23.670288505921764
-180.56412822303955,44.96541654450221,40.82617888991564,-197.9879274945152,-164.1325034833634,-236.97676061068148,-84.68316000845672,-382.36656520955984,-201.141070829653,-68.43048507522423,-29.126931177856708,-22.131831676026625
-180.41336083484592,44.75622539637404,41.5369824153104,-198.42506287965958,-164.1152809574367,-236.3458251528697,-86.808356518064,-383.8380034066467,-207.05410135863457,-69.07561293908748,-28.087124757403352,-21.472859502065145
-180.20733323565773,44.60531037974987,42.20794831971184,-198.4266174331117,-165.0350579474594,-234.80422503655078,-88.0566579175338,-385.8583793586384,-210.3388672606377,-69.65188960958272,-27.45375051533493,-20.506429813674984
-179.98084395131664,44.556312507802296,42.87536415156917,-198.71993253649296,-164.88141831558139,-234.0693197443718,-89.78543204454984,-386.738820937911,-216.7723098707337,-70.29384965394031,-26.64624944199436,-19.434554078365238
-179.77806512698845,44.52639570353545,43.481601117180816,-199.36614500846846,-163.77033100820955,-234.6798114073758,-92.35516583264983,-386.254651325286,-226.43466473796613,-70.89820695594305,-25.618475824534432,-18.86108782786029
-179.5525926252866,44.65459151260803,44.15919515368932,-200.1486720110701,-163.23425616635834,-233.84039051419745,-95.08313363485071,-386.31213308179656,-230.37718463295386,-71.27214894428448,-24.88642879975569,-18.45017905135027
-179.31828836258305,44.74811080772142,44.84696002475161,-200.1782529920162,-164.9197184349877,-230.9045634893296,-96.47805529246884,-388.95145179974816,-228.35979341927455,-71.64097446004176,-24.505179575260975,-17.55698934582195
-179.04224876556123,44.988139793756154,45.58469385486251,-200.62823633627818,-165.5989369454244,-228.82868807626875,-97.95568411854308,-389.76632583380444,-228.7312190403061,-71.96933929779061,-24.225902347872918,-16.683771467138044
-178.7528643122914,45.35854207169895,46.24625911326584,-201.74397814592533,-165.17197150248325,-227.87026935574696,-100.23705658311107,-389.335264432098,-230.15739042201923,-72.31461581524717,-23.94252479385962,-15.723778585399058
-178.4191834057596,45.98801073925776,46.92828951807087,-203.65920287866675,-164.13154439357353,-226.31690870981254,-104.01847786654352,-389.10300799875074,-230.75009420921475,-72.76163595867152,-23.541335466172118,-14.383260505023593
-178.110641295986,46.4611833924146,47.49624109952907,-205.41315680246157,-163.92325007343916,-224.8296137298367,-107.04061498456792,-389.0727295247892,-231.50178970286964,-73.11653774729953,-23.44156557819227,-12.876088601594418
-177.83118535511835,46.75630583259764,47.98756706767888,-207.15948878685484,-163.61332731970845,-223.61133858440877,-109.89154875523455,-389.092689405188,-231.48053867277787,-73.28236480504567,-23.31442341769647,-11.937085674405807
-177.69181398925048,46.65541478882001,48.18099877984422,-208.97523086666217,-163.99316140291154,-222.35597073198488,-113.85828409737124,-390.3524458190757,-229.54312573019223,-73.51669603315888,-22.9224561664677,-11.329399540610728
-177.70737341816556,46.85738666274802,47.92209305958876,-211.7372613063133,-163.04951208892396,-221.55083350151364,-118.5743610588245,-389.9754381679916,-228.83050041212732,-73.80300648557034,-22.66925172065074,-10.488274802893663
-177.83048321332998,48.50672814568984,46.71835164739463,-215.33758025523312,-161.42911395768405,-222.00081679452683,-123.07953069193357,-387.26918165290584,-226.77626906578746,-74.26506855541933,-22.654770371471162,-7.805023649027521
-177.58014890962727,53.690833110242224,44.7525535174814,-222.6813622383278,-156.0471194632127,-223.30787424293734,-139.75585501072993,-378.7664254275492,-220.60404588031165,-74.9068195598715,-21.368680751011674,-2.2968240010215832
-176.50130587186973,62.58975241330529,42.46772375927656,-233.4095957762529,-145.6387162548214,-225.45810357065068,-172.07475453269407,-362.4869196914611,-219.67227490915127,-75.8867411050464,-18.124567911602615,1.8010284530554084
-174.60232953656808,73.4054516112355,40.23132640716884,-240.57472982276295,-131.08330677066704,-229.68123108570077,-195.84625193243141,-333.2430198968857,-234.41533153152025,-76.13109653812782,-16.986121300967998,3.584912521158489
-172.8798138416348,82.54176307530598,37.06136849789062,-238.3918383038162,-122.48272169603378,-235.99935210156116,-191.5361410114668,-306.4457555788228,-251.3602741984758,-75.23276634874507,-17.150532924454435,9.999169474527347
-172.18235875849913,88.53024546232133,32.36807654231463,-232.09736646490978,-123.63710699616975,-240.6932082944709,-179.11087843133166,-300.1944462439777,-255.85784240388355,-74.29119643855483,-16.248243871617344,16.33917359474483
-172.55859223091272,91.38290014493772,26.43458586430081,-226.69449648959394,-130.68262597578166,-244.32919383825936,-174.67281413032345,-307.93276736962287,-257.1576877607375,-75.38844037382334,-15.439497612432008,14.301255085530688
-173.0227489986132,93.18685750093583,21.025712710228355,-222.6622662938747,-133.69798580074422,-248.38936147119645,-173.00243048439557,-311.2468099326714,-258.82847503241715,-76.9351791282811,-14.55189240052975,10.342563950247701
-173.08736925428036,94.39336342719017,17.033699676018546,-218.62221818917112,-135.02921926462855,-252.1584529952578,-169.9528921389272,-311.5911587055733,-259.88938502760493,-77.57188017215202,-14.21468960286024,8.320098650187978
-172.74750594327745,95.75441690775338,14.871185139350919,-216.53900853411335,-133.0827813897787,-254.7079058341729,-168.84244888066206,-308.9387834345763,-260.9825706820391,-77.71936821214527,-14.291442569773803,7.224958310145925
-172.62562494489893,96.13771312197163,13.609413107660185,-214.77102808533925,-132.90178912589153,-256.9144338328338,-167.00471700005116,-308.02126040966004,-261.58013598622836,-77.79948814734162,-14.128934567359343,7.372579953001458
-172.64476842485544,96.62806875959716,13.265588609533394,-215.39119840337696,-129.82954343732263,-258.2231738597141,-168.11917193488935,-304.847186678417,-262.4192524218342,-77.73358479003072,-13.891198138596856,7.602486568306882
-173.09469566809364,95.66658224323028,12.889890414442357,-215.03231218452518,-132.04622454894536,-259.52267950542915,-167.41604071557387,-306.5919141355217,-262.51279236240873,-77.8499527250088,-13.662947316666058,7.911186401753197
