Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.58732114654788,37.307050413361594,45.0956220783425,-250.00568163013355,-104.23787133559324,-244.95411533411885,-160.2863021693696,-345.92881801293777,-256.06164652706696,-63.146490081237545,-16.901055720282592,-25.613676832716237
-181.0241422306717,35.48666504509129,44.70331136466749,-249.64200978739916,-106.04769905378959,-245.83327656125263,-159.040817621012,-346.92253012217543,-258.00236311500134,-62.76046198598253,-16.78214763551307,-26.755996441541907
-181.13778427217687,34.79323717040354,44.69578238386803,-250.2694535650159,-107.21458099944694,-245.4681881741009,-158.49181719530037,-347.5083237115944,-257.6888801970009,-62.20234969343479,-17.043019902808393,-28.174624732836833
-180.91567749932423,34.69184416815887,45.330793381665565,-251.2272442158867,-108.64731908558005,-244.08411563248876,-157.58865461369027,-348.2312374074857,-257.1908354161126,-61.45577402519157,-17.39792355260717,-29.703546653260343
-180.35375864000252,34.83450962303629,46.83243820520784,-252.06141227073925,-109.7634570678949,-241.8693129893676,-155.7777904497718,-349.027504442544,-256.1977436685574,-60.74446177595101,-17.807320702509262,-30.656242045879722
-179.6305996525813,34.681164422020636,48.91459771802116,-252.84648360008816,-111.47575252953729,-238.83913530466097,-153.85834705051022,-350.4139371962442,-253.25248639828246,-60.09507602469092,-18.401745895107023,-30.70092586834079
-178.8872229349172,34.28899345127333,51.18763022347241,-253.91603716291252,-113.14110766119042,-235.25281553548086,-151.8655331721652,-351.1320838208393,-245.6155420951613,-59.07833980145933,-19.415323928605623,-31.16558953853654
-178.2976031773485,33.49300428243983,53.227274189085605,-255.64363205101273,-115.6718087043064,-231.41649818613706,-149.67108852556638,-351.0183143665041,-231.9126636765501,-57.76827440837939,-21.304297597009285,-31.724695259454442
-177.89961473256147,32.51350550684385,54.88841047128695,-258.21483922642506,-118.87992387265982,-227.31270132378253,-147.46251787075605,-348.5594732017159,-213.44505118682562,-56.41175498692893,-24.364001642586558,-31.176005644420943
-177.7781622668512,31.271026773660004,55.95160535265705,-260.86273329685,-124.70233137313178,-222.3233597153946,-144.48902158554017,-345.3119943703848,-190.64568461801701,-54.94588636152326,-28.391366442534878,-29.60959113773381
-177.96117425638343,30.01246948696276,56.199005007306205,-263.1584971127937,-133.08225828977996,-216.5636582795425,-140.05004480283398,-341.48696344545294,-165.46342905417947,-53.46661970041207,-32.675186047966136,-27.081164563171107
-178.50368327203947,28.993398606625725,55.34169068487027,-265.51026946625007,-142.93548832330276,-210.75965306093116,-137.1844252627198,-336.7217070425567,-141.99483223073935,-52.16237031990941,-36.0824547566554,-23.745128880992294
-179.32662813759268,28.7642830954305,53.36790746751447,-267.48391629799346,-152.1701076045997,-205.18165273745834,-136.23914861783106,-330.44001713591706,-121.80558427706777,-50.822564110992,-38.38864113681655,-20.496398685404
-180.3011446534051,29.27572015123269,50.55882840825224,-268.43094394481284,-160.68306564485394,-199.71861698407093,-135.88563261033562,-323.43382939489055,-104.35801716528717,-49.316410213463136,-39.7922825107681,-17.798080797426092
-181.21204491761364,30.486098475349912,47.426730442228475,-268.5230502549185,-167.63280253309355,-194.55636060046373,-135.5928617485165,-315.2263230170603,-89.26577483856893,-47.65432877865346,-40.661187698055244,-15.686872548294705
-181.9423845999567,32.267022744787255,44.31674312541871,-268.1037583556756,-172.64286415124064,-190.09527574494723,-135.18175869415313,-305.46134683540805,-75.51602140237331,-45.909033298228174,-41.38139013229147,-13.924245256912403
-182.40786283408366,34.65274765255957,41.54904866963895,-267.29370647126336,-174.74692961477575,-186.8013340155623,-133.8701020213361,-292.86847963959,-62.70704571344679,-44.214128430164735,-42.301782687698505,-12.361955103125487
-182.6291701200866,37.32989920892111,39.38652666322086,-266.19656583693575,-175.03235700481807,-184.0632243383235,-132.27673044580487,-279.48282838664755,-51.29496968995569,-43.14334152791742,-43.20318215275143,-10.55022956038787
-182.6461986058884,40.26449435410678,37.88478064009449,-265.5993294909737,-174.13354512986453,-181.05908153481954,-131.6598452016225,-266.85245576920295,-40.17296703878338,-42.76849954277875,-44.11934059503486,-8.196578106781455
-182.56609705168844,43.51222417731066,36.71994394525569,-265.97070401364175,-172.18533436376526,-178.2618292364957,-132.12994040189471,-254.71564910378987,-29.013693528243138,-42.44508758364375,-45.14279453255708,-6.24568976023081
-182.4376550515605,47.23577824249976,35.56530578799407,-267.2076733350564,-168.50319591689015,-176.45104027839818,-133.27016385399995,-241.7464893251747,-18.610502942140286,-41.85320229650054,-46.34233050077029,-4.956934612731702
-182.27554500042868,51.09506101279303,34.392065099870955,-268.9803415623434,-163.73561655225234,-175.25089514485833,-135.0248265982084,-227.9696393641677,-8.931690233914416,-41.18753439343796,-47.60573318930039,-3.524442427881365
-182.05624568183327,54.62889502215912,33.353493141203415,-270.59676819436595,-158.90489583375847,-174.03483562573643,-137.1987886686598,-213.93359142088647,0.8002362115426394,-40.5255029375369,-48.851739643420586,-1.9408665758607357
-181.82086868169966,57.5085104613538,32.43156288550886,-271.4416941074464,-155.5329658439031,-172.36084329080938,-139.07634074684083,-200.17555509464847,11.266188608093387,-39.80243303525276,-50.18060730073225,-0.007644010469329631
-181.56161131579685,59.97213857728797,31.550577849510315,-271.5482312202521,-153.9256727039797,-169.93166709559569,-140.87628325387863,-186.1967770987762,22.53320280873566,-38.781171202014725,-51.72526910816671,2.307833391691918
-181.2392589817384,62.3680535539262,30.782782223000854,-271.2877270030691,-153.82791414204104,-166.56127473922635,-143.37483148161465,-172.16210230672698,34.120645895247364,-37.6686002163698,-53.26984752676054,4.993476709872887
-180.7752780513716,64.9796102328194,30.348018529127877,-270.7983354994782,-154.66272658693345,-162.17847536126547,-145.71335926056696,-158.26543054990935,44.49609220145159,-36.84284846625573,-54.55525607439835,8.055057641836099
-180.12561089574436,67.70417878534438,30.408739268274257,-269.8593301938174,-156.8226907778963,-156.4809720165279,-147.31166521444894,-145.39773058625258,54.003047715993695,-36.28617425503073,-55.432872080740346,11.392557329447941
-179.28466437449018,70.29124017426928,30.90763589314502,-268.52669151019904,-160.03436470963243,-149.5793423739317,-148.02798813520758,-135.72029683588738,62.8057220485055,-36.02343250278197,-55.741663563591935,14.533424796235801
-178.3341933695184,72.42252699917522,31.613589180989106,-266.9995282918963,-163.22013575125288,-142.65311050673938,-147.7102641226414,-129.5340730745454,70.08927723006525,-35.81595234894506,-55.68060821111489,17.018086976213354
-177.3755433189223,74.04516923301078,32.31612427421745,-265.5875796331669,-165.62139606066842,-136.83754500898468,-146.6863442514942,-126.39068173275616,75.64585850043244,-36.05800910803048,-55.24478805359074,18.811172448850726
-176.5214764726463,75.20851212281457,33.09237864638167,-264.50846085355454,-167.52011571679384,-132.20148028813213,-145.62721225201128,-125.06929208309094,79.79502410419748,-36.899348257255596,-54.532257174785066,20.178001708964576
-175.80235146352695,76.09587505110787,34.07214058109945,-263.54162522808974,-169.72178796363028,-127.7993604891248,-144.9513642245161,-123.00444489063975,83.69742154122741,-37.58175180394569,-53.94459994368003,21.73913178333307
-175.1919874540759,76.7647482366761,35.17458866880902,-262.57879157468216,-172.10945346376022,-123.71375494401495,-144.178570304111,-121.41032918986531,87.40107776791584,-38.02937868562029,-53.578382487142584,23.130827069482518
-174.68944677710743,77.16639182216898,36.07533644586319,-262.28793038721795,-174.0364397607333,-121.14422351147024,-143.30974541459665,-121.21461396608319,89.27750103769299,-38.17243794625133,-53.38850834952425,24.02662204310244
-174.3402925685437,77.3114528621593,36.583160992315776,-263.2210223824539,-175.15034466282083,-120.5581450235849,-142.90526388889393,-121.98849889292318,89.15261181980243,-38.375565712380784,-53.135457127068086,24.631594826984244
-174.1533003158578,77.28377700493135,36.71574362295519,-264.44113754458203,-175.46571198602484,-121.93546211898953,-143.0928341835115,-123.8024833556155,87.75760886624026,-38.754437528571486,-53.13092336948034,24.515590590878208
-174.09743675333456,77.08542998324185,36.654331771904765,-265.1181010551533,-175.17845923094728,-125.1904931162704,-143.26229387916027,-125.95085808959905,84.84931071415001,-38.60792047610059,-53.82785196613101,23.88894684774112
-174.12865225748686,76.71011662900825,36.540139583012724,-265.6294270892084,-174.37926591896513,-129.97520492422578,-144.23182899006707,-130.08194777773377,81.20777023106962,-38.38109825475953,-54.906358587701575,22.61180503305548
-174.21356567359672,76.21200449824951,36.47127907807111,-266.05843612194906,-172.17805919594392,-136.74951368015624,-145.07209302840164,-137.76131706827417,76.12112794297825,-37.996343581947656,-56.30741046459131,20.244684846100153
-174.3574853957641,75.6767623635499,36.38161154246304,-265.97746925079343,-168.19510548308565,-145.80608672018323,-145.69398402651817,-147.9956641697187,68.19998464224496,-37.3843802734839,-57.75857791956116,16.506721103435645
-174.54629477418334,75.2265176980812,36.23303772944475,-265.4771489404868,-162.6517424190012,-156.06280468324195,-146.8398493505521,-158.87523205601252,57.79157238276806,-36.75470503703985,-58.84401676813933,11.776072941596906
-174.75164746160982,74.79731726580509,36.006140450656446,-264.80641575115266,-156.03962003237632,-166.81918517242218,-147.90711138920193,-170.33547571461423,44.56709905033471,-36.35740320257107,-59.33353203573478,6.761811197547752
-174.9528689533158,74.19470255313057,35.79818460028832,-264.0327571649664,-148.25508345724523,-178.35734623212338,-148.29070660656066,-182.8776534204364,27.95886000316137,-36.90556522114184,-58.758581631567466,1.859125453405367
-175.17277254988562,73.1871832870743,35.64153859468018,-263.0746319706495,-140.01711838345773,-190.07373932071553,-147.95404299046194,-197.37428753343917,8.635405995273679,-37.87536924856456,-57.45532307630829,-3.026022899828286
-175.46239619263253,71.67675331997314,35.60833354126543,-261.60108535899815,-131.91122972393396,-200.84824501352682,-147.34046836559477,-213.03226858665425,-12.093171330623143,-38.542993164892835,-55.75691204682572,-8.418789791645384
-175.89913006804392,69.5592073512074,35.70339745578417,-259.6783653488285,-124.50028106915086,-210.25236201960433,-146.17674676135962,-230.5106203372285,-34.58991420473798,-38.96254978734833,-53.44745614520331,-14.49547781291245
-176.49299099216503,66.90030929585107,36.013713637144555,-257.65709594366876,-117.5794096401418,-218.49716690996414,-144.63085746100256,-249.11879863934314,-59.589008456207715,-39.67094220933022,-50.25956898124324,-20.853885936225247
-177.17880719456284,63.81650810773973,36.540711564991575,-255.90482269832253,-112.08351271849759,-225.3504390615426,-142.9127304202373,-268.3047946493554,-86.78770680893325,-41.34751880720096,-46.07472000590265,-26.309467629345534
-177.84458108438142,60.562951623335934,37.29157969709024,-254.52307382734512,-108.40343230639154,-230.84783444581194,-141.1171801622028,-287.3125356663621,-115.53268737416195,-44.26936835818414,-41.24695495536617,-29.949946071434177
-178.44558915328366,57.355676407460145,38.07457629762313,-253.39503700005002,-106.83147892282801,-235.21698556858712,-140.28192339170565,-303.2844384048983,-143.17496100072225,-47.470705318235694,-36.58941660047938,-31.883570932067666
-178.95081031227147,54.54963388351714,38.779150567191785,-252.51031026595507,-106.55478284416586,-238.48235286034833,-140.66155843916493,-314.9672941846035,-166.274642266024,-50.17054668318242,-32.62796595873134,-32.9035029375295
-179.35771140268895,52.242611516782766,39.30498011576853,-251.7904916905207,-107.6672642875547,-240.30246323390392,-142.00179595886732,-324.6694021165054,-183.84592022799362,-52.20617559004071,-29.464522312836888,-33.436450295471914
-179.66483019618488,50.42572227415907,39.694861449958665,-251.2325679967521,-109.07958297183275,-241.20546191735255,-143.54143529704757,-332.1416547753139,-196.99612410302575,-53.59236929384078,-27.144807234027095,-33.80988734702942
-179.94714211987775,48.84684420625375,39.84389874272287,-250.74420552760034,-110.53269123744549,-242.08489228401706,-145.09440558233248,-337.1892158046128,-206.90509963223874,-54.274942242179236,-25.59255953105955,-34.466301163539455
-180.22488798908464,47.4738980947581,39.84612607065729,-250.11044859157437,-111.73586628584737,-242.98963518449784,-146.49058447785023,-341.48130104539575,-215.18504392429463,-55.001432123432885,-24.066401691925467,-34.75883033718001
-180.46636292310694,46.28524446607463,39.89276208400429,-249.64574058921818,-113.1248501925989,-243.35604327145325,-148.04764794312288,-345.92090640618807,-223.028107628042,-56.0515081676878,-22.51420557852005,-34.212802925363135
-180.5815977807145,45.47670443736011,40.25065992117953,-249.6106608049109,-113.53581949886176,-243.46127691414682,-149.0367428821686,-347.99686789154487,-230.20227164637635,-56.88836554256977,-21.54534993636108,-33.209379878423526
-180.56412822303955,44.96541654450221,40.82617888991564,-249.7335444062162,-113.74077184936431,-243.31366700955056,-149.75621288858216,-349.1865842680572,-235.9079696181812,-57.62714055404738,-20.908615076855803,-32.211550968785424
-180.41336083484592,44.75622539637404,41.5369824153104,-249.83652468429412,-113.71720586323619,-242.7163344374783,-150.08916618780313,-349.6049137792994,-238.89032203241098,-58.13433275044809,-20.618447860521197,-31.629266527029564
-180.20733323565773,44.60531037974987,42.20794831971184,-249.67031717174984,-114.23419291437715,-241.7031377795578,-150.1330323612551,-350.41772945013213,-240.6012084909215,-58.57363979455606,-20.472547434126934,-30.912380203841945
-179.98084395131664,44.556312507802296,42.87536415156917,-249.50659755162906,-114.03697176668288,-241.1737439926062,-150.25852355230649,-350.562809006575,-243.70726484585805,-59.02585250833057,-20.224975448909547,-30.221896530641907
-179.77806512698845,44.52639570353545,43.481601117180816,-249.56156591156866,-113.58156594091233,-241.18787446286083,-151.10094139192077,-350.3023788820681,-248.14076138172882,-59.426528466631,-19.809582443417646,-29.77724432245948
-179.5525926252866,44.65459151260803,44.15919515368932,-249.63340613702417,-113.15079664513797,-240.58685290902264,-151.97196954882563,-350.10878915346933,-249.93861294083314,-59.67034701600377,-19.507434900155022,-29.521210216296005
-179.31828836258305,44.74811080772142,44.84696002475161,-249.45751023521476,-113.9946059713138,-238.90133414456338,-152.64156033387422,-351.39037505787314,-248.91567112908402,-59.89455408697452,-19.32880675413437,-29.029166511461195
-179.04224876556123,44.988139793756154,45.58469385486251,-249.44658775479814,-114.14663321876515,-237.59866367866124,-153.15317799749516,-351.6418673502557,-248.82270085009725,-60.160069110308385,-19.253706558942888,-28.437738752695807
-178.7528643122914,45.35854207169895,46.24625911326584,-249.97602827069386,-113.83631609212556,-236.70930980132496,-154.30270459960644,-351.3532130458,-248.8969361815351,-60.61884413342635,-19.233799690529388,-27.541034404906267
-178.4191834057596,45.98801073925776,46.92828951807087,-251.16213870977182,-112.50604528615017,-235.72790872347412,-156.30687239263108,-350.58495254772095,-248.22386612080504,-61.27210256876387,-19.240823211330305,-26.31932704412736
-178.110641295986,46.4611833924146,47.49624109952907,-252.95438095606391,-111.26849921850794,-234.8533137188207,-159.7631558372145,-350.189061386935,-247.2665736253025,-61.86327784712946,-19.304693379968256,-25.077408462844783
-177.83118535511835,46.75630583259764,47.98756706767888,-255.19945862086144,-109.21127886213122,-234.35365162492258,-165.20697357982795,-349.76738999215536,-246.06548445030165,-62.11517599235227,-19.110431988669976,-24.507161496551614
-177.69181398925048,46.65541478882001,48.18099877984422,-257.7698334801119,-107.79240042372022,-233.72791476167043,-173.83176231908226,-350.6632887587344,-244.26799041684552,-62.389583037512075,-18.303419834803837,-24.262503231855646
-177.70737341816556,46.85738666274802,47.92209305958876,-260.5410453631251,-105.80082843807173,-233.34908845881523,-184.14570945639827,-350.7779290997744,-243.41047397203437,-63.167878871335695,-16.98872659914273,-23.443104578510702
-177.83048321332998,48.50672814568984,46.71835164739463,-263.49183410125767,-103.95148427758147,-233.52455664287447,-195.84058986696863,-349.9231566719613,-242.33228714159577,-64.73192457017981,-15.218186587911806,-20.49327959745589
-177.58014890962727,53.690833110242224,44.7525535174814,-267.422955599495,-99.0122282786267,-234.49939702352825,-212.940663532326,-344.6821963804782,-240.09597097481767,-66.72639429753357,-12.458801223735431,-14.915575817973536
-176.50130587186973,62.58975241330529,42.46772375927656,-272.1942554502525,-90.75684079676859,-235.85719649946492,-237.0151964451902,-334.5521313041092,-240.6630035607052,-68.63057195973892,-8.47123074805981,-9.252061793703822
-174.60232953656808,73.4054516112355,40.23132640716884,-274.55429162385536,-79.2961947056943,-238.47209163623663,-255.76928528072085,-317.0099917213552,-248.8557253211503,-69.4497997999998,-5.381203214909938,-5.53584537320345
-172.8798138416348,82.54176307530598,37.06136849789062,-272.7353217041054,-71.47215969964545,-242.5909965031077,-261.07886052281555,-301.16909921097124,-258.93471717517855,-69.06917547650889,-3.218118198589235,-1.5069538483674754
-172.18235875849913,88.53024546232133,32.36807654231463,-269.18715060042564,-68.48563558258898,-247.5337421179004,-260.1477079812143,-294.6110782785778,-264.9994787241177,-68.28937416091975,-1.2892090910881415,1.0378769679669506
-172.55859223091272,91.38290014493772,26.43458586430081,-266.4312659710449,-69.75183830637498,-252.90443693898652,-261.125858096329,-295.7862123959573,-270.48753472912705,-68.46567983547334,-0.019787356798016492,-0.35732304612431165
-173.0227489986132,93.18685750093583,21.025712710228355,-263.92134115376075,-68.770455052748,-258.9037486115489,-260.45498848167483,-294.7401062322915,-276.03648111926606,-69.02702167286385,0.7503876597318041,-2.4382809476352554
-173.08736925428036,94.39336342719017,17.033699676018546,-261.32209150894965,-68.09871184298962,-263.8122783496094,-258.7080315135047,-293.63745843768857,-279.67575454897224,-69.40564736295454,1.0250538062151635,-3.2649833370373695
-172.74750594327745,95.75441690775338,14.871185139350919,-259.18262480900256,-65.03444335813856,-267.608354277474,-256.45789777920226,-290.4163241797605,-281.77440103532416,-69.50864561094826,0.9308086289395466,-3.8147711095726895
-172.62562494489893,96.13771312197163,13.609413107660185,-257.5930473967484,-64.6478304393088,-270.06558570428456,-255.68985275048874,-289.75650513809285,-282.3349265140643,-69.51637429975979,1.0384229897231452,-3.8079700718782266
-172.64476842485544,96.62806875959716,13.265588609533394,-256.5199255015053,-61.469246154992035,-272.2458713199411,-254.70991655059618,-286.54443560223274,-282.88515918469807,-69.33537388256838,1.1261243947799295,-4.071640464784217
-173.09469566809364,95.66658224323028,12.889890414442357,-255.4548021951788,-64.16027589246134,-273.0971687447022,-255.81226610970697,-288.85907728077314,-282.43399108091984,-69.37388330085817,1.5182985692691235,-3.9102514360118934
