Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.0241422306717,35.48666504509129,44.70331136466749,-277.9259494426104,-75.1694018209418,-250.97564081127902,-191.01304978706196,-320.77154271921063,-261.5248548502785,-56.46305338679896,-15.985658450975407,-31.68126779958822
-181.13778427217687,34.79323717040354,44.69578238386803,-278.139010309849,-77.53076504575506,-249.75136072743524,-188.9181208093539,-321.67644606800957,-261.59548611116384,-55.869245425289535,-16.48681543599407,-32.59772855332375
-180.91567749932423,34.69184416815887,45.330793381665565,-278.7533371414802,-79.94326697600371,-247.92142067555983,-186.32788562911432,-322.81274807310473,-261.09828066090773,-55.06006952429014,-17.0908922531553,-33.78106357422999
-180.35375864000252,34.83450962303629,46.83243820520784,-279.3279922975289,-81.58119102000936,-245.94137281954795,-182.68416783868247,-323.83540552857266,-259.92984282078635,-54.067207698155634,-17.671239144336152,-35.00266400440742
-179.6305996525813,34.681164422020636,48.91459771802116,-279.96212684303043,-83.5422153672385,-243.44801333062586,-179.27140662306945,-325.4583349712803,-255.89153158017186,-52.875697172524426,-18.390532050492048,-35.96622561564879
-178.8872229349172,34.28899345127333,51.18763022347241,-280.757209880992,-85.51520515618078,-240.19967218909107,-175.53146256454158,-326.1148916652223,-245.51854593392363,-51.28351150830838,-19.887489378336944,-36.960435913324105
-178.2976031773485,33.49300428243983,53.227274189085605,-282.30718795984075,-89.00014829137216,-235.6742917761341,-171.54432887362685,-325.47871873442426,-225.97063597143193,-49.379350687633945,-22.876529157830063,-37.43291686035054
-177.89961473256147,32.51350550684385,54.88841047128695,-284.86271739898154,-94.20210504391062,-229.85021014791536,-166.6143536555415,-322.06650386862117,-197.6294842420284,-47.34767741943709,-27.68499747450919,-36.443998239087506
-177.7781622668512,31.271026773660004,55.95160535265705,-288.29952519412086,-102.82209157998491,-222.51481380925463,-161.3274928377072,-316.79375570644675,-162.98757752150246,-45.397332000155096,-33.714925523941524,-33.36522389795038
-177.96117425638343,30.01246948696276,56.199005007306205,-291.9808287725003,-114.57801451396996,-213.99013006611142,-155.79729029985103,-309.76036042274046,-126.08341030742884,-43.64189191483148,-39.84115909518944,-28.39574749704337
-178.50368327203947,28.993398606625725,55.34169068487027,-295.4351126427416,-129.0150517352163,-204.36790750510244,-151.80754707702815,-301.8200537585405,-90.82645426839123,-41.98452789535023,-44.898011145405256,-22.519080412395635
-179.32662813759268,28.7642830954305,53.36790746751447,-297.95776076195784,-143.90382646060073,-193.9680839802825,-149.2994527851298,-292.6723009639502,-59.496714348841024,-40.2060571320785,-48.51765758978744,-16.914132143646075
-180.3011446534051,29.27572015123269,50.55882840825224,-299.29191642076876,-158.25916301509812,-183.06196229151607,-148.08875050939434,-282.859682512479,-32.58774471869252,-38.33330115379426,-50.847129295312214,-11.835607847254735
-181.21204491761364,30.486098475349912,47.426730442228475,-299.53111349248053,-170.4622927082121,-172.3831972623114,-147.34681874525043,-271.6182330884502,-10.031740974546501,-36.40668366179165,-52.26035042452488,-7.204452342842588
-181.9423845999567,32.267022744787255,44.31674312541871,-298.97133731980017,-180.15249430450754,-162.44901539223122,-147.0221571686144,-258.889125324466,8.859913041788097,-34.567499916822435,-53.0702099990371,-2.9094220958577024
-182.40786283408366,34.65274765255957,41.54904866963895,-297.71155355459143,-186.71474089307492,-153.73741462388244,-146.52577035644293,-244.4643283922075,24.600089750559142,-33.10629432140399,-53.49243831203708,0.995817094668274
-182.6291701200866,37.32989920892111,39.38652666322086,-295.9910372040551,-191.0223563325155,-146.0302546233624,-146.2908417299115,-230.30794399311372,37.60908121223429,-32.43859531491198,-53.46291089778189,4.648993849329032
-182.6461986058884,40.26449435410678,37.88478064009449,-294.28638794276605,-193.3070152858187,-139.18495066109324,-146.4361429218417,-217.63526336164222,48.44519072538243,-32.61767733206492,-53.06780339060117,8.091409399409825
-182.56609705168844,43.51222417731066,36.71994394525569,-293.143383830428,-194.01250036734078,-133.29767897640542,-147.14694127000277,-206.86184745746002,57.44209757611662,-33.161623373381005,-52.501784364936036,10.988264446925145
-182.4376550515605,47.23577824249976,35.56530578799407,-292.7644721694336,-192.9632522649954,-128.54931472908908,-148.02632029344434,-196.98943394141168,64.66437357193523,-33.58931848415351,-52.011316925204845,13.174639366849442
-182.27554500042868,51.09506101279303,34.392065099870955,-293.01339830905954,-191.0489716393407,-124.50223483251949,-149.15059572940686,-187.8870581184504,70.73875892758932,-33.89305742471773,-51.60064661866241,15.027680809331015
-182.05624568183327,54.62889502215912,33.353493141203415,-293.44942021502686,-189.0279933470132,-120.75146620947251,-150.39424407293046,-179.6395788288852,76.46776948224503,-34.23571783964693,-51.13152397928881,16.758970643684375
-181.82086868169966,57.5085104613538,32.43156288550886,-293.77331593235056,-187.8256524784996,-117.01512196171836,-151.87418280787358,-172.63742191299843,82.43498033118566,-34.646490912047646,-50.51615389560783,18.48359123531855
-181.56161131579685,59.97213857728797,31.550577849510315,-293.94911738777375,-187.23677110692796,-113.20348349899493,-153.53772006909708,-166.15090968328965,88.71092355005617,-34.95168007136813,-49.889747492878655,20.12970850410727
-181.2392589817384,62.3680535539262,30.782782223000854,-294.0858227698055,-186.9208706815745,-109.12556353306303,-155.51069821474414,-159.61780222691306,95.14695546462293,-35.15318204994999,-49.335904508567666,21.704750195085186
-180.7752780513716,64.9796102328194,30.348018529127877,-294.20079107576674,-186.3568664723397,-104.64324386007758,-157.299269863092,-152.64246710336928,101.31548833086077,-35.359836800277215,-48.87175877110877,23.252922138638652
-180.12561089574436,67.70417878534438,30.408739268274257,-294.18717495917815,-185.80978623663037,-99.57938837343501,-158.71458905020165,-145.7320150251714,107.32688311926434,-35.5794492329814,-48.39741293337517,24.802788575859843
-179.28466437449018,70.29124017426928,30.90763589314502,-294.0037672027903,-185.4382006292555,-94.06469898474185,-159.59043025401954,-139.76656810005494,113.13840370955154,-35.78218366509227,-47.84785034675319,26.236394908637628
-178.3341933695184,72.42252699917522,31.613589180989106,-293.65193302944317,-185.32025841905028,-88.66699768803407,-159.87700718509066,-135.20606086903717,118.34481336723768,-35.90338213435483,-47.275316310098546,27.445091008913323
-177.3755433189223,74.04516923301078,32.31612427421745,-293.1999350917783,-185.25051301710852,-84.1015184956785,-159.6525986573272,-132.02739200981557,122.55882903170317,-36.107736811723946,-46.70606670648079,28.410570119993928
-176.5214764726463,75.20851212281457,33.09237864638167,-292.7199570403577,-185.20723494611724,-80.66097311658763,-159.25703763738198,-130.0105429488633,125.64947726051383,-36.47691562149809,-46.17637077786054,29.147496508318923
-175.80235146352695,76.09587505110787,34.07214058109945,-292.2139811860218,-185.19605447702006,-78.21306892505362,-158.9286003566448,-128.47060968925717,127.84958464423703,-36.78079564681556,-45.82383938560554,29.74226470678539
-175.1919874540759,76.7647482366761,35.17458866880902,-291.6926573408389,-185.13353529071287,-76.82601958846914,-158.5248584822623,-127.68051082586987,129.14965758961014,-36.95673480714583,-45.68204068224403,30.073557919676748
-174.68944677710743,77.16639182216898,36.07533644586319,-291.48452247010357,-184.90513514160972,-76.9502667862017,-158.06437270457673,-127.92258203668547,128.97716660705353,-36.96035191786064,-45.75518163167465,30.065579964566297
-174.3402925685437,77.3114528621593,36.583160992315776,-291.8437605330198,-184.30054285662624,-78.98526061230669,-157.76381982962357,-129.06173075049873,127.06720302576318,-36.89832464521494,-46.013499094530964,29.718695393639212
-174.1533003158578,77.28377700493135,36.71574362295519,-292.5796913727105,-183.11080521203988,-83.25260886240125,-157.88892475650377,-131.29619024275092,123.41062090497694,-36.86181510069263,-46.65855494928009,28.810159125234794
-174.09743675333456,77.08542998324185,36.654331771904765,-293.3105240843692,-181.0585840841872,-90.0193310083751,-158.30860742432543,-134.98775489475864,117.91169151435767,-36.67856047097499,-47.978576530186345,27.123137469326668
-174.12865225748686,76.71011662900825,36.540139583012724,-293.92275042281415,-177.95279231026234,-99.24161665518335,-159.33048526825363,-141.57953200643357,110.85933836341056,-36.42852690905388,-49.90348500787576,24.32437408297376
-174.21356567359672,76.21200449824951,36.47127907807111,-294.1899940343652,-173.21521246158974,-110.90017275325224,-160.66878376126297,-152.13260245270862,101.95692573441207,-36.02080027966878,-52.15474489939773,20.05511524133216
-174.3574853957641,75.6767623635499,36.38161154246304,-294.0334039840161,-166.64688573369153,-124.69880072536927,-162.36079818897278,-166.41008172565097,90.19914117473037,-35.33579859722946,-54.27310286980131,14.19720500427171
-174.54629477418334,75.2265176980812,36.23303772944475,-293.5304600839837,-158.08122585097084,-139.9559137189957,-164.1725126275004,-182.76557101591533,74.65960424957052,-34.58324831071884,-55.755672752484394,7.108170737675104
-174.75164746160982,74.79731726580509,36.006140450656446,-292.8136495980113,-147.97198142187398,-155.95274446663097,-165.82223345821419,-199.9282822701041,54.64211184171612,-34.36951274981891,-56.15701292539589,-0.23732320491612713
-174.9528689533158,74.19470255313057,35.79818460028832,-291.77295097586557,-136.64152535992054,-172.25550391354147,-167.09908434062174,-216.80784209253716,30.163933397603593,-35.160255682872865,-55.21376482736797,-6.998440145743585
-175.17277254988562,73.1871832870743,35.64153859468018,-290.4082200427115,-125.01773000292101,-188.02649613295972,-168.49884704722473,-233.29403055572445,2.2582764843985927,-36.330545361170735,-53.20318438939591,-13.18606923465378
-175.46239619263253,71.67675331997314,35.60833354126543,-288.6273651300986,-113.56099260277621,-202.37278020658644,-170.11112800503722,-248.9017487258555,-27.89272803443353,-37.01081846904039,-50.42853810215544,-19.468928446869608
-175.89913006804392,69.5592073512074,35.70339745578417,-286.65118386766534,-103.04823042841285,-214.53321429328201,-171.97979975919426,-263.8187695365642,-59.76221414014253,-37.114630089110165,-46.84870598589123,-26.01632064831324
-176.49299099216503,66.90030929585107,36.013713637144555,-284.7123674883487,-93.6760822249121,-224.2948231940173,-173.70912691396902,-277.320307144244,-92.97034269620409,-37.250979945718484,-42.4210397858914,-32.21519773505286
-177.17880719456284,63.81650810773973,36.540711564991575,-283.15608167907396,-86.33747825034214,-231.6762589746931,-175.30902953468174,-289.2272072323013,-126.30572717100435,-38.25460613978325,-37.367139321906556,-36.88988471743983
-177.84458108438142,60.562951623335934,37.29157969709024,-281.9035014332252,-81.24006561601992,-237.1898460991339,-176.33608615019017,-299.1693074029323,-157.914602205845,-40.46249398764428,-32.29024146874652,-39.42474135901671
-178.44558915328366,57.355676407460145,38.07457629762313,-280.87780623434014,-78.79708140663917,-241.14323064833866,-177.35364015227174,-307.07990055731557,-185.29541706342368,-43.20061604306478,-27.81516676861988,-40.2181380297096
-178.95081031227147,54.54963388351714,38.779150567191785,-279.9729586220665,-78.1647778573853,-243.87809365226371,-178.4752368589077,-312.84433100901003,-206.5018641960159,-45.54932738116146,-24.253296446825754,-40.3506929944477
-179.35771140268895,52.242611516782766,39.30498011576853,-279.36943830895484,-79.05875937903053,-245.4167258608011,-180.20451191536267,-317.72604678345726,-221.41907297861744,-47.19818808892865,-21.5759462860513,-40.381280240462196
-179.66483019618488,50.42572227415907,39.694861449958665,-279.05264584222215,-80.29828726717126,-246.2174459357955,-182.0071848299947,-321.51500693284265,-231.70070644018685,-48.271058648370115,-19.674803360899542,-40.39983014742929
-179.94714211987775,48.84684420625375,39.84389874272287,-279.083489661252,-81.76306019550817,-246.7088818835708,-183.96568009342826,-324.5271094170003,-239.15649345984676,-48.97338252126305,-18.37713531631202,-40.27146951542302
-180.22488798908464,47.4738980947581,39.84612607065729,-279.1630818002059,-82.82180623292679,-247.2348490523209,-185.5109208366755,-326.78817746543575,-245.13620136895662,-49.60163744718046,-17.392259481250157,-39.923324856327056
-180.46636292310694,46.28524446607463,39.89276208400429,-279.33468205293644,-83.89151679228479,-247.4556923505407,-186.8775638408415,-328.8279861414298,-249.96790825883693,-50.277702935217604,-16.619936806993817,-39.345975773282
-180.5815977807145,45.47670443736011,40.25065992117953,-279.4661627714661,-84.276502815131,-247.40747045222014,-187.3032830962207,-329.61224844844924,-253.5894741220531,-50.85545200364119,-16.242243071001322,-38.71040530269728
-180.56412822303955,44.96541654450221,40.82617888991564,-279.5896358622411,-84.662090017845,-246.9678995426803,-187.29486414468644,-330.0411789405952,-255.96583318616888,-51.3942990517216,-16.166437068133998,-38.02444883730632
-180.41336083484592,44.75622539637404,41.5369824153104,-279.4924577908652,-84.6368976012632,-246.39364321723733,-186.59559560191198,-329.8541330680862,-257.2543878186337,-51.81492897057736,-16.304725570469063,-37.48486594357196
-180.20733323565773,44.60531037974987,42.20794831971184,-279.2374049997419,-84.92484038069448,-245.68344588969583,-185.95009907437895,-329.97807761100546,-258.0610509467375,-52.18493421943983,-16.454042820419875,-36.9209820838879
-179.98084395131664,44.556312507802296,42.87536415156917,-278.8125939014112,-84.70366242059615,-245.27076574386484,-185.15176772116908,-329.68707075979563,-259.2501806770733,-52.51876643517346,-16.518449075950628,-36.44207818625814
-179.77806512698845,44.52639570353545,43.481601117180816,-278.518783831526,-84.62619708443913,-244.9443326272275,-184.98716362447914,-329.5614900634489,-260.6589460457475,-52.80917590413779,-16.458150592251297,-36.07708261381049
-179.5525926252866,44.65459151260803,44.15919515368932,-278.18047434923545,-84.2520714049736,-244.47935179846104,-184.7905911635334,-329.22310076106385,-261.21926400934365,-52.97237228972508,-16.396494104491495,-35.90887679423843
-179.31828836258305,44.74811080772142,44.84696002475161,-277.8872882441179,-84.61187415006589,-243.50966678221718,-185.04468534535488,-329.72727021536593,-260.76887146912986,-53.111794048669516,-16.338783039293062,-35.65350804707845
-179.04224876556123,44.988139793756154,45.58469385486251,-277.61530780738013,-84.46021819008928,-242.6569158500422,-185.00377584048672,-329.64503529570504,-260.41768507239544,-53.3439247938644,-16.381476131968213,-35.220290220542765
-178.7528643122914,45.35854207169895,46.24625911326584,-277.80102942460746,-84.22114719861672,-241.80593188679885,-185.4936613851289,-329.4354118984231,-259.71142964948814,-53.86809599540172,-16.51942479641067,-34.3520506478782
-178.4191834057596,45.98801073925776,46.92828951807087,-278.5710235460146,-82.72103834849403,-241.1522543141548,-186.47434014362014,-328.36695892714386,-258.30438866122626,-54.6487063595946,-16.754190508683198,-33.20951552256387
-178.110641295986,46.4611833924146,47.49624109952907,-280.38146707133126,-80.88717471813787,-240.63053478496596,-190.175852803877,-327.75303027388566,-256.35881834091583,-55.37186285361308,-16.909873283946183,-32.1177960930255
-177.83118535511835,46.75630583259764,47.98756706767888,-282.9113692841066,-77.8240308861586,-240.55112069976127,-197.1208746935498,-327.08372965039825,-254.47875145074175,-55.671730874490464,-16.678928827470987,-31.762954189206297
-177.69181398925048,46.65541478882001,48.18099877984422,-285.9182763334029,-75.3623905386241,-240.29106127510386,-208.43076101863088,-327.7607366987865,-252.76425925862384,-55.97532397475622,-15.635388133223085,-31.7207753012798
-177.70737341816556,46.85738666274802,47.92209305958876,-288.70393844866084,-72.77049153746714,-240.15476755545188,-221.9802665661007,-328.16880686775255,-251.82437099350034,-57.032387631428456,-13.711197052465009,-30.916572727233582
-177.83048321332998,48.50672814568984,46.71835164739463,-291.2647218114958,-70.79513254426814,-240.1743870521072,-237.82073002249666,-328.3807422727558,-251.31413692149874,-59.229303033602136,-10.933378329402002,-27.813419804104072
-177.58014890962727,53.690833110242224,44.7525535174814,-293.2385596167782,-66.11186973316826,-240.96312668131796,-255.15927436840164,-325.02236420329194,-251.33736753843786,-62.00394134570963,-7.3238789151562695,-22.188799829924715
-176.50130587186973,62.58975241330529,42.46772375927656,-294.56277460263516,-59.100223736997904,-241.85976014476245,-274.482096963786,-318.4324510625205,-252.77860685303762,-64.44439205260903,-2.900316633081039,-15.622491353078601
-174.60232953656808,73.4054516112355,40.23132640716884,-294.1554166319322,-49.42023355398182,-243.543267679534,-290.34149798064817,-307.64164678231174,-257.17517574042756,-65.59603214109227,1.3182881380236515,-10.796343705936046
-172.8798138416348,82.54176307530598,37.06136849789062,-292.54698950884824,-42.04746212223631,-246.39361291594713,-301.20013588579843,-298.13243981506685,-263.3031072433015,-65.50776854689008,4.816323199411435,-8.142439926903704
-172.18235875849913,88.53024546232133,32.36807654231463,-290.5900269280761,-36.65976944204179,-251.4760784311326,-306.9044710261262,-291.3867489599429,-270.27224127268533,-64.82918423034941,7.335762890498991,-7.795770061329176
-172.55859223091272,91.38290014493772,26.43458586430081,-289.3561627276892,-34.60200787903561,-257.8464174074976,-311.01056019614236,-288.78041629618224,-278.177256955161,-64.48108619833413,8.878568077940818,-8.820807469456819
-173.0227489986132,93.18685750093583,21.025712710228355,-287.72112202656194,-31.315415095470684,-264.965470858224,-310.9120359721455,-285.21324733785946,-285.96215054922953,-64.46982894976306,9.573027491640675,-9.814699506793708
-173.08736925428036,94.39336342719017,17.033699676018546,-285.955500746737,-29.47881457614328,-270.5315497185485,-309.90609789237345,-283.275372114079,-291.0913141776189,-64.6918992888842,9.815430986061854,-9.949626329567817
-172.74750594327745,95.75441690775338,14.871185139350919,-283.78854075226036,-25.780827284602154,-275.05384846825586,-307.005494018103,-279.7292890650159,-293.7741436844623,-64.76166886347963,9.712888608976554,-10.192640478161278
-172.62562494489893,96.13771312197163,13.609413107660185,-282.2858756356601,-25.271740349543407,-277.6494300868595,-306.8489201559811,-279.22348304584966,-294.31216043151574,-64.73719106274802,9.778494273578398,-10.253588686097295
-172.64476842485544,96.62806875959716,13.265588609533394,-280.24486427523027,-22.035445082224925,-280.3410848657537,-304.66164498439235,-275.9866147862042,-294.6902556201161,-64.48914917778687,9.791431634204462,-10.80933087472333
-173.09469566809364,95.66658224323028,12.889890414442357,-278.77242057894375,-24.9972485000538,-280.9341627325835,-306.809167573943,-278.63326029172663,-293.92312179412176,-64.48608830534884,10.283846739116681,-10.735439233119417
