Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-178.72566564548393,46.689420673781896,45.2060746556361,-269.6379299231967,-74.76561474507696,-247.1999647941122,-196.63328249794478,-324.4849591464291,-248.39597037764617,-62.20192648248621,-15.5019697600351,-22.625736128503707
-179.32542001597736,43.08681815749887,45.680679384896486,-267.9757471863255,-79.77940061847215,-247.17435777058407,-187.3208259272572,-327.69007575157434,-250.52634450434036,-61.01939115901121,-16.33143301897085,-25.476960628481272
-179.99944902090428,39.86533667058318,45.482636854110154,-266.4595309865214,-84.17133054320422,-247.6862720664868,-181.6765209130555,-330.45737946145226,-253.8996556860436,-60.26224077104301,-16.43158949967914,-27.429241930085574
-180.58732114654788,37.307050413361594,45.0956220783425,-265.130177345384,-86.8790218282505,-248.51448586319447,-177.68493064725055,-331.4775628122989,-258.13108472646616,-59.79302386502742,-16.360396067699604,-28.51204859165636
-181.0241422306717,35.48666504509129,44.70331136466749,-264.728309038769,-89.57784066068248,-248.57622912088337,-176.09235908795145,-332.97263525255823,-259.88146513093807,-59.40271038587471,-16.358885748720976,-29.383087260442956
-181.13778427217687,34.79323717040354,44.69578238386803,-265.13633509193954,-91.38386814248612,-247.75199944051482,-174.71601329380704,-333.7299833591198,-259.771003839618,-58.82387341948546,-16.74424429887956,-30.532406461602818
-180.91567749932423,34.69184416815887,45.330793381665565,-265.9090320552499,-93.33776247901068,-246.1302090887517,-172.91476466618147,-334.6739861748143,-259.2786484867182,-58.04798607805481,-17.23657088597661,-31.877409259498382
-180.35375864000252,34.83450962303629,46.83243820520784,-266.6033046373795,-94.73151589603285,-244.04145268052878,-170.12576003247023,-335.5918235224052,-258.19236975995756,-57.18163842740488,-17.734849604158804,-32.97370235837565
-179.6305996525813,34.681164422020636,48.91459771802116,-267.31269522044045,-96.57818300513375,-241.2959901831389,-167.41141972366162,-337.10275265956574,-254.6594500524761,-56.242655019347275,-18.397718918821973,-33.508443202482106
-178.8872229349172,34.28899345127333,51.18763022347241,-268.23253979232277,-98.40433803778272,-237.89400644865333,-164.48582893285854,-337.7924246746819,-245.56844593548522,-54.921623753426196,-19.66998987874583,-34.25498758508
-178.2976031773485,33.49300428243983,53.227274189085605,-269.8620548292324,-101.44515305341271,-233.6868237139223,-161.338253316977,-337.39676875819066,-228.74530508647615,-53.29362690947237,-22.14421493371927,-34.768068008385285
-177.89961473256147,32.51350550684385,54.88841047128695,-272.42462013932396,-105.720401367015,-228.66711485918339,-157.67638519127587,-334.43006120196316,-205.00885497627488,-51.57647444205803,-26.135774358597153,-33.985401553295816
-177.7781622668512,31.271026773660004,55.95160535265705,-275.4981194384563,-113.03375215529752,-222.42466752958296,-153.4704482446233,-330.10280090398277,-175.89639772761817,-49.853456654050504,-31.225263860867756,-31.614484450467934
-177.96117425638343,30.01246948696276,56.199005007306205,-278.52786184295087,-123.2140460238018,-215.19120123815247,-148.44937147264682,-324.5651007076416,-144.46261793227993,-48.22625699213001,-36.494449227790156,-27.78348593805514
-178.50368327203947,28.993398606625725,55.34169068487027,-281.47190000975223,-135.51259185927574,-207.35052300958694,-144.98408073045357,-318.10819364298953,-114.70412618663518,-46.73312979485283,-40.78629570485033,-23.089647277046616
-179.32662813759268,28.7642830954305,53.36790746751447,-283.7358150538019,-147.76120571947948,-199.20125273607408,-143.2045622588733,-310.29696677969423,-88.57515235190456,-45.16101370894641,-43.78961980334518,-18.585147783433097
-180.3011446534051,29.27572015123269,50.55882840825224,-284.8930509640812,-159.3901745357054,-190.83894516254992,-142.39430530933936,-301.79408663354303,-66.07987579654144,-43.46108910034208,-45.69020803900536,-14.622761320816183
-181.21204491761364,30.486098475349912,47.426730442228475,-285.05997238239854,-169.14036103365174,-182.7287287479109,-141.86118449780395,-291.9677484290465,-47.006696653709525,-41.6545479070506,-46.84870240740847,-11.162386025782165
-181.9423845999567,32.267022744787255,44.31674312541871,-284.57115807456853,-176.6459671893005,-175.34674745527377,-141.49608810296965,-280.6217286839624,-30.514928968301902,-39.86131558032805,-47.61808953795782,-8.04764801951155
-182.40786283408366,34.65274765255957,41.54904866963895,-283.5170658395699,-181.1280241218784,-169.1669878993939,-140.61774698070255,-267.0515340913196,-16.145956645112932,-38.2926796596088,-48.26799876421058,-5.237376348875601
-182.6291701200866,37.32989920892111,39.38652666322086,-282.0905763168991,-183.56024405447596,-163.7792877836535,-139.7533625999579,-253.2567627665067,-3.8787868291979066,-37.43508520086111,-48.67474234624622,-2.4417245147950744
-182.6461986058884,40.26449435410678,37.88478064009449,-280.899430804139,-184.35841295173958,-158.72630575660224,-139.53945603965886,-240.6050436055616,7.086750322810854,-37.356397530143944,-48.889766035495775,0.4893155073065866
-182.56609705168844,43.51222417731066,36.71994394525569,-280.4630153161622,-183.82792386317303,-154.281884693961,-140.1386239452627,-229.19511823951063,17.09311427004782,-37.496434295347456,-49.06809226098848,2.946409676693148
-182.4376550515605,47.23577824249976,35.56530578799407,-280.8375032808539,-181.54910714440604,-150.9023642103191,-141.1404678023319,-217.8753847432808,25.80248654301409,-37.44490665425581,-49.36494220550137,4.712332033494806
-182.27554500042868,51.09506101279303,34.392065099870955,-281.79729256190046,-178.30454087883527,-148.18502043868827,-142.55952921847694,-206.59205058342363,33.55982632101232,-37.299637952831,-49.736703050646334,6.370049166908749
-182.05624568183327,54.62889502215912,33.353493141203415,-282.7828853832152,-174.97377095746566,-145.6137231203759,-144.2367645128523,-195.64299553765107,41.15946586146357,-37.169037447496464,-50.06923201890161,8.03055979512235
-181.82086868169966,57.5085104613538,32.43156288550886,-283.35100973364047,-172.75458014416586,-142.8453030298021,-145.90243600353315,-185.4895996158254,49.22394884073922,-37.05238073871244,-50.356389219760956,9.852153673824459
-181.56161131579685,59.97213857728797,31.550577849510315,-283.4938439705195,-171.69031692344075,-139.6725740718936,-147.62842547544585,-175.50688359588176,57.82776567735661,-36.739354197304635,-50.74179211560333,11.813354075534917
-181.2392589817384,62.3680535539262,30.782782223000854,-283.446812264068,-171.4763100526439,-135.9302252518902,-149.84761289942492,-165.47221702168673,66.66922370817586,-36.328311455330066,-51.17279329800519,13.903333816948205
-180.7752780513716,64.9796102328194,30.348018529127877,-283.2824885360094,-171.56633770323626,-131.49099394860966,-151.89405289052917,-155.2641408513337,74.80024703140919,-36.05100016048415,-51.52590017693444,16.161035902215904
-180.12561089574436,67.70417878534438,30.408739268274257,-282.835650327007,-172.2814589584434,-126.13515170735492,-153.39182939081073,-145.57541704452495,82.44548446839035,-35.904578987188344,-51.681723190142954,18.54829959199092
-179.28466437449018,70.29124017426928,30.90763589314502,-282.1171232766899,-173.5824470077859,-119.96928239919154,-154.1925654053545,-137.8775972943447,89.65330908757767,-35.89658223727951,-51.53344455982599,20.778262267582114
-178.3341933695184,72.42252699917522,31.613589180989106,-281.2129534233327,-175.00305312963064,-113.85907552292564,-154.202181086434,-132.56020571803032,95.82354917517267,-35.863496471351134,-51.19749356735931,22.577867456071615
-177.3755433189223,74.04516923301078,32.31612427421745,-280.31519944620464,-176.09222045588098,-108.7118990249117,-153.60467687144842,-129.39804522177224,100.66785630736052,-36.0830277114491,-50.69060644340369,23.93285786994255
-176.5214764726463,75.20851212281457,33.09237864638167,-279.55310409839296,-176.95811009788792,-104.71206967260946,-152.89694921309416,-127.7095884044754,104.25023617245833,-36.672261073365384,-50.072920246206436,24.960503597587767
-175.80235146352695,76.09587505110787,34.07214058109945,-278.83330645128706,-177.9751964534582,-101.35484122833601,-152.40431610011987,-125.92101478401366,107.24645870761891,-37.15511671134359,-49.61410072446068,26.010093581826883
-175.1919874540759,76.7647482366761,35.17458866880902,-278.10809866458675,-179.05346774043358,-98.70733966391164,-151.8295335161483,-124.75325899140097,109.66624109966206,-37.4593713998848,-49.364461953989895,26.833736663902386
-174.68944677710743,77.16639182216898,36.07533644586319,-277.8592048178143,-179.8290746345911,-97.57511319734203,-151.17671375786037,-124.79264579498678,110.44908491461314,-37.52651443849168,-49.31741316079574,27.24632264972378
-174.3402925685437,77.3114528621593,36.583160992315776,-278.48587146892305,-180.0317736321515,-98.38616129343899,-150.82973671019442,-125.76232874508592,109.37501839832296,-37.58863221411949,-49.33861860834384,27.346340530299695
-174.1533003158578,77.28377700493135,36.71574362295519,-279.4490373911452,-179.54150091561556,-101.30410946722611,-150.98343702615114,-127.79922521928628,106.77237228607018,-37.744073851787874,-49.67575956380188,26.80669476547623
-174.09743675333456,77.08542998324185,36.654331771904765,-280.1540957255746,-178.31314575145933,-106.43314621184257,-151.28848720499502,-130.77061792679444,102.48052398747438,-37.58148532862559,-50.71063048703283,25.61363523945812
-174.12865225748686,76.71011662900825,36.540139583012724,-280.71844345845705,-176.28333013177155,-113.58307412982708,-152.2839195993934,-136.21588289897727,97.02171286541774,-37.33872235501804,-52.24193057938615,23.525523332251336
-174.21356567359672,76.21200449824951,36.47127907807111,-281.0635023333689,-172.73054695155736,-122.96209991550893,-153.39001807392478,-145.42648733494156,89.90011887488305,-36.94476526023648,-54.091570252768456,20.142340631714184
-174.3574853957641,75.6767623635499,36.38161154246304,-280.94191559803653,-167.37013463555857,-134.54632767263422,-154.58342110758852,-157.81687262646375,79.93524465324892,-36.29226061795132,-55.89986164921537,15.274716763357024
-174.54629477418334,75.2265176980812,36.23303772944475,-280.44295792425356,-160.212272560668,-147.47199406519053,-156.08627450251825,-171.61679711851605,66.78839808931852,-35.5988185425968,-57.19808708028155,9.285514831483713
-174.75164746160982,74.79731726580509,36.006140450656446,-279.7444003610719,-151.73592382752747,-161.0249906650743,-157.46184957354973,-186.11681081794046,49.942190918325714,-35.297261145010005,-57.6405377466998,3.030339683414894
-174.9528689533158,74.19470255313057,35.79818460028832,-278.82796167861545,-142.06175793068206,-175.10645115720942,-158.31912059675085,-200.97567541905414,29.135341882374668,-35.972908148051864,-56.867493594157175,-2.8640867325798522
-175.17277254988562,73.1871832870743,35.64153859468018,-277.65245240219735,-132.01709170886576,-188.98129784803558,-158.910964815238,-216.53001241251414,5.229283967414187,-37.05294035175487,-55.18980748278784,-8.444672845287847
-175.46239619263253,71.67675331997314,35.60833354126543,-276.0144471210647,-122.12629352833345,-201.65950441902382,-159.48492279877686,-232.1653504595177,-20.518502780047704,-37.72430968108053,-52.91321695223938,-14.312803238399797
-175.89913006804392,69.5592073512074,35.70339745578417,-274.0635373308061,-113.05927114123999,-212.5350238122728,-159.94006191449083,-248.27442216629487,-48.016103339073325,-37.97465986428831,-49.929417519479884,-20.641284879004864
-176.49299099216503,66.90030929585107,36.013713637144555,-272.08600033150367,-104.83166807972741,-221.58697095580524,-160.13799922721688,-264.16259225411613,-77.39192536962167,-38.38099838153479,-46.08257425222266,-26.91402730814258
-177.17880719456284,63.81650810773973,36.540711564991575,-270.439956186157,-98.35020384315933,-228.7246833437497,-160.18964317347775,-279.46565631458094,-107.86309035171033,-39.697282696295034,-41.434536201362164,-31.952632251950618
-177.84458108438142,60.562951623335934,37.29157969709024,-269.1256227699608,-93.91590042126965,-234.22985255453193,-159.89978786933764,-293.63512757297974,-138.13534245923543,-42.24373133646038,-36.46931320193459,-34.99968188807128
-178.44558915328366,57.355676407460145,38.07457629762313,-268.0517855425274,-91.88210950272648,-238.37764298434388,-160.05213985467418,-305.30778711399034,-165.6403470715011,-45.19309260576149,-31.911174456094486,-36.32734411594288
-178.95081031227147,54.54963388351714,38.779150567191785,-267.1540810641312,-91.41333628525342,-241.3574350461007,-160.82871478655753,-313.8360141362394,-187.72599965942447,-47.70182392065948,-28.160427527327027,-36.873487322164905
-179.35771140268895,52.242611516782766,39.30498011576853,-266.49963104640796,-92.41090240196777,-243.02751925967485,-162.37515056299378,-320.9665877371215,-203.88554099817148,-49.53722686169466,-25.25788893396397,-37.13784954384597
-179.66483019618488,50.42572227415907,39.694861449958665,-266.06789970946335,-93.72984806452082,-243.87854088773585,-164.0565305875135,-326.4754035977031,-215.50620188267774,-50.755057051362954,-23.162374814114457,-37.31971247178231
-179.94714211987775,48.84684420625375,39.84389874272287,-265.8590804801993,-95.18638928717321,-244.54893849202588,-165.82333718045058,-330.43741603263595,-224.1043477022845,-51.45080366623978,-21.74302273053039,-37.56082022993721
-180.22488798908464,47.4738980947581,39.84612607065729,-265.6057657158501,-96.31375183412034,-245.25170618677203,-167.30071855470268,-333.6461915857311,-231.16160134575,-52.126004043462665,-20.507411606672523,-37.513541317315266
-180.46636292310694,46.28524446607463,39.89276208400429,-265.4773988665272,-97.53302487362032,-245.54147618354335,-168.75607686344324,-336.8059960594348,-237.395286168805,-52.973503747584786,-19.37031643196962,-36.95058237521333
-180.5815977807145,45.47670443736011,40.25065992117953,-265.53209890832323,-97.93094055476705,-245.56613162041464,-169.44676495369387,-338.19171306338427,-242.67530796133588,-53.6719275629941,-18.71871593229404,-36.14228729344205
-180.56412822303955,44.96541654450221,40.82617888991564,-265.65708118946714,-98.23283847387958,-245.26307417903763,-169.77487494449778,-338.9755906714547,-246.60501413187677,-54.30272896177131,-18.37983114735495,-35.310352689397384
-180.41336083484592,44.75622539637404,41.5369824153104,-265.65263009945636,-98.20752269919495,-244.6784126006356,-169.56121875509623,-339.0708235026204,-248.68328049285574,-54.762193041973944,-18.31805869574488,-34.75114481326925
-180.20733323565773,44.60531037974987,42.20794831971184,-265.4387416050403,-98.60335450278318,-243.8255373493993,-169.23762476688063,-339.5152266637909,-249.91512450499064,-55.17123620970801,-18.329974188908047,-34.1189507618435
-179.98084395131664,44.556312507802296,42.87536415156917,-265.13580494516566,-98.39099322799734,-243.35776222897414,-168.8690061465644,-339.42924263683904,-251.997310932959,-55.55203327258467,-18.247287005539842,-33.53568148520941
-179.77806512698845,44.52639570353545,43.481601117180816,-265.0045254502823,-98.13884884626975,-243.18994240760398,-169.17404799631657,-339.23987127085763,-254.81599637458444,-55.89784697151163,-18.019619881916338,-33.1373731873453
-179.5525926252866,44.65459151260803,44.15919515368932,-264.8590691559935,-97.73606744545296,-242.66253140331509,-169.47465715184265,-338.9668504578324,-255.95283069363967,-56.098451611683615,-17.848137927277033,-32.92738122529641
-179.31828836258305,44.74811080772142,44.84696002475161,-264.6195810806479,-98.32310483101949,-241.3587871778865,-169.9244495198957,-339.83897709438156,-255.23891089436594,-56.27610017183066,-17.734211515273813,-32.56173192496158
-179.04224876556123,44.988139793756154,45.58469385486251,-264.4714039074444,-98.31221475289817,-240.29570654126883,-170.14145924929605,-339.9081498753995,-255.00765534295465,-56.52318293806399,-17.720094486885895,-32.05574965763439
-178.7528643122914,45.35854207169895,46.24625911326584,-264.81443207942016,-98.04429735005299,-239.42575397169995,-170.93750544460602,-339.66358765915805,-254.66572885898344,-57.019182436923565,-17.785119659233953,-31.172534483081957
-178.4191834057596,45.98801073925776,46.92828951807087,-265.78118504038133,-96.62170591290561,-238.62429425074492,-172.39421813419656,-338.7354785985116,-253.59958572755988,-57.739156706710965,-17.912069998834713,-29.994854036863995
-178.110641295986,46.4611833924146,47.49624109952907,-267.5831441812934,-95.06312529069314,-237.93681246949217,-175.98332360285949,-338.221029902502,-252.1152674351352,-58.40149540793676,-18.0232913803435,-28.83178336277292
-177.83118535511835,46.75630583259764,47.98756706767888,-269.9786049750261,-92.47215486824473,-237.6582886956291,-182.22878878028465,-337.6706161331493,-250.55679989733386,-58.68050381035493,-17.814056908302945,-28.37643481895493
-177.69181398925048,46.65541478882001,48.18099877984422,-272.77961801125184,-90.49504332740712,-237.2263769730738,-192.28473307822915,-338.44655068850585,-248.80011045968712,-58.9703156229166,-16.880844441154313,-28.2404441750331
-177.70737341816556,46.85738666274802,47.92209305958876,-275.5633784850036,-88.18547387831268,-236.97672831047316,-204.3260554410169,-338.72009821426326,-247.8997313984912,-59.895347420739505,-15.238880213807999,-27.427041062750977
-177.83048321332998,48.50672814568984,46.71835164739463,-278.3052369303641,-86.26694471676666,-237.07294271180342,-218.23271966886384,-338.43599727528425,-247.1241226828833,-61.795297678236544,-12.935928598621928,-24.399614709988715
-177.58014890962727,53.690833110242224,44.7525535174814,-281.19289773460866,-81.46777580647627,-237.95068583202809,-235.45784709024497,-334.1992887560413,-246.08962129763236,-64.20644168119192,-9.72395944136591,-18.79462105381878
-176.50130587186973,62.58975241330529,42.46772375927656,-284.12088050362723,-73.87523009224034,-239.05848893822008,-256.9971406976422,-325.9564953658588,-247.12434717318035,-66.39653446452665,-5.502152697842176,-12.645967584810204
-174.60232953656808,73.4054516112355,40.23132640716884,-285.00846705169624,-63.36201250264726,-241.17645366609102,-274.20549123056253,-312.0127034791855,-253.2929827852685,-67.39469555987979,-1.807027148807979,-8.342328312927457
-172.8798138416348,82.54176307530598,37.06136849789062,-283.29952111638653,-55.78221997203748,-244.61830004372047,-282.47841820616884,-299.5523939612982,-261.26444307783,-67.16930491360222,1.0668130093829333,-5.043450124398721
-172.18235875849913,88.53024546232133,32.36807654231463,-280.6027798055436,-51.51071077855998,-249.6332635904084,-285.08604333256,-292.89120045476744,-267.812226029772,-66.44666896059404,3.3100952656014324,-3.675299481830008
-172.55859223091272,91.38290014493772,26.43458586430081,-278.65794037820206,-51.006339243940474,-255.54269248450277,-287.7343516305224,-292.04991022411195,-274.58801516528746,-66.34406111324648,4.725475513087649,-4.872198878577715
-173.0227489986132,93.18685750093583,21.025712710228355,-276.61300604484734,-48.79669971468972,-262.13944001711076,-287.3652169821602,-289.66051815686467,-281.3302113797236,-66.59625904600006,5.455737421288268,-6.371330497759906
-173.08736925428036,94.39336342719017,17.033699676018546,-274.45761989707904,-47.50051059706067,-267.397981216451,-286.0133794395485,-288.1109733049825,-285.76596928058643,-66.8907766089998,5.7116767676040014,-6.828637344082818
-172.74750594327745,95.75441690775338,14.871185139350919,-272.3087237538642,-44.100617153462224,-271.58073108116787,-283.4172764409517,-284.71700482500614,-288.1751299136329,-66.97525648030073,5.612430656822352,-7.218115368410168
-172.62562494489893,96.13771312197163,13.609413107660185,-270.7603862090069,-43.64659690483002,-274.110454684145,-282.9733932690342,-284.13874867637026,-288.72441750571653,-66.9675023827854,5.69698976280054,-7.243950795209453
-172.64476842485544,96.62806875959716,13.265588609533394,-269.172243255878,-40.440597454164234,-276.56518794203936,-281.34854207257723,-280.91318213194154,-289.1822680438334,-66.75015463892687,5.745883233939589,-7.66414026927262
-173.09469566809364,95.66658224323028,12.889890414442357,-267.88967522379994,-43.272207960780335,-277.2771942303479,-283.0110914200218,-283.4059057008055,-288.55943528573727,-66.76594575824736,6.1961118479831665,-7.5489074296263
