Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.99944902090428,39.86533667058318,45.482636854110154,-239.99440963190898,-116.45737085445333,-239.90898255714077,-150.6217223536801,-357.33353881374114,-248.9342993985492,-66.09665731600478,-17.474025742497055,-22.058355657461462
-180.58732114654788,37.307050413361594,45.0956220783425,-238.66186579662792,-117.26333548866185,-242.28268466379018,-147.23558140242898,-356.7661293627866,-254.51676905695865,-65.66704444838531,-17.304227866361913,-23.4454323602886
-181.0241422306717,35.48666504509129,44.70331136466749,-238.3349921986699,-118.40012151375959,-243.77551027170952,-146.2497288298412,-357.37470749901547,-256.58880500483065,-65.2892060779639,-17.10710678560651,-24.78611773602002
-181.13778427217687,34.79323717040354,44.69578238386803,-239.12693286249547,-119.08003277929767,-243.75953710377112,-146.32073709560854,-357.83652977798374,-256.12227014182275,-64.73380216252116,-17.26196292535153,-26.401625776271864
-180.91567749932423,34.69184416815887,45.330793381665565,-240.2278608583066,-120.13250052608473,-242.55383442883738,-146.09047572911635,-358.3971535714876,-255.63113716465523,-64.02597352068945,-17.524445179257434,-28.06795029436456
-180.35375864000252,34.83450962303629,46.83243820520784,-241.1559561017403,-121.03877014307807,-240.2456896827805,-145.01072675778784,-359.10998114495703,-254.71111778494645,-63.4187006221557,-17.864318736505492,-28.920347625215474
-179.6305996525813,34.681164422020636,48.91459771802116,-242.007915906188,-122.64939117349601,-236.9955073017779,-143.69478058916482,-360.3962019480036,-252.19668820691774,-62.98087756514091,-18.40209124971746,-28.6003953540245
-178.8872229349172,34.28899345127333,51.18763022347241,-243.1857219986418,-124.19382194156434,-233.27631143077764,-142.38953044995716,-361.14485989146317,-245.6563114551363,-62.193229633333324,-19.230391041025843,-28.850365967096536
-178.2976031773485,33.49300428243983,53.227274189085605,-244.98200562993267,-126.3316814471906,-229.70774321107154,-140.9276820068241,-361.2313349873428,-234.29734933441398,-61.11892209237048,-20.6787891625728,-29.44410744395293
-177.89961473256147,32.51350550684385,54.88841047128695,-247.5580169342179,-128.75393682150766,-226.29692228312305,-139.80348034380464,-359.1559673262994,-219.76632664726068,-60.040824764995705,-23.032005592346163,-29.07137351295102
-177.7781622668512,31.271026773660004,55.95160535265705,-249.89307069627347,-133.4589756329056,-222.2450101250679,-137.75106977497273,-356.71794494599095,-201.70634577434345,-58.76326118136679,-26.256642474226062,-28.113734606153738
-177.96117425638343,30.01246948696276,56.199005007306205,-251.62667418096828,-140.47650310709056,-217.59284654560474,-133.75507763742016,-354.17508871296576,-181.22115589007956,-57.39822962079761,-29.805358207323877,-26.55524722171253
-178.50368327203947,28.993398606625725,55.34169068487027,-253.53250112248793,-148.50612261598116,-213.31235330043063,-131.3347818566906,-350.68078667572826,-162.46099704251662,-56.23346238383892,-32.55844211893921,-24.23277226468191
-179.32662813759268,28.7642830954305,53.36790746751447,-255.29565054346963,-155.4719059238259,-209.6690274340057,-131.0126598867243,-345.5449845622004,-146.7304226687776,-55.065120749683715,-34.33949058477537,-21.923628383650268
-180.3011446534051,29.27572015123269,50.55882840825224,-256.0938242595859,-161.64694988973264,-206.38415912011465,-131.0072763000257,-339.65883651188705,-133.0614861822359,-53.71175316938602,-35.37360535002957,-20.185473198256172
-181.21204491761364,30.486098475349912,47.426730442228475,-256.11875886248947,-166.49999561925634,-203.423768988674,-130.895279242186,-332.6657001341131,-120.9601727738466,-52.161010007452106,-36.02589339434045,-19.08410654143098
-181.9423845999567,32.267022744787255,44.31674312541871,-255.76423548536465,-169.6323384230656,-201.14994403830332,-130.44192874490025,-324.0869334947886,-109.26890072336484,-50.440916683273244,-36.71002284367717,-18.33225093838225
-182.40786283408366,34.65274765255957,41.54904866963895,-255.1299737733556,-169.9574444068145,-200.021943815309,-128.80806201411804,-312.22860880099523,-97.63940989873606,-48.65854891517239,-37.824028864274226,-17.709518891442535
-182.6291701200866,37.32989920892111,39.38652666322086,-254.28568365120546,-168.63497032414745,-199.27543033344222,-126.67238843543494,-299.1498402287191,-86.85654893472015,-47.42714262906255,-39.09653244452787,-16.62931028648792
-182.6461986058884,40.26449435410678,37.88478064009449,-254.1285805690391,-166.46550345824718,-197.8087965868699,-125.74849232502638,-286.5383485402272,-75.62339443590551,-46.82921212082696,-40.54251535786179,-14.717009184742862
-182.56609705168844,43.51222417731066,36.71994394525569,-255.09916471856096,-163.4581979283534,-196.2460039314537,-126.12004911546347,-273.86225732676303,-63.60213388027867,-46.16249627327934,-42.196274629583954,-13.138945185787424
-182.4376550515605,47.23577824249976,35.56530578799407,-256.98767461692336,-158.7163823124955,-195.60543176708254,-127.36622664914245,-259.6489872580791,-51.924020454699495,-45.152283436277514,-44.07412469053039,-12.212106503105614
-182.27554500042868,51.09506101279303,34.392065099870955,-259.3692355179553,-152.81297944814304,-195.55069588607196,-129.3743952547705,-244.00198568475483,-40.798857602573996,-44.11261133372056,-46.00449906556271,-10.954534799391705
-182.05624568183327,54.62889502215912,33.353493141203415,-261.4536525999127,-146.86120528898002,-195.3374989803133,-131.91751446386047,-227.64683845742306,-29.46809722290402,-43.040104166341614,-47.940720233757155,-9.423998443388472
-181.82086868169966,57.5085104613538,32.43156288550886,-262.5095676318154,-142.61532717544375,-194.5021275397362,-133.95592858176036,-211.1850520794933,-17.20111315051679,-41.86067340091142,-50.03917657938273,-7.407205571753656
-181.56161131579685,59.97213857728797,31.550577849510315,-262.584272854897,-140.60239032829662,-192.61758672786758,-135.8131225715942,-194.21356820475586,-3.938177632855176,-40.31524570298186,-52.45042676801909,-4.821272582024414
-181.2392589817384,62.3680535539262,30.782782223000854,-262.1663191375332,-140.58759091133265,-189.5357923114302,-138.52170248511862,-177.1840497054801,9.705822285963883,-38.67698896718618,-54.8452994931795,-1.6908322283894195
-180.7752780513716,64.9796102328194,30.348018529127877,-261.44056424248765,-141.98242376751935,-185.18151529036814,-141.08232619502496,-160.5157868802939,21.771589498477923,-37.435171048249764,-56.83348209359867,1.980031773806624
-180.12561089574436,67.70417878534438,30.408739268274257,-260.1287949467112,-145.22604604783157,-179.24347395406733,-142.75276299975062,-145.26422801556924,32.67846862568727,-36.56519087272334,-58.246116523680314,6.032625651871716
-179.28466437449018,70.29124017426928,30.90763589314502,-258.34465378428166,-149.8659046943015,-171.78375986093113,-143.39439566705968,-134.10092818856253,42.68037232840796,-36.127031880920505,-58.901281306630366,9.853975272858175
-178.3341933695184,72.42252699917522,31.613589180989106,-256.3384959508757,-154.38029486647116,-164.2493809411478,-142.84837454243538,-127.26667837327032,50.78228408581741,-35.785457729686314,-59.04092463516421,12.847431341306615
-177.3755433189223,74.04516923301078,32.31612427421745,-254.53783069014167,-157.7767583588536,-157.9318587010561,-141.50754955231602,-124.14097104060168,56.88598882552492,-36.033239906121835,-58.66069571990811,14.971714782021076
-176.5214764726463,75.20851212281457,33.09237864638167,-253.22110379133073,-160.4539003037713,-152.81648098627662,-140.1759648347708,-123.10015939199567,61.45164526565759,-37.0582894543445,-57.87520359851043,16.581895960802672
-175.80235146352695,76.09587505110787,34.07214058109945,-252.07429006821775,-163.5331794121611,-147.64042989978662,-139.36143036757582,-120.8239674915902,66.03264089396477,-37.90282936197405,-57.19374828575958,18.542713748163035
-175.1919874540759,76.7647482366761,35.17458866880902,-250.93646971936187,-166.89633119574214,-142.47156992371515,-138.44073348482067,-118.90032405219657,70.6976950048147,-38.464844949326555,-56.737687198589846,20.356125944135012
-174.68944677710743,77.16639182216898,36.07533644586319,-250.6017687574353,-169.68545545380138,-138.824790536794,-137.40162301186135,-118.53324260079333,73.39353667822537,-38.65581902786584,-56.44631096328464,21.609997863424432
-174.3402925685437,77.3114528621593,36.583160992315776,-251.77634740498632,-171.4985956854702,-137.17903156275798,-136.9591261966752,-119.15913718583413,73.99420504164489,-38.968782703546104,-55.98739482237609,22.6073928545873
-174.1533003158578,77.28377700493135,36.71574362295519,-253.19103680098067,-172.4075530379803,-137.41233576860586,-137.17234910803546,-120.80604509808242,73.49866337580566,-39.51390613647484,-55.715334164446745,22.800309289767963
-174.09743675333456,77.08542998324185,36.654331771904765,-253.8403344775517,-172.82656925015993,-139.2617832101463,-137.24689652089017,-122.33431671583875,71.62369283975544,-39.380635824406134,-56.17019372323717,22.59822621076333
-174.12865225748686,76.71011662900825,36.540139583012724,-254.31088523217463,-172.94811851034058,-142.27023780274095,-138.19463835343402,-125.4836015276501,69.34581731737265,-39.159435412921084,-56.91265179225521,21.92840655966975
-174.21356567359672,76.21200449824951,36.47127907807111,-254.80852006348718,-171.75739909485765,-147.09235528244045,-138.83045701811002,-132.01830878800726,65.78473130333347,-38.78789879333236,-57.97040379533438,20.324738201302395
-174.3574853957641,75.6767623635499,36.38161154246304,-254.7554419181477,-168.81745862610256,-154.25342624890973,-139.02563845796743,-140.63162535926693,59.40157430840614,-38.203224823459934,-59.15523666253107,17.43283509767265
-174.54629477418334,75.2265176980812,36.23303772944475,-254.25781257188743,-164.4788543631363,-162.50552534616912,-139.90511506366295,-149.31488626881202,51.051517504155264,-37.6230672740606,-60.080681478904786,13.637341991165604
-174.75164746160982,74.79731726580509,36.006140450656446,-253.59957649439002,-159.26843156918505,-171.16903032514233,-140.73891945171113,-158.4972305841676,40.54256562943303,-37.15087661218688,-60.60551910922077,9.560306513438054
-174.9528689533158,74.19470255313057,35.79818460028832,-252.937867544398,-152.89944522830933,-180.79766112946422,-140.76867583493578,-169.31371930179455,27.07698465721979,-37.59651081545734,-60.17177857189124,5.396987883136188
-175.17277254988562,73.1871832870743,35.64153859468018,-252.13944688866994,-146.00991768845282,-190.89096210627403,-139.73223326077263,-183.00792671703996,11.18398198382446,-38.49365618181357,-59.15850603783948,1.0378350522991397
-175.46239619263253,71.67675331997314,35.60833354126543,-250.78922898399304,-139.25629169625728,-200.23122363786717,-138.23706539481128,-198.690437599863,-5.7748156250947815,-39.15231570598495,-57.89121865934712,-3.996118264713529
-175.89913006804392,69.5592073512074,35.70339745578417,-248.88208806786213,-133.07491291095937,-208.538296182396,-135.85615394648062,-217.1877921990084,-24.521416687396346,-39.701528796241035,-56.08863442569264,-9.894069610933496
-176.49299099216503,66.90030929585107,36.013713637144555,-246.83063709403177,-127.13989025637524,-216.17934694141425,-133.00014270531278,-237.84168354830075,-46.2339976710628,-40.64324885019572,-53.39234271982269,-16.314671817577782
-177.17880719456284,63.81650810773973,36.540711564991575,-245.00696764176175,-122.3769738733233,-222.8187705204212,-129.9476752196764,-259.9425630136438,-70.98080248880851,-42.58147512029737,-49.559881765049894,-22.076427276700816
-177.84458108438142,60.562951623335934,37.29157969709024,-243.5700553567316,-119.2709540438221,-228.30794504313337,-127.03178585549263,-282.56447453020434,-98.58051817545586,-45.79852078579821,-44.82812128003348,-26.158375193215196
-178.44558915328366,57.355676407460145,38.07457629762313,-242.40407885527992,-118.04763684816928,-232.8475887621198,-125.45260137656396,-301.76403111722493,-126.33413525716202,-49.17998444377178,-40.10277784738687,-28.54148252160017
-178.95081031227147,54.54963388351714,38.779150567191785,-241.51641314717622,-117.91263837118501,-236.31685260439446,-125.53110307165366,-315.8117408248135,-150.17717354044234,-52.01707455709495,-35.976384819212996,-29.92700150122058
-179.35771140268895,52.242611516782766,39.30498011576853,-240.76081647063995,-119.10948806200827,-238.25521243653,-126.72049091973085,-327.453300997049,-168.81835786974216,-54.212117773835175,-32.61750052794699,-30.660135564733984
-179.66483019618488,50.42572227415907,39.694861449958665,-240.10281115148345,-120.598190931004,-239.20078488802298,-128.15519217509876,-336.3943022815424,-183.11795903349997,-55.721686791939796,-30.134662520073377,-31.167360000508154
-179.94714211987775,48.84684420625375,39.84389874272287,-239.40750205775632,-122.03597111634473,-240.23483795585955,-129.54208775047482,-342.2571179619386,-194.00464454633538,-56.39844377393501,-28.471875421826457,-32.144599620560335
-180.22488798908464,47.4738980947581,39.84612607065729,-238.4898054470773,-123.29568785518082,-241.2999487553423,-130.88416521254942,-347.3572059438797,-203.20786593353796,-57.16165697661428,-26.741104045528786,-32.691956514546895
-180.46636292310694,46.28524446607463,39.89276208400429,-237.76863684967844,-124.81431834139818,-241.71459720104122,-132.5169641793755,-352.76454310600286,-212.25097282222342,-58.361673398138414,-24.86927469874416,-32.158360512534195
-180.5815977807145,45.47670443736011,40.25065992117953,-237.66768017121836,-125.24261570355226,-241.88176189930613,-133.73026982328258,-355.34697488729233,-220.84564632353926,-59.302520584578794,-23.66762615404476,-31.00865453224698
-180.56412822303955,44.96541654450221,40.82617888991564,-237.79736439752662,-125.37158727230485,-241.85167936349302,-134.73523286923628,-356.8418465261642,-227.8845006643831,-60.110976124657434,-22.80320303154014,-29.885698230309945
-180.41336083484592,44.75622539637404,41.5369824153104,-237.97467276151352,-125.34719662447017,-241.2494719514933,-135.48626215972928,-357.5016869524474,-231.5452061090144,-60.65566804430787,-22.34447213986149,-29.28815594728292
-180.20733323565773,44.60531037974987,42.20794831971184,-237.84648394668838,-125.95609556719852,-240.10952316092053,-135.80696263351948,-358.60048713932,-233.62426942622906,-61.13809328304711,-22.085936415049716,-28.50891210933482
-179.98084395131664,44.556312507802296,42.87536415156917,-237.78764889087122,-125.7673940272193,-239.53665240223995,-136.3023342390066,-358.90897809846405,-237.48920035715315,-61.62395722595919,-21.70255939367608,-27.73075526455435
-179.77806512698845,44.52639570353545,43.481601117180816,-237.97837762582822,-125.1628404902801,-239.6856227816842,-137.54439734130736,-358.59638264541246,-243.13015694193857,-62.076305301745705,-21.144999816686873,-27.25841321032314
-179.5525926252866,44.65459151260803,44.15919515368932,-238.20849392267473,-124.70554824054301,-239.02566735544815,-138.84827789252063,-358.4591589060552,-245.42267773013384,-62.34686957947283,-20.74727218646192,-26.963734712019797
-179.31828836258305,44.74811080772142,44.84696002475161,-238.08790862083248,-125.74598110116025,-237.0562220017018,-139.68278685606265,-360.05781788348395,-244.17471452507615,-62.60990268477035,-20.52673586203047,-26.382190290323987
-179.04224876556123,44.988139793756154,45.58469385486251,-238.17899911358717,-126.01836265779633,-235.57305245049503,-140.41743996715167,-360.4427109672275,-244.18736603571165,-62.88855765613504,-20.403026801013517,-25.71833781155019
-178.7528643122914,45.35854207169895,46.24625911326584,-238.84317120863153,-125.6802974924148,-234.66594511370894,-141.8227784181086,-360.1171129177797,-244.56922133635024,-63.31438489955334,-20.317530080438328,-24.811272551207733
-178.4191834057596,45.98801073925776,46.92828951807087,-240.20586289744472,-124.41817558974992,-233.5571726284628,-144.2423508237465,-359.4728603530342,-244.18727720077538,-63.92816198765856,-20.229329094665587,-23.56251026669493
-178.110641295986,46.4611833924146,47.49624109952907,-241.98821451771653,-123.41600237108523,-232.5425479378972,-147.59950220388725,-359.1622293709403,-243.6290694359859,-64.45935697818308,-20.25745491423928,-22.263524852047457
-177.83118535511835,46.75630583259764,47.98756706767888,-244.11424473753368,-121.76997754316818,-231.8770621909789,-152.43975408455861,-358.84785743057915,-242.70752031350645,-64.69841996548652,-20.08171615689825,-21.607581994154195
-177.69181398925048,46.65541478882001,48.18099877984422,-246.51049341352217,-120.76459802839251,-231.1032715884138,-159.99484369232894,-359.81975227034695,-240.86598081417867,-64.95943394842496,-19.36840591198263,-21.285178989907195
-177.70737341816556,46.85738666274802,47.92209305958876,-249.27856914628825,-119.01286882372301,-230.62306546459968,-169.01318009761894,-359.8240233421078,-240.04760211979453,-65.62165746118363,-18.296211037729762,-20.45001309604699
-177.83048321332998,48.50672814568984,46.71835164739463,-252.38011947431022,-117.21545469342081,-230.86466268742402,-179.05130661936707,-358.5488529684463,-238.73910111346441,-66.93074953876265,-16.937327961657854,-17.564053424121973
-177.58014890962727,53.690833110242224,44.7525535174814,-257.1019664339561,-112.17452389114986,-231.92400499249973,-196.05031458630876,-352.5475808259043,-235.5963295403275,-68.6143982505802,-14.510123571488881,-12.003416397832401
-176.50130587186973,62.58975241330529,42.46772375927656,-263.24067288765775,-103.42674750354234,-233.45773703530006,-222.02937821695852,-341.00722806244545,-235.8253399865668,-70.30145103496771,-10.69785443404178,-6.702008846072523
-174.60232953656808,73.4054516112355,40.23132640716884,-266.70665909292035,-91.24777028531544,-236.4446209865229,-241.9414706544106,-320.75255692804694,-245.5243295098031,-70.99080665714968,-8.057851274838196,-3.4292870481813984
-172.8798138416348,82.54176307530598,37.06136849789062,-264.8061212616009,-83.24610018337874,-241.0726734413749,-245.03703100506777,-302.38326540671176,-257.1914687978141,-70.48864333379443,-6.4372374719522085,1.1503826513829325
-172.18235875849913,88.53024546232133,32.36807654231463,-260.6288156915709,-81.21163671184796,-245.95184628752227,-241.44632093851178,-295.89669315063423,-262.89306558046707,-69.6758629958739,-4.739904027409296,4.564860367275603
-172.55859223091272,91.38290014493772,26.43458586430081,-257.2694941676524,-83.8126865619996,-250.93097885375727,-241.17818714384046,-298.59502269812646,-267.4099388277692,-70.06876537508239,-3.5822226554192773,3.02477259869353
-173.0227489986132,93.18685750093583,21.025712710228355,-254.39715724288203,-83.75280646445223,-256.4830834466305,-240.27352953380506,-298.55366696974244,-272.069836879923,-70.8504530852722,-2.783657601569424,0.5185374838720215
-173.08736925428036,94.39336342719017,17.033699676018546,-251.4728008971308,-83.54254627082693,-261.12148738857894,-238.2230943437968,-297.77887929805706,-275.11509274097114,-71.2887688452783,-2.4914109404240428,-0.5910233777077494
-172.74750594327745,95.75441690775338,14.871185139350919,-249.33936113112324,-80.73579694299949,-264.6346538198815,-236.2424727484353,-294.68967788230657,-276.979720658224,-71.40704389212956,-2.5853061865091442,-1.2660375409509055
-172.62562494489893,96.13771312197163,13.609413107660185,-247.71077668062395,-80.38925639575082,-267.02696889962334,-235.2251111138081,-293.9705300293695,-277.5436046815239,-71.43326887400788,-2.4610274652365236,-1.2341342527818053
-172.64476842485544,96.62806875959716,13.265588609533394,-247.02658853639116,-77.24141092218828,-269.0072746342861,-234.72220692384562,-290.76282288292765,-278.16684062831274,-71.26713842294936,-2.3372746359123955,-1.3786603874183587
-173.09469566809364,95.66658224323028,12.889890414442357,-246.12634561585656,-79.82871364508186,-269.96523834491455,-235.4099421485995,-292.9508084530534,-277.8319432767868,-71.33220215847786,-1.9839244282453257,-1.1782653819523776
