Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.73637421181004,652.8427911595751,312.26966016685424,-145.53712011369936,442.2280326689068,58.708419886264416,-43.25620233152731,434.4723831284972,290.8396690907792,-10.338088795129817,-25.116462670937388,11.24675393841385,5.60485468256241,-9.056710642730721,-6.889488089365654
-72.97506538658298,652.7007838716006,312.05786955383905,-145.61093520929782,442.71232347433414,57.124276542900404,-43.09545567698189,436.0234419996227,290.03347322003685,-9.72855026714086,-25.54688164984205,10.101958369280775,4.968913816149878,-8.30990487352033,-6.645000281136436
-73.21473480250123,652.5742014810561,311.8313054818106,-145.9122720778123,443.3023252518935,55.59350728092519,-43.086263544386625,437.5312729068276,289.1816727791812,-9.144092143703848,-26.052282832343238,9.000366125706911,4.401884033675093,-7.571708882745775,-6.390857880843081
-73.45019491631352,652.466501818849,311.59903603536924,-146.39733253877336,443.96612012705504,54.15494560064992,-43.22921216351548,438.9271600319628,288.32974338606414,-8.59596091776546,-26.60600923676742,7.968081208327381,3.9259934987229004,-6.8769243028240705,-6.139482317766711
-73.67871579783737,652.3775480702076,311.3683727889621,-147.0160099631463,444.6750467199403,52.8285812483469,-43.517885399729835,440.1213121374499,287.50056332042004,-8.08995792356095,-27.182843554614998,7.017193278682099,3.5645318059422078,-6.260786703276463,-5.904799900064787
-73.89987474406911,652.3039281203787,311.14433971052074,-147.71783776276135,445.4075259384894,51.61462718383049,-43.938477065989815,441.00942799251027,286.68825673226604,-7.627090362952778,-27.76056958839925,6.145575199244742,3.339385692356726,-5.756471426079788,-5.701159160432929
-74.11509032704016,652.2396101568902,310.9295635385993,-148.45879839541394,446.15148945786575,50.49589816112951,-44.470318193047916,441.4803105128065,285.85762280143007,-7.205295268643857,-28.32051041787978,5.338902028355191,3.2685405967516936,-5.392390848699547,-5.542006214599223
-74.3269827617184,652.1768791578559,310.72455517100383,-149.2071739220064,446.9045351737691,49.442895276891434,-45.08745209308844,441.423329189029,284.9484987395456,-6.821759649001486,-28.84707704316267,4.574362737326817,3.3641720453877375,-5.1894880778453825,-5.438721566506156
-74.53876790824427,652.1074326725811,310.5282207566574,-149.94684746447197,447.6719165382926,48.42014239629349,-45.76113462419488,440.73485768834246,283.88309186540323,-6.475370685609947,-29.326597589750534,3.825083085413154,3.6317971397892737,-5.159131882131805,-5.399938175686477
-74.7538579239534,652.0233954212132,310.33845544514753,-150.67759828152435,448.4633007746382,47.39225779335546,-46.46293352405368,439.3235059541075,282.5742600058148,-6.1689866523702195,-29.745824509836893,3.0643006826934176,4.070516059425413,-5.302375124901806,-5.431373694495672
-74.97571145192222,651.917998361442,310.1527364742679,-151.4130515883574,449.28947364603755,46.328757614966314,-47.16796790995796,437.11446572979526,280.93330813337064,-5.911296900585108,-30.090526225429866,2.268690840428316,4.673945894182326,-5.610940204010842,-5.53592091247728
-75.2078275012848,651.7858091839105,309.968645818788,-152.17735519947948,450.15987596875664,45.20714668965821,-47.857737561006275,434.0532310878571,278.87634810325915,-5.717987850470363,-30.344499290982867,1.4205780829105432,5.431300064323592,-6.069628360398889,-5.713693233862261
-75.45370921641891,651.6225876976356,309.78422412330104,-153.0014038617614,451.0813445147549,44.014196137922745,-48.52195205653554,430.10842301228803,276.32850025950916,-5.611896712888852,-30.489229486061262,0.5088961901679356,6.328194536522535,-6.659341502115121,-5.961938814583513
-75.71668182195258,651.4249498365883,309.5980575084359,-153.9189708187971,452.05795599791264,42.7455522475972,-49.15886271808551,425.27287774133043,273.225546353889,-5.621962109939405,-30.504312871758167,-0.4711999559949113,7.3470405049746965,-7.359753480291238,-6.275000803639519
-75.99956754347333,651.1900409814004,309.4090935341768,-154.9628140429742,453.09150599539015,41.404211756229834,-49.77390714913497,419.5621738514535,269.51350639452164,-5.781048536379826,-30.36863393158696,-1.5199779523188814,8.467166779361577,-8.150899147054746,-6.644573612468652
-76.30427501297632,650.9154232350846,309.21635142210926,-156.1607885767944,454.18191875212307,39.9988981863809,-50.3769717194799,413.0106670938965,265.14796221154535,-6.122926316064906,-30.06219980967687,-2.635564836840622,9.664933225475076,-9.013474974079667,-7.060332924836467
-76.63132436715516,650.5994099192467,309.01880181944995,-157.5320761568949,455.32687996345555,38.54350115691138,-50.97907981436211,405.66625052659947,260.09573972615874,-6.678661739815393,-29.56846002509232,-3.81642455321268,10.913951025417036,-9.928193859636883,-7.5107644975309045
-76.97931545735601,650.242031697331,308.8156210480218,-159.08372498285033,456.52029855820274,37.05809472230015,-51.58958697981009,397.58524664125855,254.34037628202694,-7.472533379949235,-28.876864276217745,-5.063137315885096,12.185271298239822,-10.874779103687201,-7.98389108923863
-77.34444164332864,649.846541126776,308.6068028985063,-160.80788439150177,457.7498019583463,35.57094479663771,-52.214870258811665,388.82757708571756,247.88968421212854,-8.517677286324181,-27.985241746054342,-6.3789720794489755,13.447391561463018,-11.831042253846235,-8.467648939398714
-77.7202726707781,649.4208523831504,308.39389314668387,-162.68051822386985,458.99417664409066,34.120100198008565,-52.85891122759187,379.45131942929595,240.78099508160597,-9.812114795503412,-26.90135685816408,-7.769005107096512,14.666309858516295,-12.772235761664158,-8.949813228953111
-78.09796623203798,648.9779075161701,308.1805468848683,-164.66270929599972,460.2220693871791,32.75326816566649,-53.52490625727036,369.5087869110367,233.08038180101354,-11.336274551530286,-25.64295611566151,-9.237791274550734,15.806305611972972,-13.670883072983074,-9.417545860001539
-78.46677678703551,648.5341902850851,307.97271242094,-166.70526949066766,461.3929486004824,31.525724952000555,-54.215834851797396,359.05175540902576,224.8762341959799,-13.053105352051169,-24.23589977967074,-10.785919903966489,16.83210470763981,-14.497542207382988,-9.856824694873374
-78.81460465987924,648.1065410629768,307.7783637594774,-168.75586348500133,462.46055389614094,30.496796864905843,-54.93280308481853,348.1492474563509,216.27022746851134,-14.911386217300988,-22.710436532232812,-12.406428295352216,17.712393583282715,-15.222795885087468,-10.252197882178814
-79.12857761254986,647.7084066747123,307.60673573484746,-170.76632067977832,463.378410482542,29.725169331032195,-55.67279419658197,336.9065043187007,207.3678134010881,-16.85202452456004,-21.09637351638557,-14.082709092523372,18.423749897742795,-15.820001817699037,-10.587323698646365
-79.39579091907096,647.3470008052037,307.4670832861937,-172.69794597553482,464.1064223509447,29.263249120909602,-56.42852103041303,325.4698964664885,198.2699641390992,-18.815983519131095,-19.418716377307693,-15.789116069001697,18.95373419999629,-16.267891928616116,-10.846374027314575
-79.60413781625678,647.022412781305,307.3671744766541,-174.5241026724498,464.61706751285953,29.151655630730357,-57.19102355088442,314.0160816057041,189.0686154882038,-20.75158768955292,-17.69542559252796,-17.49398155895278,19.30233430759827,-16.55235918235113,-11.015810094823824
-79.7430928931351,646.7287894282707,307.31191708923336,-176.23042198738548,464.8997312796492,29.415213865469315,-57.95350019476446,302.73451690780684,179.84633508416826,-22.61923168477546,-15.937790984850208,-19.16377837721906,19.481584462477585,-16.667128815449882,-11.08586199512183
-79.8044624354449,646.4568585933322,307.30255717477155,-177.81324666752013,464.96226171690574,30.061047679690216,-58.71456860219757,291.81094107056475,170.6776758518842,-24.39279668356137,-14.152546569253174,-20.767282517034577,19.513523665151585,-16.613307371900323,-11.051384089176272
-79.78316035848654,646.1967229101292,307.3367084853124,-179.27686362669056,464.8295602822695,31.078525808378206,-59.47986191363841,281.4146996060204,161.62952343865004,-26.058331253529563,-12.344355069576727,-22.279013491774826,19.42682648355106,-16.398142408364002,-10.91216423943367
-79.67794672549287,645.9400748911858,307.4091509942934,-180.63000559419524,464.5397384083816,32.440465666772475,-60.261580290741,271.690697564974,152.75994738532495,-27.611158640849926,-10.51772145309855,-23.681451219594827,19.252607412352955,-16.03346653198965,-10.672887442248681
-79.49194477634443,645.6814723597528,307.51306505638155,-181.88210077511215,464.1389290026311,34.104986088958434,-61.076129290000594,262.7560792342142,144.11675205877458,-29.052554992208805,-8.678127538144143,-24.965724511991407,19.01999939394944,-15.534138025344502,-10.342845039139647
-79.23273394351641,645.4187429002628,307.64127810199255,-183.03983759295477,463.67604487468026,36.0175008136915,-61.94034357491144,254.7009400163102,135.7370260041011,-30.3867725710762,-6.832701445049617,-26.130809625588626,18.752092262175683,-14.916558515052936,-9.935346778298555
-78.91191078814754,645.1527857550614,307.7871886303451,-184.1046712092678,463.1985517065849,38.11254146691429,-62.86705552162892,247.5915312684445,127.64820488794639,-31.618732285791154,-4.990855194232335,-27.18168904196225,18.462762880995907,-14.197259882595505,-9.466764176108521
-78.54416571366917,644.8870261472576,307.94522084460056,-185.071802544093,462.74977690018244,40.31544655549532,-63.86092029077221,241.47396217087953,119.87034700582815,-32.752392298630994,-3.165074190443242,-28.12720290709325,18.15487158928197,-13.391625762973245,-8.95521132734775
-78.14604946295866,644.6266903953391,308.1108631004247,-185.93088271467056,462.36762723302434,42.544385132330234,-64.91541843195839,236.37653429242644,112.41883820413233,-33.789714044141164,-1.3716192856693779,-28.978301009957285,17.8201739174043,-12.512935561805335,-8.4189807319991
-77.73463052008313,644.3780327312036,308.2804793167342,-186.66829595084624,462.08409348365586,44.713472487075954,-66.01176423212785,232.30970235093736,105.3067419696016,-34.73022725681197,0.36938341948038567,-29.74702311002555,17.441026815530343,-11.57197037737309,-7.874928331304985
-77.32618426372281,644.1476704130902,308.45111590476057,-187.2704539109421,461.924792490741,46.737591188217465,-67.12003690528775,229.26409539912333,98.54644358735005,-35.57125566698266,2.0348972658268654,-30.44598622223112,16.99356826279714,-10.577343794931883,-7.337021060025396
-76.93498599636229,643.9421916829666,308.62046165009605,-187.72724854681908,461.9080901049075,48.538841037089355,-68.2023278999833,227.20827989632534,92.15072501715748,-36.30877070349424,3.6009697038776913,-31.08781041145197,16.45166314846307,-9.536544929251816,-6.815236011234326
-76.5722759787635,643.7680923168903,308.7869894709923,-188.0348223448679,462.04387461122616,50.05359499330166,-69.21724192840433,226.08810725712306,86.13352822329023,-36.938637261065914,5.045282993424083,-31.68405054440325,15.790754456262226,-8.45748861796917,-6.314954307183661
-76.24552954362527,643.6318621803271,308.9501702075497,-188.19713073175112,462.3324942969946,51.238478707786435,-70.12483396601833,225.8284975256563,80.51036172572203,-37.45786989106762,6.3495758993731215,-32.24373934334268,14.990953722870008,-7.350222235805913,-5.836934884255183
-75.95822392422184,643.5398293234421,309.1105650347984,-188.22618568870945,462.76451055511035,52.0736064594534,-70.89105639724292,226.3372029568406,75.29788035968691,-37.86555366753628,7.501407798017152,-32.77216262871718,14.039129635368626,-6.228364620542328,-5.37788123908825
-75.71024359947572,643.4973879770242,309.26963249871545,-188.14115301954342,463.32170991147376,52.56212373025865,-71.49103492652618,227.5093571149796,70.51202664203369,-38.16328958606926,8.495067623280086,-33.27054637948309,12.930138627314188,-5.1098747449847215,-4.931523712086115
-75.49887530179811,643.5075582022426,309.42922910182796,-187.96657188195408,463.97937598037805,52.72624551779491,-71.91093034921283,229.23169920360178,66.1645340261874,-38.355270103736935,9.331691486516187,-33.73687318433519,11.667503659595049,-4.016883670952935,-4.490044169079645
-75.32010460861208,643.5692696836264,309.59095608391567,-187.72997040652098,464.709354924879,52.601070128975046,-72.14860136665409,231.38594520619566,62.2584688516994,-38.448216354683325,10.018733276239209,-34.16743238019482,10.263818460785576,-2.974524880459188,-4.045604257922891
-75.16979329245787,643.6760444616611,309.75559583379015,-187.45916205355257,465.48318549919384,52.22803101058802,-72.21353563420124,233.85140963996312,58.78432791108633,-38.451345169908244,10.568891667825028,-34.558390531832245,8.741064733316104,-2.0088686967191003,-3.5917303212827827
-75.04438072591277,643.815712845085,309.922831573933,-187.17953758169526,466.27463553584016,51.649716968617334,-72.12643689278863,236.5074163493895,55.71840967572761,-38.37635921403568,10.998566214987052,-34.90678077690515,7.130926466703369,-1.1441823094956145,-3.124346551169809
-74.94097626715616,643.9714696493592,310.0912881201078,-186.9116764444039,467.06134068304954,50.90704788700156,-71.9185045841674,239.23619315720643,53.02446764482389,-38.23731276835926,11.325973755336035,-35.210679051317406,5.475013176988993,-0.3998991747231855,-2.6423016272480955
-74.85697222035358,644.124110593167,310.2587689819214,-186.6695440102422,467.82566591697315,50.0387354815264,-71.63003208470997,241.92672197280692,50.65828995373593,-38.050188191520654,11.569182701885046,-35.4687414434914,3.8246345437319658,0.2120490489932646,-2.147297424876647
-74.78948404245894,644.2548670106462,310.42250495447115,-186.45941743647688,468.5551214929241,49.08202492837043,-71.30776039893286,244.4793600343332,48.573502220787645,-37.83211513470743,11.744431700914458,-35.67955359356449,2.239496413995221,0.6887025505570692,-1.6432231386177347
-74.73494208069245,644.3480781026266,310.5793180011188,-186.27957757777983,469.2425116080616,48.073389545806336,-71.000654892822,246.81028829749215,46.72631320304956,-37.600300743749266,11.865102666288536,-35.84126669214041,0.7845905031620699,1.0357472316845162,-1.1350169544037416
-74.68902816447802,644.3931071855593,310.7257703979404,-186.12081535075015,469.8856463760345,47.04832780911243,-70.7543677305377,248.85463822480125,45.07750932664574,-37.37082246234062,11.941575103333221,-35.95177134122851,-0.4752093744469532,1.265485005235774,-0.6272580391388369
-74.64696168192962,644.3852990977678,310.85846895875585,-185.9678880423572,470.48626441899523,46.04032674892267,-70.60528986176513,250.56776366529604,43.59145826095639,-37.1574274376972,11.9819381038497,-36.00936655044659,-1.482695921337776,1.3939007104840409,-0.12268671758941557
-74.60399384616423,644.3261056131264,310.9746379809866,-185.80203219540624,471.04799478930175,45.079739465181355,-70.57543114689291,251.92497397234172,42.23333311240438,-36.970446747326704,11.993278984123325,-36.01369106744032,-2.19697197789884,1.437859442253289,0.379198257884582
-74.55590589876958,644.222587895663,311.07289580338204,-185.60434532279723,471.5736470649687,44.193332162686296,-70.66925898609118,252.92032859544392,40.96640708378742,-36.815964194354635,11.983094670068347,-35.966611818863775,-2.6012986222325303,1.413167492889287,0.8833247502359101
-74.49932051700335,644.0864023590584,311.15398401794533,-185.35937187357644,472.06260906257387,43.40465294943313,-70.87320776490978,253.56475001260958,39.75092977259759,-36.695465161083575,11.960328767653447,-35.87274345998636,-2.7078762198014976,1.3337200922261183,1.399812661863007
-74.43171887427737,643.9322864279563,311.22112527927675,-185.05788550431237,472.5093564245269,42.734646577689816,-71.15806638919014,253.88338054300218,38.54525708394596,-36.60618654535804,11.935638345019663,-35.73931662972747,-2.557652943583541,1.2115526392093714,1.9440278698803486
-74.35119586389814,643.7761112884288,311.2797816475889,-184.69798016305998,472.90381318614413,42.20164167576376,-71.48394948363187,253.91223341121295,37.30914276156898,-36.54219022867326,11.920725198378445,-35.57529764411894,-2.2144085098847595,1.0574018252721784,2.5355807177408867
-74.25613586281881,643.6327282912546,311.33680236827723,-184.2842102609829,473.2336027346595,41.82016082373216,-71.80704003175993,253.69453450039347,36.00853225892245,-36.495888562292585,11.926868424180453,-35.38998168707363,-1.754025844045564,0.8813274833895125,3.195989323139626
-74.14507267686885,643.5139769584036,311.39916644920703,-183.82532830361558,473.4874794929275,41.59866284025664,-72.08684657107011,253.27725371378403,34.62061270155513,-36.45958317981997,11.963076229509994,-35.191571914366094,-1.2514564716087695,0.6930000399333518,3.9449903696594246
-74.01693788882217,643.427242018842,311.47263860273046,-183.3317061201887,473.6588501910655,41.53689207968954,-72.29258230086572,252.70808403098292,33.137411228058575,-36.426654609436206,12.034433994815812,-34.986304237266566,-0.7687132576781665,0.5014184378963994,4.795952101825665
-73.87169884886751,643.3748261175149,311.560645358579,-182.81351650944194,473.74838898483875,41.6237416581233,-72.40757073185893,252.03283830004608,31.566505873891206,-36.392272610351945,12.14118513800176,-34.7784065019819,-0.34686382882796785,0.31409692818570806,5.751371088810161
-73.71114212157087,643.354198177784,311.66358846328154,-182.2802187184624,473.7651301273449,41.8364381630227,-72.43111708016984,251.2932184460745,29.92862254007965,-36.353703583411395,12.27883400808695,-34.57075240605591,-0.0035770023164914053,0.13608497615472276,6.799717171958483
-73.53941646782974,643.3589737016079,311.778709565264,-181.74114340157945,473.7258354187255,42.14158146327527,-72.37770901392615,250.52519989477906,28.25339895397919,-36.31034725538386,12.43918669680019,-34.36577010023,0.264076140779237,-0.03060112380743764,7.91468075453076
-73.3629940511122,643.3803561883368,311.90054114664605,-181.2064482807478,473.65273290421743,42.498268563737966,-72.27358211862928,249.75861906920292,26.575691665915098,-36.2635283668126,12.611864576972058,-34.16616718031469,0.47335516732965266,-0.18663746076702534,9.057186270849238
