Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.24275020977581,680.0787224064536,311.3784817569457,-172.4822716602489,465.8253507102184,108.83369146447271,-34.59457963491348,415.6115525279133,288.89059005099074,-13.0152604526382,-10.581227543997816,-1.9577813991410897,-4.396503865863043,18.89664043698214,12.445622712559056
-59.97442077597964,679.1571214856698,311.1524689212664,-173.11785403330376,469.34363272436195,104.32418132016574,-36.60286097385919,406.5277575408275,280.9592682668893,-13.944608264987114,-9.7937585941218,-4.848006703200043,-3.597279381023614,17.262963449120093,11.339871301840859
-60.80055911505567,678.0715508190065,310.8735168384955,-173.76956273568422,473.08046683837574,99.38914182925501,-39.07703271624598,395.94292543251686,271.26925542311704,-15.095039856312871,-8.734057970989308,-8.100293533952266,-2.8098608405029357,15.517009890894355,10.188444991506499
-61.71000334687038,676.8273199397629,310.54652042619335,-174.41875532642956,476.90619330813433,94.16137086973848,-41.99014500766454,384.00729711036075,259.87045354974583,-16.449117106158425,-7.401780996136913,-11.65384333846552,-2.051242499625891,13.696111616058161,9.017071638152064
-62.68944587321461,675.4319209546135,310.18032006386255,-175.0467665973251,480.66525113373046,88.79350062513576,-45.277864622665795,370.94773152305737,246.89447113739436,-17.97296991202648,-5.813363972985056,-15.430293742542922,-1.3328902868084254,11.836768225870001,7.849579925475423
-63.72394012289371,673.8962020117949,309.78681610451315,-175.63570620104716,484.1893170576197,83.44374897294537,-48.84195712845237,357.0530412545438,232.55107662973256,-19.61853468810066,-4.000823087170462,-19.33846732902625,-0.6607750583768757,9.974410615605056,6.708027888781972
-64.79710513893238,672.2361710777437,309.3796326962571,-176.1684374486988,487.3148220277635,78.26141147871324,-52.55811152739447,342.6551940683011,217.11749133601774,-21.327832348609597,-2.009073979331084,-23.280307757244174,-0.03582811778661496,8.143669939463186,5.612461408719723
-65.89125222603091,670.4743399544118,308.9725398645382,-176.6285605815705,489.9023211464799,73.37443069224129,-56.2887564266564,328.1100006568188,200.92012152504742,-23.038878271275596,0.10760524791643516,-27.157094352270587,0.5448314095852042,6.378983653661068,4.580311773617786
-66.98764764800917,668.6397626378334,308.5780072284064,-177.0015034481032,491.8542498570727,68.88088250276945,-59.900172677697206,313.7788620674665,184.3116502671598,-24.6925298187956,2.289164892933971,-30.874944481552987,1.0858625203013268,4.715139501007686,3.625767566346229
-68.06698074054182,666.7666492639621,308.20625423507556,-177.27707143086607,493.1275946608753,64.84533963748245,-63.28024703582559,300.0115258592837,167.64999547705716,-26.239075628689456,4.472810108695098,-34.34901045663159,1.5914410091510371,3.187266893275211,2.7595762922169462
-69.11007163366727,664.8919581820012,307.8649392912359,-177.45255345318603,493.73877969968765,61.29961461819647,-66.35158014016157,287.1291484896891,151.2843068153425,-27.643094188936555,6.595502929070657,-37.50653746706096,2.0637081769534973,1.8298317179196926,1.989472806108834
-70.09888342992116,663.0524766856267,307.55936174755726,-177.53470613614894,493.7592905687513,58.246276649688,-69.07648509439144,275.40683152653963,135.5462296148206,-28.88549815504995,8.596669285274924,-40.28950365570634,2.502606061694523,0.6743595045849444,1.320968878711544
-71.0177933613377,661.2819152595848,307.29290852650644,-177.53930656153656,493.30236400785554,55.66351735446169,-71.45391911554417,265.05572887397466,120.73948219437429,-29.962594186581615,10.421850688441856,-42.65738908975227,2.9070465465906823,-0.25396922707756053,0.7579810403141706
-71.85484928014176,659.6085998812064,307.06748994001117,-177.48821026700185,492.50343111041536,53.510867691951724,-73.51064835666074,256.20731346696067,107.12348671701817,-30.88287389328576,12.027199783643944,-44.58981274439973,3.2766706960099756,-0.9400939817457644,0.30293104902718937
-72.60263244337817,658.0542240857422,306.8838108880431,-177.40500192420188,491.49894761439714,51.73564055331088,-75.28950858608826,248.9046676223434,94.89379763158749,-31.662712310405936,13.383694348295608,-46.08802266952107,3.613246385137997,-1.382048441755755,-0.043663809654020336
-73.25847703545598,656.633729952724,306.74144801647765,-177.31070853968322,490.40854743810405,50.27956174391145,-76.83752890995822,243.1051148101373,84.1661168986592,-32.32212216582433,14.479601557246067,-47.17415147772202,3.9210820230971457,-1.5920706371971975,-0.28380701397693464
-73.82404807049124,655.3559756314938,306.6388047481831,-177.2207643222415,489.32391314849093,49.0846679976303,-78.19627072672846,238.69493878928972,74.9695903905042,-32.88133259668083,15.320300322814315,-47.88782104900179,4.2063946523926985,-1.5953550264369014,-0.42250230628012814
-74.30448064314893,654.2246860266481,306.57305943025216,-177.1438782797336,488.3053307856035,48.0977268817522,-79.39587093178059,235.51271573735247,67.25138826291646,-33.35848014149611,15.925562134189342,-48.280653756818985,4.475991734093959,-1.4266703220497767,-0.4678885493467063
-74.70734024391777,653.2393107529839,306.54020069400167,-177.08286251443204,487.38472127199947,47.2729765106031,-80.4531825679305,233.3753744372527,60.891107924331585,-33.76836280703891,16.325146852635953,-48.409931989751286,4.735731958935652,-1.1256137513640736,-0.43097899335145
-75.04159814260908,652.3956741909436,306.53519579981963,-177.03687286525434,486.57262587632044,46.573432619091975,-81.3734819729326,232.10120203938212,55.72148035600553,-34.12209062849446,16.553833119980425,-48.33271555869036,4.98910868656332,-0.7315003723209111,-0.3250505337360805
-75.31671851032377,651.6865090248514,306.55230352734986,-177.00405298312265,485.86630075561027,45.97113176785253,-82.15464509581884,231.5258522396273,51.55116868267779,-34.42746441675092,16.64690271677223,-48.101310034635354,5.2361717963640455,-0.278865515058284,-0.16477817548989263
-75.54189594883574,651.1020170541875,306.5855156676987,-176.98351365749193,485.25661109151963,45.44656538609654,-82.79243014750347,231.5099451874766,48.185768940071284,-34.68989070537527,16.636807550431826,-47.76043997125916,5.472977183148622,0.20560517687229818,0.03475807396978561
-75.72547602869088,650.6305154389,306.6290611324246,-176.97598095539155,484.7324723692935,44.98741620340192,-83.2854845052722,231.93922536888374,45.444198408287825,-34.91355650625414,16.551343573740656,-47.346060339888886,5.6917338949008665,0.7042415861988687,0.2590522449946705
-75.87460381964412,650.2591024587679,306.6778513719296,-176.9830809290573,484.282708192768,44.58667998607581,-83.63897991854266,232.7197233642308,43.16917059342639,-35.10252114726336,16.413227686569044,-46.885491120584135,5.881703420496056,1.2077128656853793,0.49501311611068183
-75.99513044763906,649.9742226775417,306.7277410713214,-177.00577539351096,483.8959940042445,44.24037889395795,-83.8663562955961,233.77063302921064,41.23193147750553,-35.261431720325184,16.24066448470188,-46.39845605392306,6.030738213736885,1.7131107584147036,0.7315912678206852
-76.09175155472904,649.7620588982702,306.7755443654263,-177.04271806888448,483.5598860667941,43.94526306076266,-83.98927182772866,235.0170634272347,39.532449398281805,-35.395732506072065,16.048386102702903,-45.89859513998367,6.127234720879867,2.2216048720390518,0.9601713000023899
-76.16828479780338,649.6087675624394,306.8188396723508,-177.08923864266785,483.25988167723045,43.69699710276806,-84.03620653239032,236.38413200051187,37.99666228846939,-35.511418102056055,15.848708903478613,-45.395061340335104,6.162245780744561,2.7362247548660465,1.1747382909853104
-76.22795739343229,649.5006306383841,306.8556589533614,-177.13737177198684,482.9791805813992,43.489236454453476,-84.04017358779052,237.79334726949435,36.57230713039944,-35.61448938876349,15.652276385805644,-44.893905172569504,6.131475920308078,3.259844363034819,1.3718365872861116
-76.27358973330728,649.4242064368204,306.8841792146705,-177.17693509138593,482.6994279420965,43.313740039233565,-84.03585948724407,239.1617758881874,35.22449088705581,-35.71031444107156,15.468304907714728,-44.39909921067479,6.036801341148279,3.7932349130003313,1.5503550351902913
-76.30762426561863,649.3665537065767,306.90253493598885,-177.19726223061548,482.402317153425,43.16135018028659,-84.05647224430656,240.40397760861762,33.93162516124582,-35.8031151216037,15.304333686421481,-43.91320525704706,5.886862000227915,4.33336813272853,1.7112031169142425
-76.33203201984874,649.3155836778994,306.90884353880205,-177.18901566207484,482.07167288716937,43.02342637033074,-84.1306587535211,241.43619943314468,32.68175665546593,-35.89578082595042,15.1656777921328,-43.43776535636153,5.696327676229045,4.872624167364966,1.8569591307738373
-76.3481845620002,649.2605453528217,306.90145951292124,-177.145643520673,481.6955943887704,42.893249819877326,-84.279921171863,242.1819733443574,31.469006772445262,-35.9900953937737,15.054893848059042,-42.97350197004351,5.483751117752614,5.39954184254993,1.9915560064963451
-76.35677906207529,649.1925871609213,306.8793674913754,-177.0643218672948,481.2682665457439,42.76703035526649,-84.51692596844812,242.57811992182897,30.290080737917346,-36.08726178729774,14.97152931243739,-42.520408868708216,5.2683969086818125,5.90111358171569,2.1200314655764885
-76.35786762280841,649.1053032440077,306.84255070983426,-176.94635695258148,480.7909841345571,42.6443399491795,-84.84499181568994,242.58021224291355,29.141405166524038,-36.18844262435767,14.91228884604735,-42.077826494332825,5.0668484185389,6.365877454547569,2.2483116171780053
-76.35100348950715,648.9951584675155,306.7921702777334,-176.79697971716524,480.2719101809592,42.52794622212354,-85.25887901883759,242.1666990831997,28.01776465807337,-36.29503201188749,14.871611717615139,-41.64457535205736,4.890345119330991,6.786710395781202,2.382931154122954
-76.3354877114612,648.8616619800541,306.7304633583147,-176.62445028516825,479.7243601719672,42.42309493663235,-85.74672516374082,241.34101997528356,26.912898889927916,-36.408548471098015,14.842557724653206,-41.21914872883207,4.743592337257231,7.16240121447164,2.5305691435533677
-76.31067454101226,648.7071544227045,306.6603832279812,-176.43854655708384,479.1639597616856,42.336341281101966,-86.2926324059246,240.1311997883057,25.821580830560755,-36.530264749474135,14.817843604032685,-40.79991002899704,4.6252734365429315,7.497597234866931,2.6973437074739928
-76.27627410937829,648.5361514210191,306.58510456990444,-176.24877218465923,478.60552334823154,42.2740948077754,-86.87924725439478,238.58668962079295,24.741863356040007,-36.66080699848003,14.790856763981443,-40.38526896732838,4.529903416461775,7.801284625044944,2.8879357615037193
-76.23258772533119,648.3543353131756,306.5075507450799,-176.0627921203741,478.0606012119939,42.241108533116595,-87.48983952393691,236.77265371924253,23.676040061614028,-36.7999090395133,14.756501535425132,-39.97388599153245,4.450264523092072,8.084347770456581,3.104721535485211
-76.18062735722046,648.167422284488,306.43005968335115,-175.88554043642907,477.53630489022106,42.23917572112435,-88.10973109740635,234.7624662532165,22.62957225783201,-36.94637748529106,14.71178561686813,-39.564971970527374,4.379611298215309,8.356895131730916,3.347127951770302
-76.12209865864351,647.9801896033088,306.3542339400903,-175.7191667142181,477.0354953000249,42.26629082505384,-88.72713571606874,232.62984463526612,21.608462721743923,-37.098215345362206,14.656097322153627,-39.15868163256374,4.313091284539861,8.626002194104478,3.6113791328904514
-76.05926213511792,647.7959295013632,306.28096914247965,-175.56366595720252,476.5580072482273,42.316499138509876,-89.33339317854366,230.4426525172203,20.616682466271815,-37.252802825192475,14.591144930173876,-38.75652642063011,4.248235490076099,8.894364780747416,3.8906989774313705
-75.99472994571926,647.6165270665058,306.21064435971255,-175.41785574398935,476.102445027955,42.38061105081499,-89.92232764500866,228.26060985836975,19.655693913904532,-37.40702912919741,14.520544875445923,-38.361742292208376,4.184737980896065,9.160089552747522,4.17590217201823
