Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.52588208946264,649.1401797998677,306.4467047535885,-216.2495461055569,476.24096090943743,60.192748652159125,-94.56742097319585,293.77206440502334,97.54899975239897,-24.323619553933128,-2.301225258682909,-34.11357246737933,-1.0553582352947912,-3.4977575156908065,-2.8844540113650945
-74.79240200577608,651.206625546954,306.4338998751547,-220.486504774147,476.742940711676,63.69690677041034,-95.3777276864901,304.4492136034463,110.5652409233461,-21.842898642085636,-4.8562931795810735,-33.98515567986778,-1.0574018724464251,-5.066106691623022,-3.858573525525668
-74.03733166816079,653.3621336379416,306.2874421232932,-224.70101506169362,477.19030367765185,67.15870776438243,-96.26794218359426,315.31443994848905,124.67396604795049,-19.140633659578533,-7.485422202844163,-33.87892616666974,-0.9213216664685653,-6.655169451235087,-4.855181007845518
-73.28568514209769,655.5476524403296,306.0016785797655,-228.77441657592777,477.56959493932686,70.45693571006383,-97.2504552165049,326.1946217437316,139.49313047928018,-16.264765863098283,-10.147726348575395,-33.781922572942676,-0.6416749110006301,-8.18984598941401,-5.835556749219823
-72.55873906502573,657.7105095682448,305.5775755532974,-232.60296394688265,477.88294770467417,73.49250473031026,-98.32503293425076,336.93778448867425,154.615336278967,-13.277013422173052,-12.810897360123455,-33.66712588841988,-0.23209625928727395,-9.593392938642308,-6.762206171769788
-71.87227385270984,659.8067819068789,305.0246715963484,-236.1055482219937,478.14229069171733,76.20133184876373,-99.4768284844202,347.4218402719931,169.6426801804075,-10.249500999333668,-15.451721260738282,-33.49283139345497,0.27755423822974307,-10.79349311095968,-7.599493095756685
-71.23551409527445,661.8024031269938,304.36221139031784,-239.22716643936565,478.3618542686702,78.56195427929204,-100.67629170642365,357.55873122354467,184.21557911608252,-7.259983808725625,-18.054382106205654,-33.20428858843369,0.8458537085599541,-11.729307414276043,-8.314757503802062
-70.65096186623053,663.6730611766834,303.6188479217984,-241.93875215233436,478.5519591607499,80.5952337896961,-101.88132155160683,367.29469276580477,198.03296104434995,-4.3860857893741345,-20.607304527668276,-32.73818662073372,1.4252238788777416,-12.35747754628394,-8.879960472361253
-70.1152444071413,665.4030603580811,302.8306008457246,-244.2346843147686,478.71593781905784,82.35531053543095,-103.04175009046193,376.6067958274501,210.86388066116558,-1.699376994613659,-23.099668347032548,-32.02976103034862,1.9673886501237927,-12.655118503213695,-9.273590298336629
-69.62083718877724,666.9835779273758,302.0372744721524,-246.12926635078676,478.8502593592501,83.91411493041022,-104.10575107528615,385.4961952481908,222.55283238647874,0.7397272424698647,-25.518683603767023,-31.021364108198146,2.428410937731321,-12.619082661305429,-9.48250482569697
-69.15820871418151,668.4109535922832,301.2780802354529,-247.65285116990154,478.94660205492585,85.34443246494766,-105.02703319121659,393.97950245688594,233.02073459463242,2.8855007645903603,-27.8482342255617,-29.67066690484702,2.7728739788998453,-12.2623978683389,-9.50339339420644
-68.71780907036823,669.6855046881772,300.5875071388536,-248.84764847738924,478.99429307524235,86.70686207962339,-105.77106823035808,402.08048749251344,242.26136936471022,4.708644852295129,-30.06889201472375,-27.956598156947138,2.9767289902078438,-11.60967891088821,-9.343491357039104
-68.29148511324496,670.8109348698144,299.9923197452611,-249.76301760771315,478.98209673633727,88.0436793488461,-106.31872574262158,409.82367248729634,250.3317347081308,6.1964174715362725,-32.158899143331276,-25.881812406357202,3.0284037276559963,-10.69309636867026,-9.020197525602033
-67.87322370578799,671.794040822381,299.51004375594033,-250.4503249281632,478.89916019041794,89.37924766386918,-106.66668711243221,417.2295825104144,257.3358904649243,7.35142354867592,-34.09564327587435,-23.47158683990683,2.9280907494980393,-9.549597051516903,-8.559490276205281
-67.45937626069588,672.6443546039786,299.14882705252245,-250.95796906329065,478.7354324262543,90.72441880782523,-106.82520241218708,424.3105196321539,263.4044885182888,8.189241379664177,-35.85729802036127,-20.76989228193363,2.685602928879262,-8.219202556387316,-7.99342666766617
-67.04860471724625,673.3734926788627,298.90837213803036,-251.327537100461,478.4819340513992,92.08211212398447,-106.81438797524946,431.0666690242149,268.67413834758156,8.73508000488658,-37.42447159905026,-17.83364971400799,2.317520932405721,-6.7437680454314055,-7.357272019697874
-66.64174096588307,673.9941535128537,298.78161581915555,-251.59189210247285,478.1310945614185,93.45210998455764,-106.66021740607383,437.4836911624447,273.27079063183584,9.019863089909792,-38.781763389426274,-14.726155730445134,1.8443820288495794,-5.165659478424651,-6.686773374775735
-66.24163395874004,674.5188709245764,298.7568143859187,-251.7753338395078,477.6772331962416,94.83401557602082,-106.39094788249514,443.53314271603347,277.29967442410583,9.076364343585748,-39.91910151995353,-11.510651471899187,1.2884340455234122,-3.5262435145686615,-6.015839439047696
-65.85293439283465,674.9587926366324,298.8196653530422,-251.89526581679849,477.11722273683705,96.22806120173723,-106.03426579978306,449.1762296140585,280.84219018141783,8.936095483614535,-40.832756548959026,-8.24494210804598,0.6721486151690779,-1.8644932283625109,-5.374647465175008
-65.4816900960954,675.3228612598454,298.955133253768,-251.9644795751313,476.4513614859669,97.6342415633058,-105.61513275718491,454.370453587134,283.95854988235425,8.627474227338002,-41.52601191373212,-4.977681666984027,0.017354922316342503,-0.21606779642396617,-4.788119434863319
-65.13464307525432,675.6177307734416,299.14875873895875,-251.99328236425842,475.68439518039503,99.05086712335653,-105.15426975695408,459.07797851815724,286.6939893606858,8.175408546687228,-42.009472546847526,-1.7465547690946852,-0.6553555577316288,1.3870436718680976,-4.274774257704866
-64.81823896084782,675.8485333623505,299.3873539360279,-251.99101085235978,474.82651844835914,100.47359032107182,-104.66735273559662,463.2739664154039,289.085858052339,7.601993799932998,-42.30086530779719,1.4216697165830665,-1.3272949199700812,2.9165123749489106,-3.846050143357492
-64.53751138528048,676.0203046553171,299.659094848919,-251.9667600816968,473.8940919869322,101.8953226231954,-104.16506954997709,466.9528697153451,291.1690075147412,6.927732581471975,-42.42409676788389,4.509406567185057,-1.982577274789482,4.347569183969508,-3.50621651992542
-64.29510644505116,676.1395914184378,299.95314510790894,-251.92934694854975,472.909721018693,103.3068440773757,-103.6540602333803,470.13091722269957,292.9778859440743,6.17263867508871,-42.40745828853145,7.5052781721738535,-2.609166589713949,5.658978067658369,-3.2529403843571543
-64.09072396108446,676.2156485163131,300.2590683861116,-251.88669658820075,471.90135962628034,104.69767643172291,-103.13850741048223,472.84392026010147,294.545284618439,5.35674886319116,-42.28119429056559,10.400635931574598,-3.199766357871888,6.833108846544205,-3.0784534554509233
-63.921150850927816,676.2607817214579,300.56633172578256,-251.84502127141533,470.9003583544779,106.05685419097198,-102.62194556763765,475.14092293241924,295.8990664502625,4.4998639777242095,-42.074970931698644,13.186488155254901,-3.7521337345694814,7.856048947926831,-2.971133432845325
-63.78087370115239,676.28974125068,300.86413659694716,-251.80824145047964,469.93872440923434,107.37342909082754,-102.1088396263794,477.07562663707785,297.0589460706213,3.620674744968753,-41.81586337272837,15.851588390664242,-4.268484485126779,8.717674896622963,-2.9172348693560193
-63.6630661911802,676.3184249669656,301.1416838582978,-251.77796293774375,469.04605670077734,108.63680896880255,-101.60564548730534,478.698251632904,298.03533466497225,2.735691133024486,-41.52726165359905,18.381991020923767,-4.753936573650059,9.411663503923979,-2.902513237974285
-63.560649595843365,676.3623158335773,301.3888387542459,-251.75402103905026,468.24659713902366,109.83716938760742,-101.12129925523371,480.0500980373623,298.8313520187551,1.8584788799120469,-41.22872368744712,20.761847545033618,-5.214322601210506,9.935532398206242,-2.9135517564621836
-63.46717405978617,676.4350038012664,301.59704426771873,-251.7353106293581,467.55677001216236,110.96599319779185,-100.66726891381396,481.1617199676694,299.44759273576506,0.9995694398403485,-40.93648005692569,22.9748215635859,-5.654024293476871,10.290899221499487,-2.938671982792725
-63.3774181561217,676.5469544602647,301.7602562734463,-251.72052572894333,466.9836026964704,112.01639445498925,-100.2573607358435,482.0540893590661,299.88787790845123,0.16712491574078997,-40.66416710678905,25.005387258506953,-6.074575456790064,10.484149715512489,-2.968358339433223
-63.28774100331779,676.7045545686397,301.8756599719312,-251.70856264651573,466.52446042460537,112.98262611973966,-99.90736736875137,482.7412131132784,300.1637908682475,-0.6318465224151227,-40.42345895633978,26.839460785416936,-6.474537592229388,10.527526904890818,-2.995170374418468
-63.19626571380363,676.9094707073366,301.94397897277327,-251.69853491648982,466.1683880113931,113.85833667640851,-99.63446003207771,483.23270348518724,300.296379605365,-1.3900981041160878,-40.224470415075075,28.464181338865625,-6.8506479566432,10.440336929654999,-3.013188186737308
-63.102934299916235,677.1584492026309,301.9692873025983,-251.68947454531641,465.8989813704696,114.63366153708841,-99.45612470313334,483.53549883307636,300.3144712511429,-2.098973204488311,-40.0759786315633,29.867032308506477,-7.199707871547335,10.249645669474997,-3.0171545835107993
-63.00941310839216,677.4437327027301,301.9583490608934,-251.6798615989437,465.69824444235485,115.29184522913671,-99.38852543846424,483.6546782851774,300.25005392403176,-2.7477732246827435,-39.98558455160254,31.034724608250965,-7.520369179142886,9.989694993432716,-3.001618865823777
-62.91880255005316,677.7541850874695,301.9196047423781,-251.66716049523686,465.5505370604877,115.80651376227215,-99.44442782670214,483.5936080189794,300.13185744422225,-3.3238451676844245,-39.95988188252352,31.95230063837795,-7.8140295446604515,9.699491539603986,-2.9604727922871468
-62.835156187439644,678.0770048516722,301.861970585994,-251.64752636697557,465.44570780633063,116.14067102213768,-99.63111752729166,483.35342798065477,299.9784446952779,-3.8134321604725634,-40.00456584330228,32.60278636114338,-8.084422592992908,9.41862489041891,-2.8872106916727995
-62.7629325298344,678.3996445126311,301.79362260299087,-251.61573956917508,465.3808425156316,116.24792522169999,-99.94895539785931,482.9314341092646,299.79184862055064,-4.203244677306149,-40.124270851261144,32.96749014616818,-8.335998443194027,9.182078030395068,-2.7760085019176097
-62.7066049261174,678.7113767601849,301.7209242990063,-251.56524828114104,465.3605091775767,116.07569172647416,-100.3911684406438,482.3177271889979,299.5523760694646,-4.482666887709296,-40.32185986732701,33.02683415085345,-8.571627089152377,9.015222915019129,-2.6233480237658386
-62.67062845723959,679.0040127228548,301.6476466929122,-251.48808073682207,465.3957114505945,115.56967000150613,-100.94512172273095,481.4899617606883,299.2151269263247,-4.646420137877997,-40.59698220208208,32.76150291661998,-8.790403344524305,8.930145096363088,-2.429563036966786
-62.65975898083299,679.2716222662299,301.57461415532237,-251.3744779132844,465.50188995642424,114.67898657579727,-101.59478692535596,480.4069296061093,298.7091283923935,-4.697291204351112,-40.943979612019746,32.15371106824403,-8.986345204069485,8.923999765061213,-2.1995840365896
-62.67945095092814,679.5095418502882,301.4998450310285,-251.21238756261417,465.6963315696844,113.36168534648635,-102.32368444754648,479.002528872982,297.94008357849447,-4.648272525081455,-41.3495547314949,31.188476279045872,-9.14852283722139,8.979543880425508,-1.942457178920402
-62.73594015159673,679.7132189943641,301.41912178172925,-250.9872496611455,465.99542710236256,111.59023837987007,-103.11743711739194,477.18212221456633,296.7969234298924,-4.5233647258283005,-41.79085796102116,29.854880227163584,-9.26267377802354,9.06757186214121,-1.669781398728851
-62.83574011732273,679.8774261906987,301.32678781077885,-250.68255704248782,466.41234539846687,109.35643833501408,-103.96527922624077,474.8231615295124,295.16086519677106,-4.3565288195523735,-42.23465797891781,28.1473458135633,-9.313845553973103,9.150770713980053,-1.3936899059730476
-62.98454747440689,679.9961547738591,301.2165291135493,-250.28142067026351,466.95568592002496,106.67483092250882,-104.86032111042545,471.7811353199594,292.9146230443558,-4.188785152761263,-42.638015519395594,26.06687620550235,-9.28929104790634,9.188429656433794,-1.125113392593329
-63.18580811706027,680.0632052993888,301.081992707456,-249.768894137673,467.62938990801837,103.58404979050873,-105.79884637543636,467.901008712434,289.9499835966277,-4.063957020243586,-42.95048266048429,23.62200312466663,-9.180833066771125,9.14140113995404,-0.8728076696831116
-63.439352024283096,680.0732118950137,300.9172593160939,-249.1343353941754,468.4336419510225,100.14590319489767,-106.77906430100612,463.03438281912366,286.17403548264303,-4.023799527114044,-43.117471934690926,20.829100016304928,-8.986174924672856,8.976637207584425,-0.6432356415224123
-63.7405174333205,680.0226535427952,300.7173144982461,-248.37294862713134,469.3659457213655,96.44249172953167,-107.79943065863672,457.0630855391126,281.51590257736393,-4.103220234422947,-43.08423856510869,17.711962290457922,-8.709033417693503,8.670588560715217,-0.44105740744472777
-64.08006559007039,679.9104176462463,300.4786482987275,-247.48601267038708,470.4215000893454,92.57172042641332,-108.85637402420721,449.9279889231124,275.93473797642673,-4.326182036314215,-42.79993272365962,14.300950674635438,-8.35831579529538,8.210990560169863,-0.2697785001982514
-64.44503272313085,679.7376658227191,300.19995002364755,-246.4798442231965,471.5926214771831,88.64121515358566,-109.94174399879957,441.6552350038102,269.4263389852811,-4.7029034027074,-42.22130149624958,10.632001663954897,-7.946688829365648,7.597111894620117,-0.1321344117031366
-64.82051582709538,679.5069643784146,299.8826830003657,-245.3638619615387,472.8676625052579,84.76033755962314,-111.04134572884519,432.36463837309606,262.0234042719211,-5.229089392190468,-41.31571295648731,6.745357234009202,-7.488835606975154,6.839025207290841,-0.030111050865131543
-65.19209675441813,679.2208429568409,299.5312913131481,-244.14829038627474,474.2298312636287,81.03072059162061,-112.1359834359861,422.2479507708777,253.78699759621634,-5.8877426369555215,-40.06322109476588,2.6837800212568723,-6.999638507805629,5.956380129074412,0.03513067604835646
-65.54817403948073,678.8801802354068,299.15294513290445,-242.84223919259796,475.65565137997953,77.53761028792076,-113.20451712739815,411.52278272711936,244.79348748524455,-6.653377174249466,-38.45748692963172,-1.5090642665767318,-6.492515349282212,4.976618663436505,0.06314411398056234
-65.8813258711708,678.4829992807576,298.7569323134271,-241.45272843627285,477.11267936773635,74.34538455685097,-114.22635328393729,400.3861010386221,235.12535676025817,-7.497605082640438,-36.50553597530216,-5.788444229516527,-5.978137803196355,3.9323983667657165,0.05395737758712097
-66.1882961936129,678.024191986093,298.35388784385646,-239.98449914311095,478.5570197741559,71.49907219409543,-115.18121559106847,388.98962742847885,224.87094828526136,-8.39472087230367,-34.22651226141797,-10.105628464923534,-5.463776544406396,2.858553114096172,0.00800320675028662
-66.46892778156895,677.4963125548012,297.9550268938422,-238.4399558843547,479.93211760550696,69.03050180734218,-116.04660732731837,377.44127865544675,214.13144521009062,-9.326142650223478,-31.649825156481437,-14.403073106313032,-4.953424076174333,1.7894232922512512,-0.07362082015406361
-66.72476312269751,676.8910934934164,297.57151226828,-236.81900833861556,481.17016168923396,66.96557531075973,-116.79524227985003,365.822243235802,203.0300882969371,-10.282980528421538,-28.81335265983323,-18.609964624559872,-4.448524751086555,0.7570821768313817,-0.1887073401755227
-66.9579447620651,676.2010758207246,297.21405165876035,-235.11932270213978,482.1964400888298,65.3292603389559,-117.39445990742605,354.20789090503405,191.71964432586282,-11.266362892575248,-25.762385432782736,-22.640322523867475,-3.9488206801840864,-0.20973482479053307,-0.33360691483568766
-67.17073522865373,675.4208234883262,296.89273365708135,-233.3376314835488,482.9361000207198,64.14631534648079,-117.808250220331,342.6855745269987,180.3858585276365,-12.285543008541177,-22.54956707191806,-26.395107804779524,-3.4528508800300366,-1.0865396935706417,-0.5032290585697826
-67.36568214226041,674.547469695838,296.61698714860745,-231.47220290443312,483.3223952588665,63.43736674156265,-118.00132073483242,331.3659005791197,169.24524718080164,-13.354275240591951,-19.235419606370616,-29.76888411714976,-2.9580054721616253,-1.8541823816115337,-0.6914157293192403
-67.54623184405963,673.5806537189528,296.3954616766422,-229.52587685510673,483.30539372498004,63.211363507330255,-117.94407567222082,320.3855407479154,158.5358340231244,-14.486346087810812,-15.888553668166066,-32.660530449782975,-2.4604074220444905,-2.500059767008195,-0.8915675165745971
-67.71744967129096,672.5221446510266,296.2356329705964,-227.50867431716145,482.85999485730946,63.45650560761997,-117.61736106842002,309.9010046768152,148.50009313237967,-15.691290207437515,-12.584600314837598,-34.986330776703184,-1.9550184907743708,-3.019086169444859,-1.0973263007094556
-67.88647545893362,671.3755282099476,296.14303878513,-225.4390189034566,481.9920060988657,64.13222124989939,-117.01616065670899,300.07454971265867,139.36060004106858,-16.971156981296247,-9.403250768460241,-36.69283868930944,-1.4362384527477985,-3.413991862140658,-1.303127629515153
-68.06245130856293,670.1462178694082,296.1202143719626,-223.3430332899391,480.7410821088436,65.16452488524935,-116.15178099648442,291.0550047572232,131.29091349868017,-18.31881564454082,-6.423369065691577,-37.76666138334942,-0.8990168320016038,-3.6946463109794827,-1.5045010680456796
-68.25585763770904,668.8418134877959,296.1655706648635,-221.25204224795323,479.1796208148218,66.44633353013535,-115.05198316911618,282.9574370748312,124.38733455956262,-19.717866203431843,-3.7167316483941,-38.23885739144281,-0.34026225208296457,-3.8763487600250524,-1.698068916793798
-68.47739956582083,667.4725994898498,296.2725691167795,-219.19904860969314,477.4073219404979,67.84339740936066,-113.75803550959247,275.84645928874005,118.65027210210239,-21.143922590419265,-1.3413820130480305,-38.182773017736096,0.23979317286225707,-3.97726498108988,-1.8812407789385754
-68.73673769245453,666.0518229893249,296.429545689779,-217.2152268679538,475.54199804066866,69.205537223613,-112.31812091046991,269.72790223493143,113.98285660857229,-22.56699065577264,0.6642191139453472,-37.70552540210978,0.8366235507654249,-4.015432108087227,-2.0516616212440737
-69.04138853048148,664.5954076959378,296.62040334205494,-215.32724520928758,473.70799066645304,70.38179327738621,-110.77903607447568,264.5511550804971,110.20670016197077,-23.95482794788087,2.285172392667231,-36.93471767700115,1.4410948956357528,-4.006042077123255,-2.206590570688716
-69.395972531268,663.1210747334737,296.8261284552922,-213.55563358831688,472.02375210353796,71.23707142498802,-109.18043147007849,260.2203550920664,107.08667514841503,-25.27715490848538,3.53157875035499,-36.00296494038981,2.0398991578038945,-3.959768392196941,-2.342490458108694
-69.80177071043555,661.647272722244,297.02680345979627,-211.91386666997371,470.5899780782147,71.66744113748659,-107.55444041202549,256.6101573293584,104.35694486754025,-26.510099362369168,4.43728642728755,-35.03298409891886,2.616619053777059,-3.882477625927949,-2.4550819056890214
-70.25648765568124,660.192373937263,297.2036873555183,-210.40770039821984,469.4796629173864,71.61152121347499,-105.92939692525215,253.5826333749536,101.74657657650478,-27.63969192116875,5.056127461576962,-34.125482100453496,3.153170887564131,-3.776113659981682,-2.5399752146411867
-70.75423610585914,658.774185885277,297.34104858053024,-209.0346303425019,468.7315420032458,71.0559739144912,-104.33383858362329,251.00356915886985,99.00571035249101,-28.66324674756597,5.455986217507855,-33.35144470263217,3.6313823640746223,-3.640321904418947,-2.5937866087608477
-71.2858624850713,657.4094429931486,297.4275740738833,-207.78383225281985,468.34804401765143,70.03394975024545,-102.79781898417559,248.756791096725,95.93079211363127,-29.588146273308812,5.711297226928601,-32.74977835878559,4.034553934734527,-3.4744260590312717,-2.6153726420193006
-71.8396834610345,656.1129652994642,297.45723114514266,-206.63722941670034,468.2980282376678,68.61672987279623,-101.35086146155385,246.75473659360114,92.38478142783178,-30.428453827352428,5.894942051074664,-32.33022378430241,4.348924786495537,-3.2793597627514135,-2.6065902968731094
-72.40254103772719,654.8965228288337,297.4294848851028,-205.57216580997118,468.52366559141984,66.90061928470692,-100.01780293676582,244.9435909354964,88.3084426625314,-31.20047680523833,6.070763067948766,-32.08013404240007,4.564979857665119,-3.0590247902538463,-2.572053446908432
-72.96094749227244,653.7678043430569,297.3488378496644,-204.56554831308713,468.9501442394387,64.99242160830467,-98.81477261715277,243.3021553511096,83.7210831116175,-31.918672609301634,6.287876731833524,-31.972786455417197,4.678515117266002,-2.820528081805063,-2.517796439622647
-73.50208148704436,652.7300028310201,297.2237586300361,-203.59856542636027,469.4964975499364,62.99679184925576,-97.74753906995221,241.83484606375018,78.71173538017115,-32.59305069431327,6.5776220770098766,-31.97492196586497,4.691387498353606,-2.5730649047658933,-2.449325136393321
-74.01450028410865,651.7823648679888,297.06517873450935,-202.66066130251284,470.0858053969581,61.007494270567,-96.81339533479321,240.56046730569267,73.42356683814806,-33.228577752269466,6.953357868952017,-32.052077515112146,4.6119580607223165,-2.3258236812348074,-2.36984787920199
-74.48857061507954,650.9217125516963,296.88482727249993,-201.75161045505888,470.6533408186095,59.102860072289126,-96.00600475631448,239.49928440235655,68.0346732754118,-33.82633763830027,7.41263064076801,-32.17144523149906,4.455302553606143,-2.085908034939478,-2.2793554608709057
-74.91671720180818,650.1445183366513,296.6936985608669,-200.88116941404817,471.1517904466654,57.34439350380507,-95.32105264292639,238.66124878917816,62.73760192994267,-34.385658095863086,7.9408091738882245,-32.30289630615558,4.24309431374066,-1.857517062129627,-2.174836019554608
-75.2936016196113,649.4487161706221,296.5008971619885,-200.06651502043653,471.5532118901474,55.77699648006458,-94.75998168937716,238.03803852453308,57.71888228729558,-34.90624390553775,8.51528565222485,-32.41915901910235,4.002614153290828,-1.6431125366626214,-2.051583902368511
-75.61627763052657,648.834390618227,296.31298832345396,-199.32822745551644,471.84782928731255,54.429657226385835,-94.32992249006263,237.60086713093656,53.139727535218015,-35.389525121597416,9.109636445332805,-32.496018404745726,3.7640685676292867,-1.4459826115033998,-1.9053529300377348
-75.88427808959388,648.3030617525002,296.1338303648571,-198.68581397454997,472.0403311961592,53.31615446183206,-94.03988312516863,237.30452812727464,49.120208256223954,-35.83886825032928,9.697420653736962,-32.51309241024335,3.555934706401932,-1.272262663929706,-1.7347643646044146
-76.09955547344325,647.8561038992935,295.9647900129378,-198.1536806166889,472.1449847076557,52.43575360670139,-93.89522403310308,237.09600839558883,45.72980496596879,-36.25887702668489,10.25540528566105,-32.45533643391536,3.399332788904241,-1.130457623002942,-1.5429055197731514
-76.26624026499317,647.4931216413262,295.8053157885002,-197.73822901565703,472.1809823085291,51.774117056218124,-93.89309466708936,236.92435525948719,42.985451686900944,-36.65441927790536,10.766026229577516,-32.31485560180783,3.303597501553409,-1.0283275139145263,-1.3370659069011321
-76.39023647697331,647.2107092821976,295.6538656158076,-197.43659021145157,472.168725295118,51.30506023739101,-94.02062272942023,236.74859020978107,40.85556478322158,-37.02994672390578,11.218932528833177,-32.09211025672166,3.2653627087047976,-0.9691869634424916,-1.1265187788453304
-76.47871656932902,647.0015981736037,295.50892630785324,-197.2371924716743,472.12699295346647,50.99379168622811,-94.25614901567195,236.54213018984288,39.26805206758086,-37.38922811103904,11.611478980511825,-31.795703711612376,3.2720504786952698,-0.9501242454226451,-0.9195271490180565
-76.53961262157439,646.854241314738,295.36961120379243,-197.12173637878107,472.07086100951165,50.80139300452897,-94.5725427051704,236.29380507739052,38.12136603730394,-37.735270002980826,11.948068358705324,-31.440677556810325,3.3081611192297578,-0.9630885243855951,-0.7211849319442395
-76.58115894035764,646.7531603446797,295.2355852838688,-197.06778269671972,472.0105406904177,50.68941334097552,-94.94100398046324,236.00615956992456,37.2978377547293,-38.07019141034309,12.238428773846605,-31.04601991861345,3.3611006352402835,-0.9978496913346272,-0.5329926169135586
-76.61139693274235,646.6804074444234,295.10672569546796,-197.05145445891753,471.9514060540138,50.62349160525813,-95.33392275912688,235.69196284878365,36.6779210154734,-38.39491185324716,12.495121740796034,-30.632370640504583,3.423895086003579,-1.0448573927260256,-0.3539241222523906
