Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-53.06080803497719,661.786686535343,303.3748569300117,-227.5135807299022,424.4451134828139,247.5412768052444,-71.12580000730856,480.8962548963557,381.17423580550263,-13.09624616991983,-25.36151779628711,69.4546326271526,-3.8370629388686255,5.5987885683877465,16.984896289322734
-52.63151842305466,662.5165668454822,303.3946994459932,-226.57105599735073,423.05615040595643,249.90821439691953,-70.59041288280304,486.6787185227166,385.4999689732307,-12.409526218833484,-25.325960871654626,70.58242020310756,-4.1959110537754345,5.616478159951259,17.4521849872855
-52.162789568525845,663.2662726555549,303.420198380179,-225.75992637591824,421.5178263802265,252.49897667969384,-69.93012075434699,492.9954501188448,390.2721836007894,-11.744876092783546,-25.343026376161234,71.99394844390825,-4.434440744696685,5.547059217439451,17.810335269813248
-51.67071791053641,664.0221789895046,303.4478368214224,-225.15006931701427,419.8965133698068,255.16130851944905,-69.15477301448976,499.6057807252937,395.4425850332206,-11.07731228360624,-25.48456729050613,73.57627123023515,-4.52584932534561,5.372615749991257,18.035116282374908
-51.17284207416324,664.7724139070053,303.4769507566368,-224.80593210463593,418.2877593501613,257.7013943329367,-68.28377073915202,506.22629304258265,400.9436086158509,-10.366210741457287,-25.828684246683046,75.16107991339909,-4.4537891537157,5.083067192201631,18.110301998312927
-50.68757191716364,665.5059752564565,303.5104886026108,-224.78123304595783,416.8109912989114,259.89482452534145,-67.34370561624776,512.5500434477852,406.67583411367923,-9.561194692370604,-26.44977819374634,76.53380962784844,-4.212726840188762,4.677178864736498,18.028672168322522
-50.23403293004972,666.2113534802781,303.55474864861577,-225.1155073241971,415.6009822851958,261.50072973162366,-66.36552732426912,518.265048214932,412.49312498631383,-8.610600901628832,-27.407245729534534,77.44934103984222,-3.806997505726971,4.161039599675868,17.791467512689472
-49.83213767174674,666.8751262713158,303.6180005225932,-225.83202451117307,414.79692430613727,262.27871379249723,-65.3823214180513,523.065080097198,418.1881866569749,-7.472085929095798,-28.73302516456077,77.65267163803203,-3.249353641950945,3.5446022933297843,17.40678978219831
-49.50265904014019,667.4807998674003,303.70841235709486,-226.9359698485221,414.5293795205066,262.00878251313264,-64.42886216130023,526.6484875499127,423.4829997684609,-6.124803160768785,-30.418730811775443,76.90302001781747,-2.559948055411719,2.838004839899548,16.88784308961548
-49.26694937723417,668.0079817287722,303.8319751920189,-228.4122704649994,414.9055374073906,260.5140023932896,-63.54318467381557,528.7097844282479,428.03012892752656,-4.581930039024698,-32.404423072349545,75.00019293590842,-1.7661286941423417,2.0494467279220148,16.25193736856464
-49.14592170416658,668.4320081301469,303.99092310758255,-230.22349806104245,415.9944916276362,257.6834232700041,-62.76931787726073,528.9360932963816,431.42975785837615,-2.9012122589721345,-34.57233883359429,71.81150537433429,-0.9023638047322579,1.185440036568521,15.520596840539831
-49.15830348218297,668.724362007186,304.18269476879834,-232.30882636460646,417.8158709940465,253.48956816405595,-62.15996686133094,527.0181000712552,433.2619531749529,-1.190116579109689,-36.74925362635224,67.29564172980784,-0.008992356269704516,0.2532235853394407,14.72021465392197
-49.31872381394801,668.8544096064568,304.3992466729545,-234.58478529450798,420.33561704836876,247.99330778811148,-61.777901557121545,522.6763826141952,433.1271893017978,0.39811777806355797,-38.72021857677678,61.51783889707192,0.870928754009874,-0.7355456873545542,13.882142700342795
-49.636303025562306,668.7929273583235,304.6267280568259,-236.94797521077047,423.47102657483,241.33175349834872,-61.69463846693198,515.6973109133086,430.685660559115,1.6798930952814606,-40.25413490709245,54.650847757217164,1.6960205184598576,-1.7613033541593377,13.041300908502112
-50.11403609492993,668.5172649470164,304.84581940297375,-239.27944119092652,427.1039131568267,233.69113408981752,-61.9853115736661,505.9707247611812,425.6885271911035,2.4671564986948757,-41.13804288576331,46.959313337061346,2.4307239150165283,-2.795219173134942,12.233083427100386
-50.74891632198258,668.0168250463809,305.0329772430777,-241.45026175800615,431.09776710203397,225.2726148475353,-62.7197694329548,493.5217282153381,417.99805705143916,2.598664400955457,-41.21298496743732,38.77003709135021,3.048169230971976,-3.8014923778738297,11.489066972356635
-51.532705826784905,667.296662647745,305.16248351028435,-243.32805020322357,435.31392942219475,216.26123540390302,-63.9511830866239,478.52922988809036,407.59478900354867,1.96884984372146,-40.40192561270236,30.434222564408927,3.5317594326954276,-4.743140405328302,10.83259895855402
-52.45329461242779,666.3773556680347,305.20898814128236,-244.7844546852459,439.6232665470976,206.8060935646424,-65.7041508347403,461.3249331435755,394.56990607440673,0.5470209039034781,-38.721543816119826,22.28876301356681,3.875919478550777,-5.589022494449377,10.275674651003698
-53.496464350812055,665.2908378175991,305.1503054212677,-245.7042320381342,443.9122795564992,197.01542340469405,-67.96467982103044,442.3699375651906,379.1045716850549,-1.6172283807232897,-36.27480967031107,14.622634286932852,4.0863534599876035,-6.318973980113126,9.818347478297724
-54.64758800836028,664.0737687228229,304.97031323950966,-245.9964058708632,448.08456827211035,186.96572569396363,-70.67484174970923,422.2120058107695,361.4451892445902,-4.402575703406848,-33.227536454855624,7.652816576122618,4.1798659432627625,-6.925007309328559,9.451115353355803
-55.892449599807435,662.7614022684276,304.6616453464185,-245.60663973742197,452.0595437227594,176.72117957604777,-73.73466794162282,401.4329091793873,341.88782040626677,-7.635561176842656,-29.776376478281264,1.5123558301743198,4.183367682951668,-7.408509630896656,9.159640291320956
-57.21630903471775,661.3849680812525,304.2275291784958,-244.52760657929437,455.7702848984332,166.35773509802632,-77.01190300940335,380.5987350034633,320.7792805577987,-11.116311771859731,-26.11687932462092,-3.748968648692971,4.131151249082552,-7.774640833532211,8.930385979042331
-58.601171513997976,659.9735888092293,303.68200669549014,-242.80271450637338,459.1616655945933,155.9841128271042,-80.35719518096134,360.2232467716433,298.52819159470147,-14.644659152347755,-22.419038232045263,-8.15326319727699,4.059599989139004,-8.025492201596709,8.75552257159289
-60.022832911630374,658.5585054307368,303.0482282154593,-240.52009560614889,462.18878072138483,145.75068920996358,-83.62040049744046,340.7462415530032,275.60867309087865,-18.041779212813804,-18.81465176699683,-11.776121447281131,3.999922367833981,-8.154014146706354,8.63555622070153
-61.45014214932124,657.175586741523,302.355279976628,-237.79799867617325,464.81518116197844,135.84075639113405,-86.6640635696215,322.52218584512104,252.54316318741542,-21.164940902514616,-15.396167588873551,-14.72549821445719,3.971356213850913,-8.141209444990759,8.57867772063922
-62.847737180008174,655.8636214447034,301.6344232571256,-234.76648511285273,467.01106703258125,126.44669971665499,-89.37208292742535,305.8143342901013,229.86465261953796,-23.915297042895755,-12.22258522976051,-17.12173645563944,3.977490342737591,-7.9583521084990885,8.597080143935528
-64.18124239421935,654.6591089161958,300.9154779560142,-231.55077163491373,468.7525170527687,117.74008761820299,-91.65381242416241,290.79289156655597,208.0690204411111,-26.23966184731071,-9.326993722389348,-19.08162825204963,4.006697357174443,-7.574106536301467,8.701850740245762
-65.42265252925999,653.5901428574525,300.2238078078447,-228.2593358387229,470.0227059664439,109.84533330970761,-93.44513952129427,277.53735030397377,187.57023359223717,-28.12738214671019,-6.7224037371286105,-20.707862994258004,4.036003430345359,-6.964789382197188,8.898300248414731
-66.55394073013723,652.671780594238,299.57826754774914,-224.9775780959888,470.814990604779,102.82352732221564,-94.70791813005621,266.04304587849435,168.6696511101099,-29.603459666110368,-4.405485678708804,-22.083571565347206,4.037077965012222,-6.125118246896523,9.18270480308874
-67.56795044125185,651.9042632393972,298.99040807204614,-221.76657412621043,471.1367908226284,96.66948221235755,-95.42850182450915,256.23219005745943,151.54801830044892,-30.719159613569673,-2.3595980809783703,-23.270695418074265,3.9829283116666487,-5.076409675917572,9.540539130189922
-68.46664278485648,651.2745263176096,298.4649753147221,-218.6657236176135,471.01288140234493,91.32177904677367,-95.61612413967697,247.9696821126156,136.28246413288355,-31.54143682787146,-0.5584791531649098,-24.31071325138335,3.853745621776521,-3.8695847180840923,9.946190313916484
-69.2575558635955,650.7606938810377,298.00134999133985,-215.69743215800685,470.4869904617039,86.68249895896678,-95.30204755268237,241.08298608972802,122.88090888675416,-32.14260091091537,1.0291597730693782,-25.226493287974954,3.6403355702631552,-2.581759484604829,10.364556114320065
-69.94982442044304,650.3384457450851,297.59541309708436,-212.87180630009814,469.62115525139,82.64070046946748,-94.53950039259011,235.38360582829583,111.31836117850261,-32.591552584616366,2.434997301485225,-26.024849480350287,3.3444076902628472,-1.307252737939304,10.754899408541396
-70.55113054320458,649.9873853580988,297.241491878213,-210.19022732329532,468.4925278663293,79.09296287481132,-93.40263288390436,230.68618479793201,101.55994438024283,-32.94748513045357,3.6875369512910816,-26.700520769018006,2.976510088333754,-0.14530649496346845,11.076609677283846
-71.06638954183262,649.6954094572009,296.93417297880313,-207.64783524830725,467.1871647835619,75.95631047695072,-91.98205950067248,226.82171951428134,93.56431169722775,-33.25630613361413,4.810225594931419,-27.24231073746356,2.553027258845325,0.8134110027171716,11.295805525173028
-71.4981656468896,649.4598624026366,296.6696627807325,-205.23522765960993,465.79088200494937,73.17192381030985,-90.37627570314662,223.64409341075182,87.2719358206454,-33.549569536240725,5.82124128392042,-27.64049091414661,2.0929648995811547,1.500113243280245,11.39119324859812
-71.84821882596108,649.2855238901503,296.4462935091301,-202.9395321031967,464.37911284526984,70.7008239708068,-88.68087284605238,221.03142795296444,82.58905322017526,-33.84550347459632,6.734516063873078,-27.893014136183055,1.614739877989093,1.878583253122412,11.35722285666565
-72.11932827191221,649.1805817033818,296.26398116728836,-200.7453607891967,463.00917195089494,68.51523075921466,-86.97863454960022,218.88374691235225,79.37752878928238,-34.151580845197905,7.5613001671525195,-28.00832943617215,1.1335216081506623,1.949486619567484,11.203202139203324
-72.31664214315317,649.1521763340238,296.1228911099731,-198.63632937506787,461.7174115875337,66.59013907606855,-85.332804935555,217.11787644141813,77.45536697320814,-34.46794122344863,8.311599783461606,-28.004364857459876,0.6598158950751967,1.7461346577132113,10.948913684135327
-72.44820079482021,649.2028121010276,296.02193944765787,-196.5971205318211,460.5210949160758,64.89778499933459,-83.78431216908177,215.661127507125,76.60659182987992,-34.79089262595497,8.995173058358017,-27.9049896094785,0.1994647964861672,1.3234080945468751,10.61890357937593
-72.52468287417575,649.3283072973845,295.9577505978078,-194.61536449783102,459.4228486590347,63.40523594220997,-82.35257047428492,214.44610487882915,76.59641920294764,-35.11577277741857,9.622086273513867,-27.73584492161476,-0.24531858304036025,0.7441964798299187,10.237616581444847
-72.55862244622229,649.5173872287136,295.9243577793627,-192.6828393312266,458.4155706940518,62.07446120653072,-81.03895291440247,213.4084652877027,77.18780205394651,-35.43870601337093,10.2028516133187,-27.5209493571663,-0.6744022556525324,0.06759203258779371,9.826409643251761
-72.56336729234168,649.7526557934282,295.9135951341015,-190.79633393409432,457.48686980946815,60.864522158223956,-79.83203047047039,212.487972265556,78.15647990446763,-35.75717048999197,10.748029573682345,-27.28069837357204,-1.0880883097943785,-0.6585682214968888,9.402421328599619
-72.55197277204137,650.0125514506858,295.9160048552227,-188.95910667674931,456.6231803929808,59.73588011628174,-78.71398437995843,211.63203070746525,79.30261037474044,-36.069578274943666,11.26709756480866,-27.031299691399788,-1.4856884034884754,-1.3998299491093198,8.978872598064715
