Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.48339934953209,655.2655742967552,309.25429117838837,-212.84546381410425,454.2302804918572,74.26569316654049,-138.1972570929156,212.57243709696536,80.57593442363488,-32.921001574132006,15.396665302714855,-36.04627470102007,41.11344329897501,-40.629897920138895,-11.860231608653306
-66.60174021802392,659.3351147266789,309.26717685982175,-215.65342659355122,450.4435265239555,78.78730808255021,-143.61130548896276,208.7697729521752,94.12362146111634,-32.4201622114573,14.45040567330579,-35.55339308568704,41.06744370087776,-39.24160078953193,-8.721871375925739
-64.60340681112598,663.4708584765087,309.2932681322109,-218.43586763904278,446.79141113838875,83.35003031588492,-148.61999147775688,205.39295505674193,108.39967109298881,-31.90623184363968,13.332864666204088,-34.91562472585949,40.921839089240926,-37.2664108567213,-5.34873223354435
-62.5267596075716,667.5839206180423,309.32625867002406,-221.15320582902157,443.3722258786361,87.85581876753938,-153.12883189698456,202.60805809404738,122.98186613011246,-31.386036954728187,12.09004212311704,-34.137025824921324,40.66687124495993,-34.613160049552924,-1.8395524003791361
-60.40635413416897,671.6027115723826,309.36065208607437,-223.77802668658333,440.2626554282533,92.23426319244376,-157.08263301604472,200.55686385203833,137.51663167798256,-30.861034343188056,10.768022234903452,-33.226183260602845,40.29540974469886,-31.207177393289093,1.746190519344373
-58.26957931397962,675.4748713865274,309.39341709197305,-226.29089332992132,437.51018845041256,96.45123031021026,-160.4645942834383,199.34247809063945,151.73700288768944,-30.328550477360867,9.410104239984163,-32.19477663720604,39.81263764962517,-27.016094911445883,5.371787164768045
-56.135459273443665,679.1661165311666,309.4246286212735,-228.67448877339865,435.12717741729966,100.50912351559637,-163.2898999141154,199.02260503005354,165.46459436441313,-29.783404989326755,8.05485724941995,-31.055324346540235,39.24272984678621,-22.06696767539304,9.007510779183617
-54.01586837886804,682.6564988947396,309.4567511457966,-230.90811664924604,433.09121448786357,104.43652781636754,-165.59608654329557,199.61057159163852,178.59254853011944,-29.2200775455083,6.735318216244053,-29.81964433763094,38.62897408951562,-16.449336154114643,12.620980927461542
-51.91855187625043,685.9348097359814,309.4927428579017,-232.96436765376146,431.3536462133568,108.2690269699545,-167.43177005479268,201.0792891335176,191.04913132347426,-28.635522101650892,5.4792070444987955,-28.4993613011292,38.02528283684779,-10.303456923645689,16.175378472912225
-49.85051569431295,688.9926500082995,309.5340656539773,-234.80915514856588,429.85316630538114,112.02860782145524,-168.84527160606672,203.3638401296951,202.75294196140416,-28.032071597218955,4.309426942754441,-27.108073167359123,37.480977352803514,-3.798411469448417,19.6335845998846
-47.82018525376279,691.8201327425322,309.58023026086056,-236.40602594884092,428.5281081797669,115.71218455369724,-169.8753131721029,206.3633084023265,213.581737564956,-27.41935596768536,3.243924678823483,-25.66262630380236,37.024689615733045,2.8919485939714566,22.963615795654672
-45.83743639159576,694.4048275153675,309.6306900228024,-237.72466579676103,427.322146451277,119.29614981254127,-170.54617901446335,209.94569662565598,223.37568408397803,-26.814246308013715,2.294451091298574,-24.18118540911358,36.65387308392566,9.608134740292883,26.140937642087028
-43.911822487291786,696.7343631396051,309.68792486582555,-238.7511512879407,426.18349145179957,122.7539119685847,-170.86875524909175,213.95790287500134,231.97857398150703,-26.238373501869397,1.4645692331105216,-22.678921423226324,36.33350103840432,16.215630902532254,29.146887338864808
-42.05036665220575,698.8013837447753,309.75929733346516,-239.49559774771816,425.0630473093088,126.0749089072429,-170.84686870415482,218.2394416799186,239.29815435201132,-25.713414457486635,0.7480625532089287,-21.164640623391698,36.00401443050658,22.60671695977242,31.966244704434146
-40.25642545371113,700.6084046200997,309.8560946395091,-239.99329920222823,423.91692677627697,129.2743431783065,-170.486332180127,222.637437343659,245.35624370794142,-25.255114939188516,0.12916964332725306,-19.640804014759347,35.596178824714585,28.695716876397245,34.58709833824013
-38.530193988956654,702.170494499824,309.9902197488904,-240.2979437050074,422.7132200015089,132.39078565231858,-169.80327394948716,227.02079419137647,250.30716177954986,-24.867880622596942,-0.4148005643613983,-18.106590035755595,35.04866628359319,34.4121095435175,37.00290939335976
-36.870175667535385,703.5150330068005,310.1703405242295,-240.46885446972584,421.43840997616235,135.47532312739605,-168.82902280631868,231.29204756835102,254.4194063284614,-24.542096218767135,-0.9092672607061084,-16.561845117861857,34.32303298716419,39.697243481645124,39.214010406527564
-35.274548512050764,704.6787540215443,310.39908409578146,-240.5569453313589,420.09937105917595,138.5776551409265,-167.61005417175258,235.39525369850207,258.0284063425891,-24.25548577936628,-1.377815931153666,-15.009991176380076,33.41171297203395,44.50809919744267,41.22610596981548
-33.74200212367519,705.7028438316057,310.6718308400299,-240.59460140623167,418.7197127872683,141.7348265659349,-166.202850315571,239.3175975691051,261.4760740784871,-23.978034809940148,-1.838262108739702,-13.459103796826394,32.337852950402706,48.8249431761799,43.04541569495676
-32.27225457588788,706.6275061615053,310.97700893972655,-240.59292020725337,417.33131631701383,144.9678721994029,-164.66554522740907,243.08326684910998,265.05634390762714,-23.67851513210198,-2.3003860548201267,-11.921017664616958,31.149035458733188,52.65445547167454,44.67191576620772
-30.866483362564168,707.4874640225453,311.29772563838065,-240.5468037157116,415.9636738443478,148.28739811217147,-163.04993094081422,246.74083939185613,268.9803982638929,-23.330525893059946,-2.7660775451644475,-10.408613755533699,29.907862807935,56.022274240665325,46.09321312458077
-29.527786180221813,708.3088886613197,311.61449684595954,-240.44544597026947,414.6350120700515,151.7028461898681,-161.39692809283116,250.34793210781115,273.3632161295525,-22.9167162473641,-3.2313038555743905,-8.932236189331675,28.68142598966454,58.95647911603052,47.28183118206666
-28.26189066608627,709.10730217599,311.90841027871335,-240.28380765683264,413.34846720819934,155.22784395076033,-159.7364161727831,253.95773775126077,278.2249713626876,-22.43047319059274,-3.6883483573477744,-7.49702582182146,27.531163369981712,61.468973476497496,48.197527263850056
-27.078343266543655,709.8861431790256,312.1635296019957,-240.07010470456828,412.0937285853261,158.8768459447672,-158.0902586985795,257.61038662152055,283.50046686469545,-21.874761765590666,-4.127413168973435,-6.1028373712083885,26.505285289787253,63.542465563617036,48.79379048387414
-25.991915522880532,710.6366659216535,312.36734552411036,-239.82547597134862,410.852170628547,162.6528201053891,-156.4762054973073,261.32838098969694,289.052941015481,-21.258528437107362,-4.537990766004158,-4.747156466711419,25.636031441985626,65.12853461776206,49.02522752080166
-25.023224149372368,711.3404521837498,312.50904793613387,-239.57562116653995,409.6032767722572,166.52994464703872,-154.910478871274,265.11319314878847,294.6918497925725,-20.59220664878858,-4.910713205518556,-3.4296463309327048,24.94207284600305,66.15794530613019,48.852054912188045
-24.197496455029945,711.9749924076723,312.57677731644173,-239.33915955559533,408.33051948916795,170.43868632193153,-153.40875222776182,268.942009340126,300.1963592895563,-19.884479012335298,-5.239519700540046,-2.155845587867474,24.43370578808736,66.55876125538889,48.24050511694276
-23.541394664471724,712.521000080284,312.55559604086443,-239.1196260515561,407.02437215668147,174.2612978664898,-151.9874028474087,272.76703349288465,305.3458649819429,-19.14160581652659,-5.523253923346832,-0.9380747559434824,24.117736258437834,66.27414959011278,47.16182529230288
-23.078898903581745,712.9690293176274,312.4273463228505,-238.90518075879154,405.6804607988411,177.84183669580426,-150.66663646050438,276.5202032251637,309.95519885510924,-18.368993717708193,-5.766133197066433,0.20680471917997884,24.00057083067261,65.27288480843166,45.59389041061086
-22.827466464738027,713.3233274481363,312.17264223492236,-238.67532130325878,404.2933006154089,181.0082882222549,-149.47465359931863,280.122674101495,313.9072313724674,-17.573845215184125,-5.977413723710499,1.2617500019016001,24.08980907192257,63.550298048049825,43.527321762956845
-22.795216439366598,713.6019361888173,311.7746281903476,-238.41114032489565,402.84899535008,183.59971252779042,-148.4506993639067,283.4942219535602,317.173384786679,-16.76805619201809,-6.170937421781899,2.214137669444607,24.39482495597003,61.122493464991194,40.97519174161466
-22.979414503653338,713.8331062249953,311.2236636949621,-238.10543583943377,401.3219185456479,185.49045988019338,-147.6460028613944,286.5565232112324,319.8150132222218,-15.970995912957385,-6.364724717720159,3.058317189289125,24.926042596523907,58.019985123554534,37.98383962581831
-23.366407855382207,714.0489775079413,310.5214762683393,-237.76976545226537,399.6801755452325,186.60480236453188,-147.12324114529326,289.2274095964053,321.9629237372641,-15.211665520073678,-6.579946416769015,3.7941830112447343,25.692383459519597,54.28723742720977,34.641322518537635
-23.933385522774433,714.2781214751598,309.68287747211593,-237.4366551330246,397.901252405427,186.91734781076732,-146.95522260821423,291.4088616301016,323.776426395419,-14.529417208633426,-6.838350691356659,4.4213591071209875,26.69726773972456,49.99057657320282,31.07885536493109
-24.652524408861566,714.5386923659859,308.7336510370437,-237.15653873320903,395.99200289994184,186.43821102176634,-147.22260705050763,292.9753989231245,325.3891101433332,-13.972736998226837,-7.158027174520405,4.930868462716692,27.934640563534185,45.22972051394061,27.460676573815444
-25.49750030364533,714.8334764327577,307.7049894059509,-236.98997265457504,394.00161845174017,185.18718880326205,-148.01025293957224,293.7676900605645,326.85490057323733,-13.596462683353325,-7.54868012538807,5.297455074824268,29.38624327511646,40.14350331949563,23.96183914190646
-26.450841147408177,715.1473748473322,306.6268302760547,-236.99607630471678,392.0203374076297,183.1654194745774,-149.4022478996799,293.59064164211446,328.1087042599155,-13.458326544498124,-8.007932131834508,5.474757727500716,31.01988361890715,34.903619554195444,20.740882613697213
-27.50946435385535,715.4472367843815,305.5229356151177,-237.2190862891895,390.16671759014065,180.33395165778555,-151.47581999139413,292.21364333217105,328.95035860337396,-13.615388718351726,-8.51927320288496,5.39394273773972,32.7878091273552,29.6984179823007,17.918532175791523
-28.686379119959177,715.6835876439407,304.40916043782806,-237.67631667191816,388.5708145971955,176.60653367840794,-154.2936664938828,289.37573424536265,329.05470810623666,-14.120140738050479,-9.051519072137234,4.9665983014055985,34.62547467207747,24.713315870494064,15.569263952392804
-30.00835843309616,715.7937694742234,303.29445958238,-238.3508533383641,387.35773708018695,171.8601040242562,-157.89342761458164,284.80319522879114,328.0066645355958,-15.015528183581328,-9.55981821957634,4.09379315136055,36.45241135722512,20.11247798798532,13.724062664777218
-31.510587784079497,715.7064052293362,302.18320636041364,-239.1904360984493,386.6326955890056,165.9618877241147,-162.27337649433667,278.2449278637749,325.35540157671755,-16.32835612030071,-9.988548651612046,2.682328965044301,38.176627328165154,16.023055299914734,12.378037498013809
-33.22928160691512,715.3475416377424,301.077532284942,-240.11166118839142,386.4684042153175,158.8069786837772,-167.37554721019893,269.52356651566794,320.6761365084612,-18.061488850453195,-10.276174373801252,0.6656107114200573,39.70226904122007,12.522691899927286,11.497937537474701
-35.19302476165231,714.648733614447,299.97897353513713,-241.00726705733456,386.897129398019,150.35584372846677,-173.0706627783709,258.5933333034862,313.6259552234122,-20.18654195097878,-10.361520184333768,-1.9773291722971627,40.93900283074977,9.632018688302411,11.028391025573312
-37.4141644067344,713.556371131975,298.8891786789752,-241.75412294130155,387.9099846337086,140.65993443268823,-179.15134884200833,245.59099043650423,303.98507303254047,-22.6397272468716,-10.190516165169152,-5.211960728461528,41.8116339877842,7.313590649309919,10.897828979959312
-39.88262468828403,712.0400537348845,297.80978892632356,-242.22017094650616,389.4637893724307,129.8673092075929,-185.33947703567407,230.85938296039916,291.68113503503645,-25.32345462247809,-9.722308186847872,-8.951822489488942,42.26875809100674,5.477105456013396,11.024622926085069
-42.56455273256583,710.097143225308,296.74191282176776,-242.26993050651754,391.49253024955624,118.20785616692042,-191.3093761719371,214.92109048988604,276.79625507682266,-28.114983145157613,-8.933481279985864,-13.074566859906845,42.28888875676669,3.98971075043287,11.322937083282072
-45.406263706355105,707.7520161415423,295.68574898553175,-241.7702479139737,393.9186543954024,105.96653157435244,-196.72168339146037,198.4033837945972,259.55906673138287,-30.881026086095844,-7.819207314278056,-17.443934325611462,41.882524058250134,2.6899914826557354,11.70800896010703
-48.34130019276457,705.0511898893595,294.6408136103865,-240.5988482736857,396.6600204957661,93.45775421670017,-201.2575302846837,181.95034614524945,240.3266758600763,-33.49471685662273,-6.39069379971801,-21.928301908728304,41.089746083604815,1.403935065265782,12.101532667571675
-51.29756337537776,702.056943469513,293.60691697088726,-238.65625586054608,399.6312341809946,81.00936607541652,-204.6451066137154,166.1589354087821,219.557174022843,-35.85057994215053,-4.669523977883136,-26.40955672551131,39.97433443611895,-0.038763817443469545,12.437809094448077
-54.202961582745964,698.841136023498,292.5856111721771,-235.87889059262534,402.7420566519564,68.9535208027313,-206.67721057945084,151.54600808352188,197.76946697605243,-37.87462419365748,-2.681208679133178,-30.78274702098839,38.616035576286436,-1.7890121560081689,12.670140996448351
-56.989874736831325,695.4792938406348,291.5816141826024,-232.25026314341517,405.8977830387305,57.61551642193595,-207.2215637297426,138.53378500716022,175.49381521834377,-39.52873662677013,-0.4510892570605255,-34.951600003389686,37.10236926997465,-3.9637942501601007,12.77598541844441
-59.59917402452985,692.0448160860752,290.6038334952765,-227.8078166970352,409.0047302481517,47.29562117154706,-206.2248258559482,127.44273398432954,153.2264336717887,-40.80986901779693,1.9957041343615334,-38.825014043955015,35.520587876279876,-6.6336834821091335,12.759334383468826
-61.98372244355433,688.6041946421622,289.66583897141396,-222.64402305125154,411.9793530824934,38.24777306621896,-203.71055420436915,118.48849050689434,131.40277284948465,-41.74519224872916,4.6310780822904265,-42.31642801956864,33.94986973576902,-9.813708609398436,12.649312059867954
-64.11056436941253,685.2146079629357,288.78575332156026,-216.9016499123085,414.7559961264517,30.663607693064478,-199.7722498565586,111.7837846691931,110.39546252749295,-42.38477732324519,7.419864239817414,-45.344851393107014,32.45388529908498,-13.458724609988678,12.494785176284998
-65.96132684836284,681.9241623242934,287.9855062944859,-210.76428432465116,417.2889630779994,24.66712071948009,-194.5635537718093,107.34638725236675,90.53102683946273,-42.7933730849355,10.316748975852793,-47.83593052130779,31.074265639971017,-17.463682936966112,12.355676046591899
-67.5312823403318,678.7735048497627,287.2893433590977,-204.44359516246274,419.5486044930519,20.318313357077578,-188.28736264342538,105.11213460072857,72.11185699321825,-43.042448785842495,13.265110158318416,-49.72317252042265,29.825810998532127,-21.668593849276387,12.292229934236259
-68.8279392243382,675.7972286906315,286.72158015825823,-198.1644722096384,421.51497777162086,17.619660575182795,-181.1846061557873,104.95028304666734,55.43014450447699,-43.20309208033184,16.19776197566445,-50.95075965376139,28.694255198506422,-25.867844503731128,12.3535881088448
-69.86960479717331,673.0245401925334,286.3038471944168,-192.14873538260574,423.17365892425255,16.519675557479804,-173.52266104108844,106.67744317570667,40.76645789061684,-43.339939234833956,19.039308966165905,-51.47904049481534,27.637039206770748,-29.823444770216902,12.5669486311474
-70.68384810412081,670.4795619331401,286.05221609124516,-186.59808178736054,424.5164030611219,16.91122683537431,-165.58304432181467,110.06668076170475,28.372375220904875,-43.50622244356425,21.709778144116534,-51.292613153890876,26.587041147635198,-33.28132058104046,12.928680958404314
-71.3057491893009,668.1814508831945,285.9745484879962,-181.67743222784583,425.5462184995576,18.626112066195446,-157.6477920158137,114.85081482330148,18.4412469075527,-43.74009278729525,24.12914916081675,-50.40973829217655,25.45884187696972,-35.98913956649586,13.399073034351932
-71.77595832826307,666.143873702953,286.0683992602305,-177.50071763725913,426.28384465479485,21.430851760499504,-149.98391864945646,120.72319084910619,11.074466044103408,-44.06238010864867,26.222348975451432,-48.890534518150275,24.157073646723,-37.713897464186694,13.902661331334757
-72.13848494532307,664.3733333846695,286.31994727693274,-174.12192228635158,426.77174884140305,25.030792167324485,-142.82593950855278,127.343125659832,6.253040490535935,-44.47585167303158,27.92434046333184,-46.840263311506696,22.586676606197464,-38.25808669593318,14.335758163071278
-72.43801379395106,662.8664627532354,286.70442200839983,-171.53398220692898,427.0731332177585,29.088061066457065,-136.35744914491386,134.3535604843447,3.8235110804285792,-44.96597730087939,29.185144533676905,-44.40427539685168,20.665122747829248,-37.474576575977316,14.581407036215465
-72.71687148729046,661.6070864899735,287.1880402418314,-169.67652047454285,427.26684163361585,33.25222641631508,-130.69388525601153,141.41296424673624,3.5016923547798675,-45.50330570461418,29.974828556474424,-41.75383590555179,18.336199316092507,-35.281254462230066,14.529868647375409
-73.01226424403069,660.56435907417,287.730870757579,-168.4511843771502,427.4422038363779,37.1942544109618,-125.87027895445563,148.23420774022412,4.891285883393049,-46.04762495148,30.288314840266,-39.06602079753378,15.583240914335795,-31.675548876273687,14.101014496379882
-73.3541854894599,659.6936532637025,288.29007205091557,-167.74142965088447,427.6966640521865,40.63292677702188,-121.83991759419197,154.61705012690092,7.514120048518619,-46.553704028563374,30.14903493440749,-36.50338249207929,12.437563617895943,-26.746496716692594,13.26465530812752
-73.76366412405372,658.9413968971814,288.8235287790819,-167.43214634901648,428.13320193822756,43.351263722740974,-118.4895556483503,160.46328782049775,10.854244009127964,-46.97759895560788,29.60939688908151,-34.198415549392706,8.977705160188295,-20.680810323304787,12.05530068080911
-74.2511257260109,658.2531383121642,289.2939202961255,-167.42436196902455,428.8511917115794,45.208878709283944,-115.67071046353796,165.77110347197316,14.418174506554877,-47.28202832569369,28.746192359986114,-32.24520222890069,5.31811886402965,-13.76095669275217,10.577882624673988
-74.81541102718299,657.5822962727631,289.6725003921687,-167.6423907975497,429.928976588292,46.15406414134786,-113.23733387228337,170.6111673332735,17.800923399758094,-47.439867770829565,27.651310958877602,-30.697955637867707,1.5900330536311382,-6.3552125821009104,9.000999818940116
-75.44408290915888,656.8971252499045,289.94150171033044,-168.033727401376,431.40410806733,46.230679337447,-111.07583391253523,175.09023816631301,20.73364839885986,-47.43603116367858,26.420639275424524,-29.574274589559874,-2.0804988369944617,1.1006236953028021,7.535791203215103
-76.11520798762372,656.1844814781776,290.0945999061653,-168.5634463057926,433.26013621523197,45.571056931247504,-109.11789039533721,179.3107855387087,23.092485903280444,-47.26864117403167,25.144165643290215,-28.860256342840437,-5.592314033692273,8.132005264212866,6.401811914081839
-76.80058449982623,655.4496582322613,290.1357076021019,-169.20528056765883,435.4260737417679,44.371002695768325,-107.33557928427119,183.33803664863726,24.869209682578468,-46.94972477301765,23.898397805049797,-28.515532498761686,-8.883171798699346,14.267567538310747,5.785003127359735
-77.47010101518119,654.7123483504898,290.07689339671265,-169.93211661365908,437.7893119325438,42.85170102700892,-105.72536257110805,187.18574975953086,26.123090482001558,-46.504681253569004,22.74090404510799,-28.47794727449571,-11.936698014135416,19.093874484818464,5.795633988648173
-78.09638921525227,653.9996931976984,289.93608761444136,-170.70936797328858,440.2179630834581,41.219799881090665,-104.28924831004667,190.8260312186342,26.935311352843364,-45.969561549385105,21.707132849171387,-28.66904895077841,-14.781592126207013,22.31595038238002,6.435708799085319
-78.65866782393468,653.338040763011,289.7345175333527,-171.49477253310204,442.58662348267575,39.637548929507645,-103.02010230367898,194.21785381871433,27.377961502043732,-45.38573783552959,20.810248294478626,-29.002332852455392,-17.481951067459157,23.810149698996877,7.585827212507846
-79.1449477474129,652.7461744284434,289.4933798012507,-172.24551312436915,444.79980221519986,38.2094453384303,-101.89661194724435,197.33881038198876,27.500839084450394,-44.79295226689555,20.04452848866103,-29.394694699345145,-20.118523984679097,23.65622299133761,9.018375154908288
-79.55248649770941,652.2330514018402,289.2300598904349,-172.92888940474316,446.80823790463137,36.983603914927286,-100.88966884718077,200.20160099291888,27.33495790597464,-44.223362383332436,19.391724418668094,-29.778111471783845,-22.763924602355154,22.141124441189817,10.43646873839351
-79.88683870907822,651.8005941859133,288.9554157642875,-173.53120043167252,448.6146852950464,35.96144545204373,-99.97567200087823,202.8447602577072,26.909715113714395,-43.698964485304074,18.828041121521398,-30.107081101143383,-25.457734830662933,19.730702547198714,11.531259041603727
-80.15939014381328,651.4491352118091,288.6734222777505,-174.0618019010626,450.2670707106732,35.11233326761206,-99.14931242049546,205.30434290891466,26.27505166077722,-43.23256705750849,18.32918093626728,-30.359347018009995,-28.188121201006442,17.00949444275102,12.04560924897364
-80.38317392496938,651.1819983850314,288.38301673555065,-174.55156664531262,451.83979838849575,34.39279643689988,-98.4298236932338,207.58893880618578,25.510559263237543,-42.830531477528545,17.87277335745773,-30.530556029502513,-30.885532193603368,14.5987182968643,11.826661919724652
-80.56846521290441,651.0065394650368,288.08079604444544,-175.04617706489762,453.4096691105696,33.765298071141366,-97.85730706952123,209.6781979272702,24.709094927738846,-42.49533665118105,17.438795134236116,-30.625806608173107,-33.432234503855256,13.070444648974084,10.84797814559022
-80.72079504989537,650.9321340730853,287.76313922669306,-175.59519935114093,455.0369853680918,33.20913028218837,-97.48082679361546,211.5415029161181,23.948193098869915,-42.22736095800556,17.008977806295242,-30.65169741073339,-35.68802078094829,12.873934484752862,9.193326456669556
-80.84222212257235,650.9679344670011,287.4268068565353,-176.23818205910493,456.7571670052819,32.7204133526276,-97.34370405680205,213.1562045418116,23.274047865731543,-42.02633245230118,16.5669362019783,-30.612001301595175,-37.52832704277227,14.283749740525716,7.015047809427429
-80.93425306040871,651.1202476078647,287.0683300109053,-176.99165188569927,458.5777062437918,32.301316592229426,-97.46871764492874,214.51885943907277,22.704199683057702,-41.89191938630226,16.099773546066512,-30.50886018726303,-38.884265269522956,17.37231066540361,4.48939866864303
-81.00021706695378,651.3875079299921,286.6843884781943,-177.8434878236812,460.47853308994,31.9463944905834,-97.84509345889946,215.65476928865587,22.23705610195849,-41.82174563970505,15.600748157470841,-30.347524474506727,-39.76859733825896,22.004824098051873,1.7801555045322175
-81.04614091230849,651.7534573391106,286.27549734047363,-178.75955429822997,462.42230132707493,31.63902336025228,-98.42285183266861,216.61658172492827,21.858755566701873,-41.8068713496705,15.072816202816181,-30.140128900777995,-40.27475754051905,27.85271702413677,-0.9885197116186667
-81.08059333954867,652.179779072645,285.8528015098056,-179.70080326234392,464.36967063775967,31.357972275202844,-99.11864559485637,217.46620149165307,21.548177601619106,-41.8278482367111,14.530400284053634,-29.90712917331783,-40.54323777049307,34.422137382475576,-3.743414327594746
