Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.58500807174968,653.1196868270832,307.22641973192333,-184.68209625904967,440.0574838051546,78.1642606393924,-49.45603993266489,346.83572797062,249.31561313717228,-19.102354794514852,-21.17621763500195,-4.939033590410889,8.845384698518025,-18.85329468558725,-13.738502560066868
-69.7492615087463,654.663259840801,307.6374586692295,-184.17893344632594,437.36840154250814,82.29674887532227,-48.9858725368496,353.1067739938327,259.3261148035293,-18.289493365347774,-22.772309171991164,-1.8205912685316137,9.102792503825894,-19.745636463021526,-14.290282952449315
-68.9833635663575,655.940708692116,307.97207370547767,-183.67835210165177,435.04001850211193,86.01216926225884,-48.820436051181204,357.5287069929972,267.3010107916418,-17.805406429770635,-23.855143919052573,0.9976552130011258,9.425731839377375,-20.540141345168177,-14.603776703925975
-68.30784388933394,656.9194295753264,308.21557027884853,-183.18689143629754,433.15018882959305,89.20870227275914,-48.902004856118864,360.12868146428974,273.2299093798787,-17.67605337756882,-24.433954423962017,3.4967362240253625,9.763103779327464,-21.17949450837587,-14.665361998840535
-67.74191450266146,657.5814876330279,308.3557369383632,-182.70048900089554,431.75720639496706,91.79921271323701,-49.15928833565356,361.0639876461787,277.1472355684443,-17.899032669471513,-24.544318026861667,5.670555128916256,10.064953478853605,-21.607646253390065,-14.472688621992926
-67.29993032221196,657.9263689641386,308.38664280706246,-182.20465686735508,430.8933704379892,93.7226852285292,-49.51367620626618,360.589273815074,279.1424680455082,-18.441000058548184,-24.24242173635984,7.51849294710958,10.289395459966553,-21.775335455127923,-14.035154748641151
-66.98819479364903,657.9721630552895,308.31148622044054,-181.67582271066942,430.56145696484447,94.95241651313108,-49.886604471842084,359.0180573113396,279.3728930121714,-19.239885711405158,-23.598481233916914,9.040757681445132,10.40708484691231,-21.644824522704333,-13.373770550913987
-66.80328296667136,657.7542119300215,308.1433383253199,-181.08387419038925,430.7349896235226,95.49813996485963,-50.20610091449268,356.68486931850464,278.06790203263216,-20.21185044311843,-22.689810083180742,10.23719790661337,10.403158888377964,-21.19393701608606,-12.519947010394674
-66.73234180030039,657.32133489146,307.90366194335644,-180.3959986336691,431.36236768121086,95.40215034004002,-50.411651674546356,353.9118284077537,275.518217811874,-21.26182162295468,-21.593988492034427,11.109021530615765,10.276951601444255,-20.419151510026293,-11.513042572190592
-66.75508413461633,656.7305886900208,307.6193367023315,-179.58155625747645,432.373835975641,94.73171852003344,-50.45713357350479,350.9823443665676,272.0509931248506,-22.295593876774895,-20.382856313271553,11.662297273628553,10.039916000997215,-19.337292971505782,-10.397013416891864
-66.84674682761904,656.0417500903392,307.31920765824276,-178.61729026234627,433.6894561008487,93.57076450312793,-50.31176435606857,348.12445352995593,267.997721748216,-23.231155906365437,-19.118310868226118,11.912090261475557,9.71234709206201,-17.985436627348832,-9.216923953224653
-66.98122203538298,655.3124205697541,307.0309718587427,-177.4919757445831,435.2262259172066,92.01294325138844,-49.95933016375867,345.50526977661224,263.66362166081484,-24.007190362017848,-17.850698616341724,11.886113421599124,9.319740316752906,-16.418802771223042,-8.016168955075358
-67.13380394311248,654.5941899966265,306.77880689212344,-176.20964408033115,436.90339372451007,90.15656362737988,-49.39636172292477,343.2356814077753,259.30490689557723,-24.587438917886914,-16.61983817676393,11.626646053259275,8.889765484517172,-14.706649601060825,-6.834971954840735
-67.2833208472522,653.9299439563963,306.581788566044,-174.79069856965847,438.64621920551866,88.100132420745,-48.63008798584809,341.3817972341769,255.11633092003513,-24.960606184328174,-15.457726874596734,11.189441736185527,8.450657868731831,-12.926617440862344,-5.710186372039295
-67.41360619191009,653.3522966431352,306.4529482368666,-173.27050920151248,440.38916212934265,85.93690173366956,-47.676702316206175,339.9782989191839,251.22797674167882,-25.136501138373394,-14.391350374200247,10.638940949827672,8.031217172530997,-11.15854597360765,-4.6759164983417145
-67.51421656457946,652.883162219872,306.3987800793847,-171.69553444779137,442.07921620775477,83.74811440174642,-46.559981484028995,339.0395609543819,247.7089852592592,-25.139960244142053,-13.444228255882699,10.040540128013536,7.661747693554961,-9.478979903349433,-3.7642329985418463
-67.58025964534963,652.5343737991086,306.4191351439976,-170.1178151198575,443.67898856592643,81.5968121966955,-45.310032946554,338.56655862273544,244.57643781443764,-25.004434756162656,-12.63629789208644,9.452247821597977,7.374651231954336,-7.95702929005697,-3.005342267043923
-67.61140478582739,652.3090054631009,306.5076444042734,-168.589498609597,445.16820423708486,79.5250921748584,-43.962034490942926,338.54973936390445,241.80820207869158,-24.766741770354848,-11.98269268291465,8.918494392720486,7.2034109221855385,-6.651412320612533,-2.426844904736305
-67.61048247024087,652.2029272895891,306.65283851197256,-167.15908521673532,446.542559623273,77.55645552341784,-42.55500626024582,338.9692348173683,239.35815816322392,-24.463598177268178,-11.492251270367326,8.467734320978188,7.179364440289633,-5.608205953665662,-2.0519890217602557
-67.58221182621645,652.2062449017109,306.8398748534646,-165.8700661118954,447.8099449539682,75.70242628952778,-41.13067746438847,339.7941480350298,237.17145412694452,-24.129697762466794,-11.166350206718251,8.11371333329727,7.326607849534624,-4.8590994139615145,-1.8970342481069826
-67.53242939280527,652.3044942596993,307.05248759579354,-164.76122984084915,448.98495756890486,73.97080579655133,-39.73241536560335,340.9824574103967,235.19724223153082,-23.796616465934452,-10.998397954861812,7.858966321643509,7.6562389618430675,-4.420139561576385,-1.9680794868507279
-67.46786426408272,652.4796501392021,307.2747051243487,-163.867012026603,450.0828872671485,72.37263359723075,-38.4040798976522,342.4822825831662,233.39690675194598,-23.49182106720946,-10.974221419723934,7.698690802779376,8.161721220449824,-4.2908592549311715,-2.2580277324810325
-67.39620706791335,652.711106260807,307.4920431811356,-163.216310677423,451.1142372738275,70.92583394178503,-37.18856120536829,344.2340808580132,231.74698984892404,-23.23743702912477,-11.073445979635707,7.623577445938063,8.817213197088748,-4.4537166557544365,-2.744680172560848
-67.32609163150661,652.9767673543515,307.6921580183209,-162.82924626448875,452.08062448870663,69.65506657886324,-36.12573950526906,346.17267402580757,230.23766970495672,-23.04896455327436,-11.27171560357704,7.62120113393274,9.580009608276052,-4.874182269910107,-3.3909951934327416
-67.26669159413973,653.254297562974,307.8651701626653,-162.71286169470406,452.97260142204266,68.58884387024747,-35.24985413674092,348.22840210007723,228.8689879209673,-22.934445971365726,-11.543326203131333,7.676551281612976,10.396833849958467,-5.502164061295642,-4.14799686943448
-67.22687410831794,653.5224669693345,308.00389784975613,-162.85767234128036,453.7695585620389,67.75574515434229,-34.58669036374259,350.32766814854665,227.6471457701063,-22.894462982570186,-11.863729289777032,7.772585091830208,11.212268654937034,-6.2752483508231425,-4.959790854696594
-67.21407779620613,653.7624940532753,308.10409394692414,-163.23667734037292,454.4415056093352,67.18127636668902,-34.15127849071464,352.39385262451384,226.58218719369424,-22.92296646257811,-12.211460051530409,7.89130138309208,11.976975902854953,-7.123569015021008,-5.7693274765423475
-67.23313704631053,653.9593201070943,308.1646449717875,-163.80735620294365,454.9522687414396,66.88615867380443,-33.946763981217096,354.3497400798975,225.6873798439367,-23.008670026439244,-12.569265002820412,8.015265380403827,12.653797755772304,-7.975543540603727,-6.52348413100528
-67.28519694451823,654.1028225865947,308.18769110219444,-164.51613259247858,455.26347290069225,66.88625668589604,-33.96476892799002,356.122453866785,224.98039443558991,-23.13668493936062,-12.92443116541626,8.12925448306241,13.220815512165043,-8.76359748182963,-7.176571217992496
-67.36678557302376,654.1889997318303,308.1787074960689,-165.3042087806962,455.3385960055347,67.1940443360557,-34.1871069162259,357.6515166244441,224.4866426906674,-23.290135569464567,-13.26846065825199,8.221802529090473,13.671355565960777,-9.429281944635353,-7.692032972655301
-67.46910583275884,654.2210789285182,308.14658684453025,-166.11351138983926,455.1464412315597,67.82113133143163,-34.58835159699644,358.8997768739331,224.24496070951943,-23.45155307705374,-13.596288151411901,8.286593963907874,14.011536278486549,-9.927437064176146,-8.042698119972064
-67.57771211811458,654.2102887435368,308.1035715376559,-166.89164034237217,454.6636838668819,68.78069013039558,-35.1386895370644,359.86538518829246,224.31449936129323,-23.603842753318187,-13.90527318212583,8.323593346725595,14.25625479785521,-10.228845441751371,-8.210430639326521
-67.67293347809392,654.1757506014965,308.0645902468807,-167.59520469894014,453.8766557179548,70.08783620473464,-35.80680116939408,360.591076886102,224.77948778112588,-23.730643537383305,-14.194230930632777,8.33949129990032,14.424666179322461,-10.320414863379947,-8.1862264086573
-67.73147542593544,654.1428960074519,308.045490534158,-168.19165775101038,452.7828875074984,71.75612714375714,-36.562886517530536,361.165998130451,225.74742316797904,-23.816104091251383,-14.46276005049477,8.346920858615865,14.536301717347113,-10.202287235299313,-7.971268101046842
-67.7292392022012,654.1403854379047,308.06015142981016,-168.66029676999077,451.3928435659793,73.79037517503028,-37.3818601323614,361.71688874599664,227.33838361683013,-23.84442983314968,-14.711063745460194,8.362327738113231,14.608827137556736,-9.88285032461012,-7.578317776017137
-67.6446697920802,654.1964157964138,308.11727925941966,-168.9930310034768,449.73185532678485,76.17885901871718,-38.2461628950897,362.3893744195631,229.66764078233774,-23.79972505741391,-14.940310131421919,8.40304193835616,14.657796995673564,-9.374213268464485,-7.032095188919556
-67.46162063148385,654.3355735387609,308.2180671089082,-169.19490559657459,447.8418008423398,78.88885275161977,-39.14717037919152,363.32356738104505,232.8264904034285,-23.666523568622477,-15.153335951699248,8.484279354373298,14.697751754142256,-8.6904509650565,-6.367660340091791
-67.17114813690124,654.576720513723,308.3554772837681,-169.28384425875595,445.78180537606437,81.86715151619715,-40.084417161208634,364.6290109180786,236.8650340031588,-23.431098588663815,-15.355278847994512,8.61641767270599,14.743243899299937,-7.848853693119615,-5.626789662930502
-66.77225308843376,654.9316821987599,308.5151820495924,-169.28912139101496,443.6273303570665,85.04429310097811,-41.0627577358106,366.36316288702096,241.77796233194402,-23.08332153385253,-15.553699979883342,8.802535888277243,14.808466536088288,-6.872497687048621,-4.853073982105354
-66.27180614189304,655.4044480686292,308.67773570586405,-169.24849947781522,441.46750028577577,88.33981452847395,-42.088458510099954,368.51671930638736,247.49336994093042,-22.618580579145423,-15.757959162452089,9.03622710147463,14.905079780197546,-5.7920759915572155,-4.086767088194528
-65.68382044191036,655.9909239567289,308.8214038577703,-169.2043534128258,439.40102232823693,91.6663119919735,-43.16544266859463,371.00815731584237,253.86546019257565,-22.039163190198376,-15.977865261779645,9.299905294863045,15.038933708192985,-4.645772327061532,-3.360431644400265
-65.02817082320509,656.6794636811338,308.92507313921993,-169.1993105479809,437.5311511374782,94.93138601295347,-44.29250679633057,373.68823979985245,260.67313439927045,-21.354651716807272,-16.221777401330474,9.563976635963787,15.206995174762213,-3.4770947157320724,-2.696237422215437
-64.32890088926239,657.4522696783955,308.9707465815708,-169.27205836029592,435.95986549186506,98.03806008230949,-45.46174575691668,376.35310314146864,267.6269007491381,-20.581279075996676,-16.49436680245672,9.787247091397164,15.395724911642109,-2.331482618684477,-2.105377575134108
-63.612329098309644,658.2874272324889,308.9453203421182,-169.45407375147013,434.7811589388543,100.88545951958588,-46.65806210778072,378.7630944749021,274.38597031974933,-19.74064703581194,-16.794269885913188,9.918803346453872,15.581669663532722,-1.2529496790128372,-1.589548600062857
-62.905154629325835,659.1610759511262,308.84160780706065,-169.7679770171136,434.07341302588605,103.37187931966342,-47.8596817857805,380.66429409357613,280.5856549153199,-18.85841895244894,-17.1119585217388,9.901394295380474,15.734458058529112,-0.2818568238532014,-1.1439334710237732
-62.23263080214987,660.0492473085274,308.65879293866846,-170.2278580425251,433.8912809150325,105.40159413196838,-49.03996910446896,381.8100273269216,285.87241806595273,-17.963383198446426,-17.42833558485543,9.676135480154356,15.821874331101771,0.5458945663431285,-0.7607866001766396
-61.61672616433147,660.9292484307668,308.4024905419766,-170.8413447164838,434.2583909094786,106.89512384838523,-50.17108835240173,381.97997470589485,289.9407523329274,-17.086790776408854,-17.714717015352324,9.188198616259351,15.816183652574175,1.1990471502814546,-0.4326243042646237
-61.07426581956245,661.78084856929,308.0843469954699,-171.61260872681316,435.1631591162044,107.80074160215572,-51.229552280766036,380.995083619764,292.5635805034475,-16.26154804354985,-17.934694491759522,8.392978326544268,15.700363704846499,1.6519825043947605,-0.15420075972151223
-60.615402738309456,662.5874700579124,307.7209058392351,-172.54517319907555,436.55991674394454,108.103728028759,-52.20248052060263,378.72800079055446,293.60819563644236,-15.52102002489308,-18.047679473132,7.261943356530388,15.472628037834772,1.8874349566908204,0.0771066387008341
-60.24303670030988,663.3371007350227,307.3316336995865,-173.64350324790735,438.37568672414625,107.83015241239787,-53.09264690194103,375.1102706336062,293.03425873494996,-14.897625119503811,-18.01308097274385,5.787040008656555,15.148003176801057,1.9002722831735361,0.26225366831222596
-59.95356145807971,664.0223577823702,306.93645951006795,-174.9128749157764,440.5206587442833,107.04365864670348,-53.920956988281134,370.13741800947236,290.8769530952227,-14.421547429016664,-17.793855732550565,3.9824845556880524,14.756666432099045,1.7003630672362486,0.40203219564497106
-59.738746168748,664.6394748725286,306.553446765162,-176.35762575085292,442.8996468005019,105.83578041678813,-54.72613123048633,363.87160972933447,287.2228683644678,-14.119678889367043,-17.358826700000513,1.8833613267055977,14.33967772360198,1.3126925543000514,0.49818936252389
-59.58817204086811,665.1865735661274,306.1970799897572,-177.97834177079545,445.42251274658224,104.31192804533924,-55.56195087643956,356.44067905077554,282.1865794719916,-14.014679080483427,-16.684042014800525,-0.45859460748172226,13.943197520472571,0.7742938024607596,0.5535761190687915
-59.49165515075297,665.6618124151873,305.8773217086207,-179.76874767879585,448.01237495649787,102.57607544796372,-56.49237841185492,348.03255901332795,275.8932330121417,-14.124016513083243,-15.753820572116432,-2.9808768271685997,13.612300969348448,0.1289653544782296,0.5712791126794707
-59.44130906623082,666.0618157244792,305.5993419194395,-181.71303076787987,450.61084114583946,100.71710912457625,-57.584766540444114,338.885054737447,268.46871251178055,-14.458959723884746,-14.56191417192454,-5.616363767400386,13.385304249723923,-0.5786681183828324,0.5531284925034733
-59.43310788148547,666.3805332755694,305.36372817821217,-183.78412543844036,453.1798028396466,98.79895138814584,-58.90153745297031,329.2717885111007,260.03584994836973,-15.023592672405075,-13.112779142058377,-8.298639645281884,13.289267452548168,-1.3083410096782708,0.4982131124821575
-59.4678987450397,666.6086119081679,305.1670260928788,-185.94323537954716,455.69969575171615,96.85550198594784,-60.49109683891984,319.4856582274591,250.71378486309794,-15.81400083537233,-11.422613645645884,-10.965895105620334,13.337090179400857,-2.027683957517318,0.40209208069504787
-59.55180181803654,666.7333973044396,305.0025605722323,-188.1405967374601,458.1645346871093,94.89055756447256,-62.37912634308845,309.8211668931848,240.61799093367492,-16.81781151288036,-9.519698465811652,-13.563337512512193,13.526351499873003,-2.713856137616546,0.25728882558679345
-59.69589713191973,666.7396723503894,304.86156260210515,-190.31719498244047,460.5745873094526,92.88219321182163,-64.56156862171052,300.55676047179975,229.85978484640242,-18.01424931424286,-7.443686731782667,-16.044393191425314,13.839725459377812,-3.3535931546576623,0.055401565804410836
-59.9151170771575,666.6110753066681,304.73460169212,-192.40699744831122,462.92832173148435,90.79047845281694,-67.00049812461074,291.9381030262985,218.54520322627087,-19.374778718286684,-5.243759113299521,-18.371118374032417,14.246533036666468,-3.9423972298722894,-0.20925617061540872
-60.22638541847664,666.3318756842887,304.61317570323587,-194.33951169048396,465.2158685707436,88.56692570850612,-69.62374685954718,284.16322651181633,206.77361332251132,-20.86430865229463,-2.9758464373670077,-20.51415741709749,14.704954981562532,-4.483755366038766,-0.5351759168926495
-60.64621168410815,665.8886727355393,304.49112167753736,-196.04307546558132,467.41602713823806,86.16401394958784,-72.32879878948769,277.3709301214903,194.6367399980805,-22.442905488086364,-0.6992350769710645,-22.45244051194924,15.16459822405339,-4.989109214464176,-0.9096598886475079
-61.18808025166385,665.2717896814903,304.36545262929053,-197.44956434736764,469.4975788664782,83.54344430869149,-74.99099494256431,271.6342894719379,182.2189869650799,-24.06795191322375,1.5272104244831952,-24.172780736065643,15.569244258816925,-5.478789318427515,-1.3068868021118598
-61.86003291270336,664.4764764198906,304.2363902151729,-198.50057079070214,471.42396843181234,80.68215700518724,-77.47524726689714,266.96057604041863,169.59939682182937,-25.69657705861153,3.6490037721930886,-25.66956632655362,15.859604394744606,-5.983391265641616,-1.6891067904589734
-62.662787746620126,663.504181684491,304.1066667534565,-199.15397950536908,473.1592485328597,77.5756064414483,-79.64950666341107,263.2970960540615,156.854689467751,-27.28801225718315,5.619764661558606,-26.944632549918854,15.975949883749893,-6.544443667195934,-2.0109195517504572
-63.58856264989947,662.3640010813838,303.98043092536636,-199.38928776497912,474.6730536039029,74.23851756974712,-81.39792543259712,260.54087262995256,144.06284270005412,-28.805490150735377,7.404067307099061,-28.00712815906768,15.860710099739277,-7.212979033109364,-2.2255855460504033
-64.6206168319541,661.0740972707073,303.8621669722759,-199.21041117443906,475.9431494662149,70.70392307342473,-82.63225784184256,258.5498828806381,131.30744535582986,-30.217511366767937,8.978838178444375,-28.87301979093132,15.461313921532305,-8.04476858994696,-2.2920581270206295
-65.73351005335411,659.662675211603,303.75590918339384,-198.64556965064384,476.95539960355484,67.02115182866257,-83.3009115267421,257.15462798495605,118.68284710426727,-31.498643554353485,10.333228235294513,-29.56396104119733,14.73344860899323,-9.091509653740024,-2.1818053534403883
-66.89416167284901,658.1680973487844,303.66480311167413,-197.74458430428308,477.70231576205333,63.25286112343597,-83.3952923656155,256.17070313005,106.29859515323038,-32.630215505226495,11.467491020160113,-30.105492595875383,13.64465966377866,-10.38842161761973,-1.8848313719699126
-68.06384864956064,656.6378056371245,303.59087739088665,-196.57435109565387,478.1821695353577,59.470885962511794,-82.95246283381006,255.41451866767974,94.28058262671578,-33.60114489409369,12.39163885250322,-30.52478367115154,12.178095917881548,-11.940611301855347,-1.4140188984165325
-69.20122400160412,655.125711275561,303.53487426221085,-195.2133483961454,478.40031049912915,55.75083070050825,-82.05261370414287,254.72290673115447,82.76751655180198,-34.40878857919366,13.124257821616716,-30.84828614393286,10.336280605629476,-13.712321755086775,-0.8061488780911626
-70.26620143698167,653.6878051883795,303.496139557924,-193.7457983900123,478.37260685758486,52.165823420923466,-80.81070993182358,253.97260787375896,71.90438170796786,-35.05933662679906,13.691051479896771,-31.099628806197718,8.144892817909138,-15.623213784933547,-0.11772897367102671
-71.2241158882476,652.376362075979,303.47267568990696,-192.2557512631708,478.1287973674837,48.78066121351632,-79.36375774174812,253.0923226788421,61.83660493318631,-35.56711034369348,14.122211576668866,-31.297722003840054,5.65632838662977,-17.553448230202225,0.5849356781504819
-72.04912457251154,651.2341240127839,303.46135650474037,-190.82114002136495,477.71306522493865,45.648078234160536,-77.85672972949806,252.06295701339835,52.70689490251767,-35.95245527591952,14.448315959421144,-31.45468378842402,2.9519490468933913,-19.35569137827936,1.239450459216456
-72.72582754599048,650.2902662758245,303.45819088275437,-189.50787620734945,477.181036650933,42.807819357292196,-76.43004814944204,250.90818724441147,44.65271887705393,-36.23867481629021,14.695774482266469,-31.573501110098036,0.140863757897774,-20.869808183088328,1.8006242050159749
-73.24881054479202,649.5590323245291,303.45860942581027,-188.3643801521035,476.594572303024,40.287020355081786,-75.21004698268938,249.68070456428126,37.8004892762477,-36.44894144460181,14.88351481162466,-31.6462338365518,-2.64681228871806,-21.936751933419465,2.2488073489332896
-73.62077282656227,649.0403816986773,303.45785124210175,-187.41743199387648,476.01588340520567,38.09965555756603,-74.30215064991629,248.44804203112895,32.254411274268875,-36.60386114866637,15.021898779158457,-31.65403856000981,-5.272209414200412,-22.410936614451764,2.5905422481620546
-73.85038512700794,648.7213939013101,303.451486115279,-186.67052550845779,475.50147544227235,36.24462466153633,-73.78544127535862,247.27976290677924,28.0807766904144,-36.719802884689855,15.113657881678096,-31.569974453118412,-7.6027985462991365,-22.172534871636415,2.8517800557244257
-73.95082120958251,648.578093732997,303.4360716189896,-186.10579074110075,475.0964083903462,34.704376834488905,-73.70719594861536,246.2372868359964,25.28968635284481,-36.80801938322724,15.156210891453583,-31.365039213147064,-9.527148865520589,-21.141296475852076,3.066756539579362
-73.93917920133958,648.578490309855,303.4098593530833,-185.6898543322895,474.82990536889565,33.446291364401496,-74.07742848239316,245.36688221310646,23.81785687512356,-36.874961666509215,15.145067769546797,-31.016881150690807,-10.968576853984967,-19.29167033403149,3.267152097476693
-73.83615157494903,648.6871905164903,303.37318833834473,-185.3825011893619,474.71264062237304,32.426945654817224,-74.86588180227328,244.694245738329,23.519788474802233,-36.924070231455374,15.078023219894735,-30.51868480093424,-11.89866922914623,-16.66607098644854,3.47535448647747
-73.66508004119163,648.8702647244232,303.32816634386,-185.14557961272342,474.7354711561403,31.597117757530164,-76.00433741576178,244.21914798941793,24.174187677174164,-36.95829973049576,14.959049611018955,-29.88450222843258,-12.348600910283803,-13.380983860108861,3.7026076905093888
-73.45023261649281,649.0982044070788,303.27771507076073,-184.94972351684692,474.870705054603,30.90555637084402,-77.39479503930198,243.91242301465454,25.505396164195933,-36.981938659637784,14.800114596530467,-29.148613431685078,-12.411065003552865,-9.621006075121654,3.9499753056490716
-73.21495200035247,649.3461958872682,303.22457306757514,-184.77750120525326,475.0773270384839,30.3021443046418,-78.92162657593289,243.71989430907792,27.213400118601054,-37.00090349777237,14.61987417625675,-28.35968845591669,-12.226464063989107,-5.619877358203825,4.210024034407696
