Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.86199212694805,648.9489279713746,307.1627068123776,-192.52135794583901,458.7551505490504,65.40260319566396,-68.34038666672292,324.51907240277086,199.66397310855893,-23.289599223574577,-13.80628863050476,-15.912571693742166,10.669282029171477,-11.613394487943031,-11.216423583744412
-71.78304642080505,650.8616374012258,307.7631908287732,-192.13856597914497,454.5370155691037,71.02231234265736,-67.23419558546698,334.7734057003579,216.38358483979394,-22.092505547362407,-16.528272192718507,-12.118744142348719,10.643926161176456,-12.316634640655124,-11.867877857321155
-70.67822047248174,652.7371037617515,308.35312977008596,-191.56879844381587,450.1542764056007,76.65311743041532,-66.40060248079062,344.2833276529927,231.85901490236884,-21.023864492963362,-18.949927908220353,-8.340585874651964,10.727012955083653,-13.04439587302455,-12.390768658428154
-69.57261991326479,654.5242931573883,308.9224753293952,-190.8714512561895,445.7585716650305,82.17342246017196,-65.85187707939677,352.7592759567302,245.86036948006367,-20.131970127289947,-21.007661569603233,-4.676009283083612,10.921998781841163,-13.764725942034527,-12.768308785102484
-68.49321632404805,656.1746003805279,309.4607588081806,-190.11244687620987,441.5044496837698,87.46762464337286,-65.58829222216836,359.9798870383536,258.23905616447087,-19.461354994538496,-22.660284918261294,-1.2047781233049655,11.20941789644125,-14.431634656475289,-12.986573106198819
-67.46732416253153,657.6434525406693,309.95589149035214,-189.35171606173517,437.5374330946101,92.42531142033454,-65.59592741860392,365.81204443698675,268.9067852732563,-19.04600924672444,-23.889509294843354,2.012739677396975,11.55232024150332,-14.989706234761863,-13.03488748002449
-66.52089907544031,658.892858434431,310.3938860155707,-188.63409217368715,433.9839836327014,96.94268961748803,-65.84433457691027,370.2193473210149,277.81645719720467,-18.903340018391003,-24.698658041213715,4.932975584414751,11.904369540928862,-15.380485125545137,-12.90601310143385
-65.67673980470319,659.8944733705837,310.7600551733532,-187.9851819154542,430.94381653578114,100.92754776299506,-66.28669091652694,373.25755512721406,284.95215201558636,-19.030194235018143,-25.109913785835243,7.52475555143177,12.218320694389233,-15.549183904972546,-12.596527507327142
-64.95263053482158,660.6324103262317,311.0415115337756,-187.41175857686906,428.48455269324575,104.30739589279446,-66.86364222397174,375.05832516087344,290.33129766288374,-19.40194287699818,-25.160429978129052,9.765538107638235,12.453191310442635,-15.450543904395358,-12.107730762218777
-64.3596726956544,661.1048747779762,311.23003595711384,-186.90490356996756,426.6389766263477,107.03812006863366,-67.50966573092573,375.80613755108243,294.0158419182296,-19.974854147080325,-24.897719082226768,11.639864454445812,12.579371008153778,-15.053409313927936,-11.446854578749155
-63.90123771919858,661.3239983245727,311.32416272380084,-186.44413559875895,425.4055003447527,109.10940844669403,-68.1596190372238,375.714561349893,296.12400221795605,-20.69115126892402,-24.374846821276684,13.140021044208837,12.58151117226105,-14.34416146854324,-10.62790501375177
-63.57286496376255,661.3139423170226,311.32980479554914,-186.00165208177737,424.7520577708421,110.5445688464928,-68.7537732313048,375.0061374514112,296.8338028134302,-21.485631889130953,-23.646108785105127,14.267780278571534,12.459249401048297,-13.32913058720356,-9.671621589882836
-63.363097803510186,661.1079747914587,311.2594725827512,-185.54651432260363,424.62275313643636,111.39512645765751,-69.24086457006631,373.89734532855795,296.37423208987536,-22.292622139042273,-22.763863541550048,15.035997670761596,12.22591254221999,-12.035643496159123,-8.604566228041111
-63.25495980329174,660.7453764902707,311.13060384029137,-185.04873304276603,424.9458308964911,111.73272783647083,-69.57948593203399,372.588395615383,295.00583713474066,-23.052240471228465,-21.776915230763638,15.46945343976296,11.905544966524792,-10.511084940668924,-7.457743273709728
-63.2277092996179,660.2687074788357,310.96359616544504,-184.48304095030525,425.6413221934842,111.64120331775689,-69.73840372309111,371.2569587372856,292.9964157298835,-23.71525761380019,-20.73035674553522,15.604822281554272,11.528943954378054,-8.819531535886115,-6.265212246263787
-63.25866392614467,659.721493736374,310.7799592371416,-183.83194919072255,426.6272067701021,111.21022745636046,-69.69639738983732,370.0545580578873,290.59783579323147,-24.246122017517838,-19.666237152360235,15.489566994542804,11.129668337463395,-7.0360622185444734,-5.062990215938322
-63.32506022235542,659.1461255494239,310.60073212247147,-183.0875360241634,427.82392056166594,110.53006246888258,-69.4420365956199,369.10405280685063,288.0277836016628,-24.62398877192529,-18.624020387808084,15.179209840817373,10.740976989328162,-5.239550015528854,-3.8882715788021063
-63.405886497981264,658.5818236899552,310.4450779488146,-182.2514374264319,429.1578228987081,109.68608779829205,-68.97348155828365,368.49695405797183,285.4576748839358,-24.841941942677348,-17.63992488890287,14.732661031352256,10.394204893941858,-3.5052907868486622,-2.7787494835484563
-63.48344426479407,658.062744402558,310.3289155223465,-181.33297941443664,430.5641525384651,108.75289538356542,-68.29814446819991,368.29051802277064,283.0068133827651,-24.904999542543838,-16.7450260640564,14.206365696522122,10.118382104406239,-1.8989483606339235,-1.7717568245606443
-63.54435121862417,657.6163953984029,310.263613125174,-180.3462839718567,431.98926142981213,107.78940603294186,-67.43204822340354,368.50599699668754,280.7429667551873,-24.82767378388343,-15.962959648784912,13.649089970578913,9.940385711922623,-0.4729655944138923,-0.9030685171066056
-63.57991010057573,657.2624981815483,310.2549915521054,-179.30785420860522,433.3915203405702,106.83687630213629,-66.39888783099977,369.13002558666636,278.6893681858624,-24.631663221774097,-15.308376752209533,13.099071302035828,9.884777246033828,0.7340337082260753,-0.20531218300618553
-63.58599654016101,657.0124086342488,310.30295103906,-178.23595540032846,434.74076421604906,105.92046713760737,-65.22896076108613,370.12049549608037,276.8369686099563,-24.34385964122423,-14.78677839395529,12.58404359684393,9.972568133564222,1.6951778780274962,0.29412384599049074
-63.56265592557846,656.8692183084918,310.4019038596643,-177.15210797147876,436.01679636890066,105.05345788642657,-63.958177902345085,371.4168313119965,275.1593337605718,-23.994524453820617,-14.395591254833997,12.123336698228055,10.21845492299071,2.3919688235584076,0.5758329097493518
-63.51351078834014,656.8285934507326,310.5419406875891,-176.08371257786115,437.2075078027364,104.242333994367,-62.62728525462361,372.95271809388623,273.6269033509035,-23.615327383574822,-14.125946877620459,11.730591689066152,10.626799004741077,2.8116822380464326,0.631650765165497
-63.44500538970171,656.880255545944,310.71040261439447,-175.06580940182567,438.3067690802471,103.49104198627717,-61.281202403468434,374.66763790592904,272.21761616291195,-23.236983721342867,-13.964682116649206,11.415716214400597,11.187712226948424,2.9473519310988108,0.46768882930788785
-63.36548217395278,657.0098628511017,310.89344114254607,-174.13991815069815,439.3120404238644,102.80344419176915,-59.96805739921463,376.51334185710965,270.92211433836303,-22.886512701905325,-13.896312564508017,11.185361600938405,11.875319387784803,2.800661221770187,0.10582683683557231
-63.28409028216892,657.2009825666283,311.07730757368444,-173.34924126731812,440.22182608459127,102.1840592595633,-58.7373520445496,378.45345856202704,269.74370059835394,-22.584549235136755,-13.904858075215822,11.042138235782765,12.64976835766224,2.3861932203318044,-0.4175566575417984
-63.20959443317722,657.4368590203649,311.24934993600715,-172.73156316496645,441.0333698171842,101.63794934704411,-57.63702085224388,380.45766960028516,268.69503433048345,-22.343370126502034,-13.97536557633436,10.983486251417368,13.462876650521395,1.7345200411751205,-1.0557892372736257
-63.149257312232095,657.7017753377911,311.39877748290917,-172.3124154713627,441.7410149480191,101.17061351833678,-56.70978384341399,382.4939701351017,267.79405770463586,-22.16614066051403,-14.09494260654635,11.001163107793944,14.265596310607563,0.8922142501508226,-1.757831136134061
-63.10800033019854,657.981946646914,311.5171927632408,-172.1006941165683,442.3354631189869,100.78814786661214,-55.98961963550916,384.522421180675,267.0607193622377,-22.047480789898987,-14.25321184710897,11.081798642492098,15.014977125583336,-0.08153644529793784,-2.4740995957492697
-63.08794960458182,658.2660144911789,311.59887066796296,-172.08757650667735,442.80396955959503,100.49743370257423,-55.4991162620659,386.49242938519615,266.51481989263806,-21.975091088398887,-14.44226645797574,11.208397669535215,15.679059031302696,-1.1206623606911439,-3.1608877208548667
-63.088330074952076,658.5452820796595,311.6408391455047,-172.24844196810182,443.13136290788793,100.306130749437,-55.24808368027753,388.3443505918332,266.17483816598116,-21.932031130262004,-14.65631321245989,11.362390652925997,16.239194240699117,-2.1588115750790062,-3.783003997836448
-63.10559315314275,658.8138356545142,311.6428869813736,-172.54699054659235,443.3016517684931,100.22256839897553,-55.23346959889755,390.01546894142155,266.0579649074333,-21.89926785508604,-14.891174963756296,11.525840200226002,16.68995708013649,-3.135643120254958,-4.3148237263871145
-63.13368230655845,659.068643491641,311.60760302405646,-172.9406051707997,443.2999160217245,100.25581789501774,-55.44043196950058,391.4496982398342,266.1819736155359,-21.85817446906364,-15.143752797582131,11.68353732268924,17.037042294430748,-4.002078588190036,-4.7400861714833065
-63.16442869545147,659.3095991497747,311.5404118286667,-173.38591056017916,443.114231931523,100.41599015374612,-55.84436484199216,392.60925915143275,266.5691009163542,-21.79266998775381,-15.411520553502909,11.824779885633422,17.293684784375703,-4.723885018952419,-5.050852675617373
-63.18818811763167,659.5393181720481,311.44933949158997,-173.84350513131724,442.7375464512539,100.71408577115065,-56.413740118642366,393.4851633402361,267.2504839343911,-21.690686129774054,-15.692156586224916,11.94452255244617,17.476330448421443,-5.282786078060832,-5.246184780206513
-63.194890449552666,659.7624479895688,311.34410352298926,-174.28118566392013,442.1695558866064,101.1601699615461,-57.11370143766044,394.1024473139607,268.2679551970955,-21.54475647611352,-15.983455745307943,12.043509715754766,17.600546778527978,-5.674469072744316,-5.331021336915004
-63.17551552422524,659.9844775203198,311.23435271476023,-174.67561382331286,441.4185882132695,101.75936722228785,-57.91017334211062,394.51707835116656,269.67024432571174,-21.351770160854482,-16.2836469988785,12.127247262573643,17.67828158663684,-5.9039495321868545,-5.315279386559298
-63.12364160736077,660.2104544682335,311.1274577298207,-175.01287865263356,440.503311840118,102.50708149061252,-58.773774392432884,394.80446948294986,271.5036203690262,-21.11215967004897,-16.592111194868338,12.20411394505068,17.717220182477806,-5.9802360892775805,-5.212815664695214
-63.03648268460218,660.4442008317175,311.0266648259487,-175.28841770270228,439.45402019859466,103.38601552123295,-59.68243514321897,395.04275351886355,273.80035633995055,-20.828831425793883,-16.910257527337993,12.283068607613057,17.722082804750144,-5.912646900999099,-5.040009914255269
-62.91504515370345,660.6882891590582,310.93025635458025,-175.50642726938617,438.3132873103443,104.36652587777931,-60.62182026785698,395.29537011941176,276.56907671265094,-20.506042820657534,-17.242131616573023,12.371155474009246,17.69675679497918,-5.7098825362235335,-4.814106422586729
-62.76350396857685,660.9445228387372,310.83182258381976,-175.67867789341756,437.13576739827073,105.40968704241104,-61.58345291121192,395.5968917955428,279.7889312244407,-20.1483602619126,-17.59435903495679,12.470787813183408,17.645872688641983,-5.381203070897571,-4.5515877211623454
-62.58820523600873,661.2144368672715,310.7213497793201,-175.8227174335619,435.9867890778886,106.47117398948424,-62.561292426775765,395.9443733425716,283.4069344718881,-19.75986962646502,-17.975241296150745,12.576926420749668,17.574952058288414,-4.9382315393975675,-4.266767672728603
-62.39670904845034,661.4994809442042,310.5867667378977,-175.95959835525517,434.939388483103,107.50422576916334,-63.54791542807306,396.2947288263572,287.3365799353735,-19.343861662117238,-18.3930408044836,12.674585223604437,17.48909055757789,-4.39627164170189,-3.970752320107616
-62.19712542706427,661.8008111823106,310.41570962009195,-176.1113541692169,434.06966872798137,108.46083867725153,-64.53135280796974,396.56723353147845,291.45639959157995,-18.90315849212955,-18.85362237841781,12.73727182538047,17.390782372763283,-3.7748633483151064,-3.670952536315523
-61.997804175433316,662.1187836837091,310.19736662283026,-176.2985263828802,433.4507399740234,109.29141338181577,-65.49329522445888,396.6495820894596,295.6090168655929,-18.441057183123306,-19.35771299742247,12.72690844507168,17.277798716797534,-3.097880020596374,-3.371288642034282
-61.80726580267956,662.4522902726161,309.9242761171788,-176.53817020082613,433.14579368453445,109.9440689632451,-66.40904324697514,396.4060672997323,299.6032692773208,-17.962629392394977,-19.89818160077549,12.59556282985724,17.14207967244917,-2.393570745224645,-3.0730723541187683
-61.63411732907182,662.7981069135456,309.5938931014881,-176.84282916153327,433.20108422940535,110.36535612250339,-67.24935587562955,395.6870474403621,303.2225929438886,-17.475936845271466,-20.457950536613243,12.289064282126025,16.97041346882155,-1.6946811803029205,-2.776395290079791
-61.48664387932314,663.1505355204033,309.20963326266894,-177.22078849935696,433.64001769216907,110.50370082022654,-67.9841590294505,394.3394725889061,306.24090060458144,-16.992666040385497,-21.009348667315944,11.752345695908256,16.747197309128026,-1.0382428971021096,-2.4817335910751184
-61.37195524916553,663.5017048818535,308.78098420310755,-177.67748107984949,434.4602139074898,110.31549696925897,-68.58763245741812,392.21863120047874,308.4431486717656,-16.52784629376966,-21.51560661233233,10.936056263442559,16.4588052052125,-0.4640028244491715,-2.1913375732712352
-61.29501022459604,663.8426372922901,308.32233218487056,-178.21746293254813,435.6352265680089,109.77216587930187,-69.04344436820195,389.2013448810304,309.644594470384,-16.098772064104676,-21.93441993792627,9.803493087726585,16.09832106199909,-0.010491141814539431,-1.9098899469600368
-61.25811320604532,664.1645918129002,307.8506372051607,-178.84620033701373,437.12055095623157,108.86600498632012,-69.3485512655856,385.19983818680885,309.7033823106016,-15.723760544397845,-22.222360880312028,8.33638565016569,15.669141617876692,0.29090758665820576,-1.6441309465135752
-61.26115109496654,664.4599117829696,307.38276359299266,-179.57103257773852,438.8611319599185,107.61338605536847,-69.51468715003878,380.17338659696617,308.52473943807485,-15.421404816534823,-22.338479477293507,6.538074334484359,15.186412315600789,0.42168189760654756,-1.401668688284788
-61.30225953015309,664.7220729668644,306.9334409952325,-180.40086683344208,440.7975577987896,106.0546144339973,-69.56779104436735,374.1340912623576,306.05813623785474,-15.210417219489813,-22.246258467449728,4.433383921978144,14.67602771391701,0.3792349592507063,-1.1895888009074054
-61.37845703474685,664.9453126999344,306.51427527443144,-181.34440161088452,442.870332624885,104.24996433738676,-69.54606459517763,367.1455928259727,302.2898360548802,-15.109595366724584,-21.914371013860233,2.06557147962352,14.171528364102596,0.176364677088903,-1.0134475399786869
-61.486082289874574,665.1243607025328,306.1335480565169,-182.40710348503333,445.0232651279107,102.27182583366266,-69.49709997631962,359.316872603056,297.23348746768664,-15.13742108226925,-21.317315218469382,-0.5085023394853823,13.70957413621537,-0.1619799529852325,-0.8769746309157839
-61.62115340192636,665.2544055340474,305.79630967398504,-183.58766150989152,447.2067433332696,100.19400590625612,-69.47423602865493,350.7942814127202,290.92132286530915,-15.31117769099377,-20.436711628483835,-3.2236949575174694,13.324864145514853,-0.6032885139954163,-0.7825720217940038
-61.779822880673144,665.3310481541416,305.5044566041532,-184.87490409846723,449.3806104488914,98.08038503214513,-69.53227266707607,341.75364189120376,283.39775353275576,-15.645783954535487,-19.263335211550515,-6.011516556060813,13.045406711723325,-1.1123183149367908,-0.7324622936293356
-61.95900770231288,665.3499425671594,305.256771128969,-186.24603960353818,451.5158632461959,95.97552115849054,-69.72279718391066,332.3927781674578,274.716113470489,-16.152561194136986,-17.799364064104658,-8.804366433415685,12.888887638335335,-1.6554101056088248,-0.7300845376465581
-62.1571338765244,665.3060740915057,305.0490813954964,-187.66668428395317,453.5947265939138,93.89924926520077,-70.08950551369676,322.92437471489956,264.93884707510443,-16.837967814693272,-16.060131672762267,-11.53913919330549,12.86057286240449,-2.2037441114850904,-0.781146047153722
-62.374815578511715,665.1929661927242,304.8747372395618,-189.09268824505875,455.60929549097483,91.84623874684053,-70.66392080158842,313.56925090392065,254.14134698673126,-17.702206330544065,-14.074822080251657,-14.16030556976449,12.95279741807781,-2.735151930671928,-0.8937395322430145
-62.61525962186695,665.0022865368123,304.7255072484656,-190.4734218248755,457.55927263446677,89.79026244350038,-71.46177968098803,304.54989270964643,242.41874799437105,-18.73772151690697,-11.885830339409678,-16.622351536981313,13.145769850776563,-3.234361264967812,-1.0771902366459056
-62.88427600374121,664.7241934892778,304.5928143083522,-191.75597012688726,459.4492172897083,87.69183348158622,-72.48021388595116,296.08314509861896,229.89295384540873,-19.927918830251578,-9.54674781923457,-18.891282383992852,13.409290225068247,-3.691936654741132,-1.3397239074820853
-63.18991126842043,664.3483956302185,304.46902864813967,-192.88955131252948,461.2855075133646,85.50711384659975,-73.69591562779195,288.3703371710277,216.71560043516013,-21.24667900244053,-7.119104074801103,-20.945037825592657,13.705041761523177,-4.102548939681624,-1.6854285214198668
-63.54178646283291,663.8655535789428,304.3484581752065,-193.8294423527767,463.0732462388633,83.19591643289237,-75.06473140269082,281.5838755767923,203.06348049925634,-22.6591964151458,-4.6681622748997755,-22.773020364764907,13.989232427795429,-4.4633942505776245,-2.111145080436802
-63.950182432912335,663.2685813562109,304.22777714861064,-194.53987344428816,464.81354828997877,80.72733850381896,-76.52328971844614,275.85142856179607,189.12623484116628,-24.12432701324458,-2.2582279308558486,-24.375136163585957,14.215405339145857,-4.773553896480221,-2.6038877055264393
-64.42485521383496,662.5536213871327,304.1058552677809,-194.99572832313365,466.50172963334546,78.08271531719865,-77.99305240473498,271.2410729620679,175.08988735579064,-25.598165565827028,0.05195593611466193,-25.760614552966327,14.337197622956678,-5.034866260508245,-3.139293039830367
-64.97358210468283,661.7207739005983,303.9831694007106,-195.1832394629699,468.12671814917,75.25652720045102,-79.38659160576667,267.7517432855785,161.1217839420258,-27.03816903712038,2.2131237421020495,-26.946608569916368,14.310795800594388,-5.254453812188929,-3.6814874395642327
-65.60054113700772,660.7748213236479,303.86110635886376,-195.10000651171933,469.67159306823135,72.2562520290748,-80.61523793469075,265.31218723685754,147.36175995999156,-28.406949455367204,4.18818053929176,-27.956447067515597,14.096915967985273,-5.4484421309642315,-4.184601256868595
-66.3047354893243,659.7260969536504,303.74146500291675,-194.75462924356927,471.11477990942507,69.10198264510286,-81.59692261751786,263.7889179342893,133.9217028645805,-29.674959874752602,5.953339686885325,-28.81747252644393,13.662339506331886,-5.645783078591343,-4.595958708095153
-67.078732456206,658.5913700112417,303.626354613255,-194.16615089326146,472.4313484622332,65.82612353570332,-82.26325585220147,263.00090877561655,120.89257393459218,-30.821678005085708,7.497698217813122,-29.558556683959843,12.981212409902264,-5.890604742187957,-4.860822233840175
-67.90801178146019,657.3943252876795,303.51850087318826,-193.3633864188771,473.5941716037642,62.47282311156411,-82.56546962091242,262.7374677482319,108.35543479259918,-31.83541368884192,8.821611119014456,-30.20750904868806,12.036291630666154,-6.2412081323377215,-4.92852848821724
-68.77122962203154,656.1651162218432,303.4217551239744,-192.38406211090526,474.5752264441396,59.096313628237674,-82.4793348199708,262.77650541026924,96.39166350899961,-32.712273560061135,9.934454012561662,-30.78861830669416,10.820123675343485,-6.763903025225672,-4.759780706886977
-69.64162990644144,654.9387141181733,303.3414122305806,-191.27359523980516,475.3477553665774,55.75747559582044,-82.00907942447918,262.902713337776,85.08786618843563,-33.45486785094053,10.852316247962273,-31.320552166764273,9.336065166549703,-7.520896951056532,-4.334448799700211
-70.48957159857994,653.7522613199924,303.2838795023355,-190.08338593228305,475.89004938567996,52.518842849926,-81.18967644518757,262.9268559783783,74.53330924912609,-34.07106047126498,11.595909043996292,-31.814896934105345,7.599334843397148,-8.553801119911581,-3.6583287262519772
-71.28573795678801,652.6420299480587,303.25546287158016,-188.86858263967616,476.1909894691097,49.439323301158524,-80.08633270606308,262.70593826022565,64.81159332111788,-34.57278971079417,12.188721016724934,-32.275681450563205,5.638591527703262,-9.866975594636182,-2.7663938468396005
-72.00428898288092,651.6406951187474,303.26059375808967,-187.68521140730408,476.2562080038525,46.57018463972646,-78.79036603654262,262.1598191074104,55.99207667499433,-34.97497414906368,12.655338330671158,-32.70006970928183,3.498163807242104,-11.415851853197115,-1.7201061463291516
-72.62520780097337,650.7755276948985,303.30038362961164,-186.58642800135348,476.11253423109173,43.95305220467042,-77.41170841905705,261.27716464570466,48.12731222095827,-35.29457845532351,13.019875550619119,-33.08000463729415,1.2399157277713106,-13.1038229325263,-0.5978800083356937
-73.13535360064265,650.0678032776868,303.37239334548474,-185.61784779214202,475.8082772830711,41.61950931067855,-76.06908690214134,260.1063169925348,41.25844897669852,-35.549808180259895,13.304624509737401,-33.40424527397189,-1.0572936287465833,-14.788630957627126,0.5197409482749341
-73.52813414232892,649.5331522467319,303.4717727985831,-184.8125254781008,475.40817799377214,39.59119636486414,-74.87914235682743,258.73349293625415,35.4235302138477,-35.759244372417804,13.529169626980867,-33.66019891926453,-3.3024255725028135,-16.296864838570958,1.566301281665568
-73.80214637294648,649.1820407788932,303.59304926178226,-184.18683167100454,474.983873949945,37.879288917469395,-73.94574513472199,257.2564438501014,30.660190412853375,-35.94072600986285,13.710064862850276,-33.83519864162623,-5.401559128621788,-17.443758047485435,2.501952284293775
-73.9594877191389,649.0195677641108,303.73157855737355,-183.73868188043764,474.6024767475933,36.48293758669335,-73.35073027724107,255.76218280467245,26.997941017834535,-36.109961840914366,13.860812127239594,-33.917324159150304,-7.269614148646754,-18.05523470984109,3.317994551971495
-74.00457942263479,649.044349832199,303.88412791353346,-183.44900430347312,474.3165701916543,35.387518208731414,-73.1467397636572,254.31360144751088,24.44192208704972,-36.2791038815313,13.991837164856564,-33.89640428014999,-8.841226697975626,-17.990072633199947,4.032183445693427
-73.94417244720998,649.2470155481501,304.04865530303164,-183.28635917501583,474.15824181015205,34.56434360464854,-73.3519636599211,252.94581743280133,22.95359613453592,-36.455756761254534,14.110556656335978,-33.76610810424504,-10.078568529779385,-17.161276605551517,4.677389429285128
-73.78862299598724,649.6091152410552,304.22356042601797,-183.21383564613046,474.1378018906063,33.972750398140015,-73.94687484816895,251.670519459291,22.434766072607747,-36.64296841926624,14.221859674320042,-33.52732715832437,-10.976332137198895,-15.555609156858681,5.288537333533319
-73.5536822504397,650.1026972337892,304.4066852315195,-183.19666068066962,474.24580020284213,33.563863202892726,-74.87468586672838,250.484606023452,22.721774426077342,-36.84028556590536,14.328950620869422,-33.191541532519906,-11.564418235188828,-13.247566633704237,5.8919528308165035
-73.2615216758434,650.69027372423,304.5945321535751,-183.20835095577607,474.4566534688035,33.28479829551303,-76.04735939592726,249.37889050421185,23.594115311204853,-37.045123892360024,14.434027358916264,-32.78221018716126,-11.905985056590614,-10.400851349919286,6.498576528482909
-72.93986993570913,651.3258897691181,304.7821472251316,-183.23337764996242,474.7334791169098,33.08305086323214,-77.35657375240372,248.34448506167934,24.796356973016,-37.25357345084298,14.538421567590962,-32.33305826715194,-12.087718544573683,-7.251279604368722,7.101582385558467
