Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.61475751030575,660.2356436966635,308.4556760952303,-208.3363552161698,495.26132669295674,63.534639631825556,-69.00539042476107,425.4578958177893,251.1747094939405,-1.9398792927864037,-23.343897021790404,-10.845925340941283,-2.630766772420377,-16.29001151984911,-14.01467128991389
-65.27100625336816,660.8268150669753,308.5073402069453,-207.6536225604072,495.0538408252411,63.91306849689205,-68.46965843650003,429.34073087400157,253.84496828700333,-1.2894654759092332,-23.96382494244709,-10.521687589698267,-3.570922359139151,-16.007664691036883,-13.991748902833184
-64.95568824476544,661.3741191372301,308.54733261037205,-207.04100446300205,495.0061405710108,64.08814032020894,-68.24847586461759,432.73880850052103,256.04411237643933,-0.7470984153093366,-24.51192794937784,-10.293168905504071,-4.422519610239596,-15.766189109172958,-13.968415247796537
-64.67667971237091,661.8718449349522,308.5717053037908,-206.52122013587908,495.1350226064446,64.03503853015364,-68.38658444866725,435.56453977851254,257.6506054387736,-0.32456626226509555,-24.970662104045555,-10.172525779742266,-5.1562943995982025,-15.548003010232556,-13.951221270648155
-64.44123647103233,662.3157033540533,308.5770868411882,-206.1177872332801,495.45222040974346,63.738582855700834,-68.90900616679829,437.7071881165828,258.5393377632231,-0.03261008798624596,-25.325038749356338,-10.170891010167955,-5.7441338669429545,-15.336813131212105,-13.948123645255551
-64.25444997078185,662.7036281145294,308.561764569241,-205.85310134660187,495.96306453253675,63.19936310412883,-69.81842664260306,439.03634913146595,258.59849725419247,0.11837472147914055,-25.56134468610607,-10.29905833291545,-6.162302014457515,-15.120146047624765,-13.966086913769354
-64.1181743808855,663.0358704575777,308.5263209485772,-205.74586912212735,496.66474653003866,62.43812523028413,-71.09522809383822,439.4090777344257,257.74693616568,0.11772079943594797,-25.665869726259775,-10.568374681471795,-6.394215036119762,-14.892183594667907,-14.009644433951289
-64.03087077954488,663.3145283010131,308.4737352148735,-205.8083198584197,497.545061307473,61.49653408528575,-72.69996871570865,438.6807419333125,255.94657765616967,-0.04590217227079222,-25.62431727580791,-10.991166159930167,-6.4325336511617275,-14.6562260994013,-14.080616354244107
-63.988532499829155,663.5427575486269,308.4089793883228,-206.04367115777274,498.58211513627157,60.43357821619853,-74.57762836066209,436.71889683359933,253.20575621096071,-0.3848002347205599,-25.422022671644555,-11.579966802965703,-6.280606701029212,-14.425703459993187,-14.178574932505747
-63.986424048226006,663.7238380180996,308.33821467781985,-206.44426307011742,499.7449085438475,59.318171736657,-76.66279976931528,433.4185454544255,249.57209469007708,-0.9125801569313357,-25.044645955039773,-12.345282523107526,-5.953169508175892,-14.223138862932654,-14.301526903976226
-64.0209397984607,663.8602732189116,308.2677387887427,-206.99087053487506,500.9945259330186,58.21956769567671,-78.88508924652513,428.71565299708055,245.11626911992138,-1.644128031335034,-24.478894638472713,-13.292610503152641,-5.4758319718996225,-14.07723192609102,-14.446517090637135
-64.0907470681432,663.9531641507164,308.2028625837263,-207.65379968595423,502.2859070727466,57.19792111556524,-81.17416736247742,422.5949269815091,239.91083606642974,-2.594609372119349,-23.713010339024038,-14.420146731191867,-4.8827213519057,-14.0185853363893,-14.610068116114343
-64.19671122515169,664.0020125208293,308.1469608624849,-208.39591692282028,503.57026080636,56.29768849746685,-83.4639943235277,415.090535771347,234.01145228269138,-3.777129566181093,-22.737030816541726,-15.718171144686767,-4.212002577643664,-14.07461582559501,-14.788382727258291
-64.34075392672182,664.0048732544213,308.1010036262896,-209.17671841447782,504.7977013196616,55.5457883287953,-85.69564787651085,406.28341769048825,227.44827161682738,-5.199186992517293,-21.54311290545942,-17.169790874280356,-3.4999650303674126,-14.264330811763369,-14.977249761685417
-64.52434260047445,663.958579686489,308.0637362471086,-209.95578304609634,505.9192372038394,54.954027446984355,-87.81833903163664,396.2992279565648,220.22979281538582,-6.858416064243866,-20.126338110696278,-18.752045855337062,-2.775467964571783,-14.593816797111367,-15.171745474337206
-64.7474050375921,663.858746859541,308.0323324755168,-210.6943232541043,506.88765894295335,54.52296299256416,-89.78896232472282,385.30531597216213,212.35426271249926,-8.738417252889525,-18.486258880311436,-20.437050031860252,-2.0567750979812622,-15.053088302061266,-15.365900011746362
-65.00811981639205,663.6994206396917,308.00312896121403,-211.35486481058777,507.65781959463345,54.24453238264441,-91.57112474062384,373.5020772630995,203.8225438558979,-10.805713581104184,-16.629066693376526,-22.193632000089302,-1.3517796484361022,-15.614599748966555,-15.552397128241456
-65.3035729228083,663.4725211912302,307.97217466233934,-211.90017870874195,508.1873233773966,54.10285964183818,-93.1342137215381,361.1081635357655,194.65045564322824,-13.008920589815508,-14.569927342907233,-23.989597032161775,-0.6611677221342918,-16.2335949759881,-15.722323017890131
-65.63095422939953,663.1675105968498,307.9355736241468,-212.29260434547413,508.4383301922205,54.07408677241,-94.45227105331162,348.3444321531547,184.88106872579868,-15.281024547087865,-12.334890902781536,-25.793756971332247,0.01684871171412905,-16.850537503713255,-15.865135009553814
-65.98874742771957,662.7717870887458,307.88969986183025,-212.4943533404806,508.3802104789733,54.12631968701472,-95.50219255406462,335.42377693406166,174.59603045275642,-17.545088016090528,-9.961811709098516,-27.57653471338543,0.6819345216671798,-17.396076416415596,-15.969161669444226
-66.37723418031707,662.2720192489845,307.83133461832216,-212.46917579264576,507.9919345486633,54.22093802257918,-96.26140484179776,322.55283864826185,163.92284165635013,-19.7227270503018,-7.499709651505847,-29.308750001891877,1.3288499587528257,-17.798988668187214,-16.022765483187435
-66.79788320153882,661.6561730947684,307.7577254081323,-212.18561032094888,507.26344413093597,54.31618817938493,-96.70659028973608,309.94392167173646,153.03408608484645,-21.743849036278903,-5.006068108346112,-30.95959622899208,1.947450850968553,-17.996464652516853,-16.015922636465785
-67.2518096543474,660.9158258276921,307.6665567508475,-211.6212567451369,506.1964050352145,54.372355325224,-96.81597639262948,297.82429502188324,142.1359183074263,-23.555758752544598,-2.542230202728976,-32.49563170144255,2.5249745271674566,-17.94431226475859,-15.941808932911348
-67.73790477484907,660.0485891013766,307.5559249510683,-210.766664040375,504.8049068539973,54.35649509621665,-96.57630536013862,286.4290765488434,131.4477962344685,-25.12960515520335,-0.168163150126879,-33.88204404538533,3.048953519242246,-17.624030272083992,-15.798084978165209
-68.25124881546338,659.0605234197556,307.42453758163464,-209.62741952794067,503.1156992387033,54.2452659118617,-95.99236033866946,275.9764010780641,121.18049275770431,-26.462427289577022,2.0618139271352836,-35.086072898250094,3.5092490890477417,-17.04502647312183,-15.587711441918703
-68.78232744586683,657.968032315438,307.27226647531404,-208.22382381983618,501.1670196561885,54.025850414390604,-95.09448062723494,266.63617570040327,111.52012915466324,-27.574283461616332,4.101741296764464,-36.081405234288226,3.898813817389136,-16.242183318514613,-15.319212447343887
-69.3174265820428,656.7983920755474,307.10084521996646,-206.58845200951754,499.00561376167667,53.69572882474536,-93.93958944853114,258.50645311240277,102.62216580347928,-28.501617278715667,5.915762438943004,-36.85206502712494,4.213736300133421,-15.27013662443866,-15.00635783328747
-69.84028775737796,655.588254437041,306.9142400229587,-204.76225688922585,496.68254264102666,53.26173484299209,-92.6042101390468,251.6058462710411,94.6125646848383,-29.288986093201103,7.479635881787841,-37.39474340912538,4.45325689924451,-14.195946587765711,-14.66725238663419
-70.33471630501954,654.380071827256,306.7183535227815,-202.78977525076363,494.24908937687724,52.738171980205365,-91.17226338110696,245.88202610603327,87.58722309203598,-29.981218757681724,8.78204797904203,-37.71925824851762,4.619990592084836,-13.091782453567882,-14.32286071837313
-70.78746286243265,653.2171472969943,306.52015151552206,-200.71423034352978,491.75406065725025,52.1438932677136,-89.7226019836368,241.2303557620623,81.60257996575069,-30.617390575665617,9.825226174644236,-37.84731866552369,4.720090848794578,-12.02898159087321,-13.995111569437471
-71.19056377667518,652.1384921157412,306.32660477938236,-198.57384260350634,489.2430763133113,51.49891433836308,-88.3198527489736,237.51567447290182,76.65997771402415,-31.227183729234763,10.624397204042797,-37.80988678762259,4.762913123791272,-11.074301867370272,-13.70487811292462
-71.54252723330993,651.1746141744455,306.1438040144764,-196.40053376103546,486.7595234913669,50.82143384878089,-87.00974994842824,234.59255031010704,72.69352477080223,-31.829624507046855,11.205948323062904,-37.64351149877796,4.759947923094277,-10.288411703811835,-13.470202635587732
-71.84809166085847,650.3449854818556,305.97642381199597,-194.221179711133,484.3461860068224,50.1260074135984,-85.81877521428225,232.32190001692484,69.57018740479012,-32.433874317191034,11.604439408471043,-37.386170352941924,4.723146722099917,-9.725823528363362,-13.305006407618308
-72.11662747837242,649.6575368461721,305.8275663905731,-192.0603998879676,482.04644044183743,49.423235326571664,-84.75711605695182,230.58333204797455,67.10518551467176,-33.04143113182455,11.858836340656906,-37.0732597099355,4.662974773286408,-9.434863601192102,-13.218261310619159
-72.3596125574939,649.1100988636925,305.69891299665005,-189.94337373899077,479.904298046857,48.72072354033223,-83.82330711866364,229.28302007865577,65.08962029441616,-33.64879326844987,12.008490676961836,-36.73438419407203,4.586538089143026,-9.456232959991091,-13.21341359920742
-72.58787365194904,648.6932558492088,305.59103949453095,-187.89753937230446,477.96310027520116,48.02463923611985,-83.00879828319445,228.35692441051015,63.32276293832736,-34.24966623724749,12.08944350512709,-36.39149783830278,4.496033738148315,-9.819285191712272,-13.287844216291552
-72.80929443112578,648.3937512604157,305.5037404429449,-185.9528455199476,476.2630172455508,47.34124135681468,-82.30123241741059,227.76924177467697,61.64017957236624,-34.836254490609186,12.131578492691125,-36.05864071482156,4.387632201734015,-10.536001294598888,-13.432257342758424
-73.02745783404379,648.1974979667422,305.4362524127145,-184.14090809430292,474.83758461739575,46.67816110758827,-81.68608217830314,227.5062361506348,59.931130820998476,-35.399790087883666,12.157024423785144,-35.74303688632361,4.25078698465711,-11.59350092579389,-13.630044068020563
-73.2413796818834,648.0914304555841,305.38731844703085,-182.4935970895789,473.709542521161,46.045455978878636,-81.14706488583614,227.56622808890074,58.14290862310668,-35.93081121901128,12.180005043823074,-35.4469690844583,4.0679792590745745,-12.94681743684961,-13.85688724322494
-73.44626966015184,648.0638447909274,305.35504482424113,-181.04121519206578,472.8864963146352,45.456160210620794,-80.6661477965054,227.94766657588647,56.27375404428095,-36.419617087449794,12.207998857437701,-35.1699002041864,3.81512469901289,-14.514713822615773,-14.081179316441736
-73.6351414593146,648.103414077414,305.3365158352395,-179.80991370238996,472.35741571266965,44.925466664940444,-80.22396101708446,228.6383128073963,54.35838064683389,-36.856946993784824,12.243659593807921,-34.91063964105301,3.4632151140656697,-16.18205515136255,-14.26606255386263
-73.80094325735601,648.1976050542446,305.3272504609773,-178.81806479163782,472.0912721692476,44.46784586423438,-79.80126621458864,229.6083388177147,52.45083605048477,-37.23466088064815,12.286726872354734,-34.669445728265096,2.9818440229599035,-17.811152992433364,-14.373630368267472
-73.93865338815652,648.3315127326028,305.3207697250905,-178.07230484857502,472.03870569895383,44.09283350849896,-79.38191107508753,230.80819489541383,50.60896476223493,-37.54629712062037,12.335361833918839,-34.449584817120936,2.344649837955127,-19.26059058095216,-14.370757299001113
-74.0467090675438,648.4879363220477,305.3086009753192,-177.5649887943032,472.1367349185747,43.80161999049624,-78.95726676120458,232.1699654372581,48.88348113226382,-37.78765225654266,12.386832579196188,-34.25757954780953,1.5356706132801223,-20.405535036282618,-14.23473022843541
-74.12739303015526,648.6489355404276,305.28090259455485,-177.27445944435726,472.3158909402542,43.58629040634029,-78.5313216593588,233.61055696568144,47.31280126947833,-37.95754572787186,12.43785789737219,-34.101825647192484,0.5550152280934971,-21.15258775439907,-13.95651897730732
-74.18624792724606,648.798442132726,305.2277035343896,-177.16787448599186,472.5088830244783,43.43177837174034,-78.12455568199292,235.03664038379827,45.92225870200022,-38.05860534794231,12.485016507109593,-33.99015453681899,-0.5775211409951656,-21.445947785821293,-13.54067738190549
-74.23090501382002,648.9249019532798,305.1405912220944,-177.20518165522088,472.6593886158804,43.31909296971562,-77.774126816042,236.35276611544612,44.72399160076283,-38.09757303654545,12.525501497168808,-33.927418905191004,-1.8216574510903425,-21.26677865284342,-13.00279185845418
-74.26972360790568,649.0227188721246,305.0144363920139,-177.3433564289501,472.7288670212436,43.22839470525792,-77.5288238710051,237.4729621180244,43.71456925673212,-38.0847409646028,12.558172877903123,-33.914026460395085,-3.118791039720339,-20.630178148339798,-12.36667026318092
-74.31048774212023,649.0918778769377,304.848516088475,-177.54081366109875,472.6997548066537,43.14126246955852,-77.43975968788796,238.33275557166905,42.87192890890817,-38.032787606128416,12.58448474339382,-33.945892031910425,-4.3969250729912766,-19.582681404328305,-11.662843704409502
-74.35935293966384,649.1360962403953,304.6465708591802,-177.76138958579014,472.57529710188317,43.041706392056206,-77.54994577299082,238.89676291662542,42.15596525623637,-37.9557799061404,12.608783511558473,-34.01574746166405,-5.57825941502036,-18.19970151128787,-10.92769991749813
-74.42019942919634,649.1605100774557,304.41590587062683,-177.9764557854525,472.3772499838478,42.915854640810316,-77.8859350603106,239.15924190354102,41.51478969887835,-37.86863516160157,12.637751953584635,-34.11522376672183,-6.58918839674021,-16.58009067467263,-10.20103068144552
-74.49439377433876,649.1701097580218,304.1660561880929,-178.16424374490975,472.1416160387685,42.75142700565866,-78.45334377918728,239.13885403106212,40.895268296749855,-37.786420785090584,12.67911254020581,-34.23686721437023,-7.371152377706605,-14.835886285806113,-9.520957789110247
-74.58091461281202,649.1695938013645,303.9074683367825,-178.30707324500196,471.9119884446731,42.538311998106586,-79.23672557207475,238.8706705792467,40.254800746125014,-37.72283381862993,12.739954931937756,-34.3754606426332,-7.889369351349686,-13.078528680252635,-8.917843109954758
-74.67688319472148,649.1641699249041,303.6503905881293,-178.38841452258902,471.73134752354815,42.27022314571288,-80.20322377445233,238.39779539571964,39.57037330085707,-37.68819874279916,12.825235890934596,-34.52840402911003,-8.136878056717093,-11.40569182807046,-8.409891600505768
-74.77841920917773,649.1602492381091,303.40402531125625,-178.39159376229148,471.6342923108851,41.94652921305034,-81.3085866046768,237.76377951278238,38.84144046866318,-37.688105774060496,12.936972398963313,-34.69513956363339,-8.133363227739851,-9.892521353993319,-8.001904594337049
-74.88149879700647,649.1654021785212,303.17594167510015,-178.3007862767847,471.6415370313774,41.57348504581213,-82.5039250996902,237.00661476681046,38.086000430210305,-37.72345912754574,13.074314648424235,-34.87585019178941,-7.919844606979249,-8.588001423411061,-7.686842754662212
-74.98253669540992,649.1875353807825,302.97167527994856,-178.10378240478548,471.75779155833754,41.16414722016481,-83.74208833501305,236.1554028876479,37.332098940181574,-37.791701710244965,13.23428049603159,-35.07003559744188,-7.550552569626355,-7.5148801927694295,-7.44913010580452
-75.0787145313108,649.233427988904,302.79442252027394,-177.79542681586682,471.97327677073673,40.736291867837274,-84.9829921945189,235.23069484634624,36.60801625449267,-37.88835276543032,13.412722770702446,-35.27569995565015,-7.083159625278637,-6.671791512809212,-7.268846444843874
-75.1682267922029,649.3068919577652,302.644816454972,-177.38049440872987,472.2681372294596,40.308383304860435,-86.197233794937,234.2482341262075,35.934088256531574,-38.00810358780694,13.605115193704775,-35.48948121314932,-6.5690701401707114,-6.037281026088504,-7.126130414095065
-75.25046111777431,649.4072351911362,302.52084844723487,-176.87488325160217,472.61827284716526,39.894841439654414,-87.36729262215492,233.22415970911885,35.31830667647537,-38.14524343360108,13.806916332747743,-35.70741210548838,-6.04629196257843,-5.57554443987002,-7.004837982565149
-75.32593827720551,649.5289096311371,302.418041729501,-176.30449923144798,473.00083876726353,39.50258954904175,-88.48602794469645,232.17916881650433,34.756542324695175,-38.29364780551022,14.013521496932388,-35.925682843850666,-5.5370158943383805,-5.243018438849176,-6.8944353201744635
-75.39590826980677,649.6626010352835,302.3300790529838,-175.70219067605322,473.3975998574687,39.130635305415574,-89.55282416983724,231.14011910112322,34.23654808507196,-38.44671974809269,14.220023266303075,-36.1409172136745,-5.05000318511307,-4.994749328268974,-6.789922056944261
