Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.03172736725833,663.8214481547783,287.66858709245105,-160.43545323938756,474.0438523210507,26.767844025181674,-69.45865612879133,271.7289467080818,117.72993249083945,1.8156120735467591,-3.4551518905542165,-43.06802705561045,22.653381197686386,-21.96236682592042,-9.290625237334378
-72.5647238559844,666.7580638101499,287.3429200396852,-161.50223867072785,473.63301630583976,31.506137460809448,-67.97663370646079,279.97716400440095,130.73535239412064,2.8919850108377636,-5.561384904897662,-40.03689306998166,22.33634196882647,-21.523036846175827,-9.565812540039266
-70.90746640188725,669.7716475418183,287.20542840702944,-162.6112350864706,472.8607688278645,37.289882773670946,-66.40852050855929,288.4700345858995,144.066192228152,3.9137555277376763,-7.481058572093228,-36.809382243779616,22.01232278665674,-20.759589243328946,-9.685997639401021
-69.08562040561644,672.8232565743481,287.2396324683877,-163.67651037076268,471.7047958267652,44.017622101709236,-64.74803664702073,297.13382950076056,157.57369765840895,4.919952446499877,-9.21077721845092,-33.41122749129085,21.697391163204383,-19.800582484402526,-9.694435002934059
-67.13291413203288,675.8728616640277,287.4203791157179,-164.6402441991503,470.18309172938444,51.54253827544855,-62.99762360134514,305.85187191056167,171.07790188086585,5.933706033713501,-10.751158873401563,-29.880218439109083,21.406893501534007,-18.78656914089914,-9.633762871801082
-65.08912205478222,678.8811645976698,287.715718730182,-165.4762439090603,468.3552812957877,59.67630651602014,-61.174039728263914,314.4696957477174,184.3663036533691,6.95750061537263,-12.103414828258245,-26.266770096196762,21.136275390583148,-17.830362103527584,-9.53177751191989
-62.99732889776692,681.811728118375,288.0889375473013,-166.1905433341916,466.31706266225393,68.20078656050163,-59.31143826371586,322.81251814295143,197.20355124589904,7.972062647792007,-13.267256813314738,-22.631815881496017,20.8465528306337,-16.983638613242803,-9.389302647177711
-60.900902469059325,684.6329503149141,288.5008388243166,-166.81901206308544,464.18898591164657,76.88669555522291,-57.460491377070085,330.7114651844563,209.35380653946527,8.93989180404547,-14.24109367095123,-19.041674821358807,20.460741360936403,-16.22076287034423,-9.173797531222728
-58.84028197724907,687.3198765676979,288.9126523814498,-167.4204270609565,462.1018983615009,85.51555768944333,-55.68288461868566,338.03308029535526,220.61092658287845,9.813031251070859,-15.024589591688363,-15.56033941394104,19.87289014242392,-15.443211713995286,-8.820269489569625
-56.84976557755473,689.8558010791222,289.28970819616165,-168.06424691547227,460.1814760843398,93.89981562052685,-54.042132913690246,344.7042072027665,230.82634885299365,10.542987775482304,-15.62218253624962,-12.24096604087069,18.966218420423395,-14.498659668654199,-8.238507274995055
-54.95512593310807,692.2327817221842,289.60517248637416,-168.81485083636446,458.533625865005,101.89603921399147,-52.59287143675465,350.72336223576997,239.9246014799862,11.090069998190247,-16.045495539512565,-9.11927303461777,17.63464553356172,-13.206253303646058,-7.324668250094476
-53.17314210319532,694.449936650378,289.84268053892157,-169.71568063697498,457.2320233978657,109.40788750749181,-51.37107832602018,356.1534828188739,247.90144038361908,11.430184936083025,-16.313447650061224,-6.211238822574779,15.803224133406369,-11.384034062634814,-5.975756544042902
-51.513399978136604,696.5094824673705,289.99712257447413,-170.77675023864185,456.3090603469404,116.37915797425163,-50.38760010966071,361.0982478343786,254.80608261674783,11.558413404508752,-16.450231459114253,-3.5160360419832912,13.444486530069383,-8.877962332332233,-4.105971422171411
-49.98151517913612,698.4120026073385,290.073467198173,-171.9689842351986,455.75220654881036,122.78150085546126,-49.62700368010279,365.66997817971935,260.715135071695,11.489408977564532,-16.482138358446342,-1.0231575004317057,10.587467263728964,-5.590006701910551,-1.6631644146260198
-48.58209918166522,700.1532431864596,290.0839114671123,-173.22867222611487,455.50817397814234,128.6033153440944,-49.052483544616685,369.95895673139296,265.71031123200606,11.254746986609788,-16.434575190826394,1.279206989975369,7.316252499774224,-1.498858220960012,1.3581523149874868
-47.319902271246484,701.7241772433357,290.0442327675598,-174.47221016700792,455.4951359012464,133.84416778802603,-48.615177257988954,374.01339349022174,269.86972403841736,10.897679810982288,-16.330476584258278,3.39816862899018,3.757862518048766,3.3327052912869455,4.911671128375677
-46.19874543163769,703.114320778106,289.970779064677,-175.6161471209237,455.61968727130306,138.51435404925962,-48.2644692189897,377.8362326937212,273.272449083718,10.466613715539395,-16.190407283899777,5.334536038262254,0.06327328589236869,8.764712562670196,8.904438969589151
-45.21934905427104,704.316516868422,289.8791082443411,-176.59554185484615,455.7939316518206,142.6356712927735,-47.95628120783236,381.3975027940455,276.00713281364114,10.008983469240974,-16.03356516614787,7.084664677947725,-3.613021630156868,14.597922254892781,13.210741480079237
-44.37782781203662,705.330758081625,289.78401922595015,-177.37587594107612,455.9493341594076,146.23912073073305,-47.658153748317105,384.6522970921601,278.1747138653231,9.566563059037215,-15.878495327159644,8.642866418994123,-7.130313074908643,20.59850848995348,17.689721307169727
-43.66608036722097,706.1652046830608,289.6998983448038,-177.9567477414788,456.04541708689095,149.3573635081486,-47.351545869726166,387.5527655995586,279.8806240692493,9.172429574599159,-15.74273362916279,10.001847102969565,-10.372881197559968,26.52497242958948,22.20039651596837
-43.07416237499579,706.8339269186843,289.6405310893074,-178.36767963508913,456.0724912448595,152.01254370508283,-47.0327848569337,390.04950019516025,281.21819198686825,8.849362435174507,-15.641411255535708,11.150601898705178,-13.25425950165131,32.15232986683745,26.609320755191497
-42.593746149915745,707.3524446605953,289.61823260575636,-178.65817163827506,456.0490672328524,154.20232293825447,-46.71428941116646,392.086271222352,282.2487921556863,8.609189901224527,-15.585501168265889,12.071028926106376,-15.715887905356727,37.28915364154089,30.79017473232586
-42.22140873129291,707.7329988669735,289.6425681577463,-178.8853715089252,456.01606455884905,155.88795336308715,-46.42674089290882,393.59500835384966,282.9839617722898,8.452353983741473,-15.580414779104151,12.73496790144681,-17.722846202416612,41.78513458329716,34.618766086712206
-41.96087325506111,707.9811460769738,289.7189068904757,-179.10265516676904,456.0304424217063,156.9877925655867,-46.22133033417139,394.4943702791303,283.3721141205754,8.366984651911592,-15.625118097428508,13.102652039206394,-19.25947760519997,45.5296219608185,37.96865798780149
-41.82406363852012,708.0941969866028,289.846999107579,-179.35124967376362,456.1598056121573,157.3785503536721,-46.170199379326775,394.68923863348397,283.29125358401194,8.327253832925427,-15.711427721866,13.122789751671698,-20.32649314223815,48.443496764823614,40.71132855171854
-41.83123533790026,708.0610403531424,290.0200217208664,-179.6557992308488,456.47749422045763,156.90549391048208,-46.36312527470721,394.0657900415864,282.550284559009,8.291552541877534,-15.82314518786683,12.734487987172455,-20.939055173644093,50.46730062154184,42.721792043533185
-42.01024014374846,707.8623549290036,290.2247969883464,-180.02387995439264,457.0563844944433,155.40146261567136,-46.899110611797695,392.48176557133667,280.90210170932767,8.201631920997125,-15.934965028670746,11.871942180203776,-21.123853703421087,51.54881015755484,43.888045298971065
-42.39456566053543,707.4704195716329,290.4435725969038,-180.44854407911924,457.960396770564,152.71261599714362,-47.872764154146736,389.76168043341494,278.0687123281695,7.983959908148374,-16.011338770989727,10.4731755499271,-20.913744495880373,51.63363343144797,44.12198958659595
-43.01968874003561,706.848888862339,290.6570111861019,-180.91237621608306,459.23459521472483,148.72753735308362,-49.35724205250047,385.71276292585776,273.7748436355809,7.554360386863334,-16.00598290470611,8.493061563015935,-20.340694484659373,50.662044771873404,43.37023048450365
-43.91766644214271,705.9540910095778,290.847727586055,-181.3920843191331,460.8957087877953,143.40623240641003,-51.38768482853309,380.17088381962816,267.7868484995828,6.826786647059214,-15.863420120202159,5.9187509267469,-19.429690293708052,48.573744026476305,41.62366672331271
-45.11066827509599,704.7393178533581,291.0038787702384,-181.86329367556507,462.9249390496855,136.80441122059955,-53.95024504531565,373.064738218646,259.9545313545449,5.72624192431268,-15.523853527648342,2.783321825405074,-18.196595362786645,45.32089114581419,38.9247850074384
-46.604978320273204,703.1622730880151,291.1221685789709,-182.30454323249296,465.26532764336577,129.08498191317173,-56.98027192658785,364.4645783295819,250.247098475203,4.203718894028779,-14.931467885258384,-0.828046715982871,-16.65143567740554,40.889136704200986,35.37190167181442
-48.387117050870536,701.1943007963254,291.2093557607599,-182.69907802589464,467.8255560596245,120.5081350700651,-60.36921906684791,354.5868024726489,238.76829452837424,2.248866309909896,-14.044868699935414,-4.7835897499672795,-14.805835649261763,35.32365504931839,31.119288537786783
-50.422938134135286,698.8287757858427,291.2817424760298,-183.03431586073833,470.48942999672204,111.3988681735746,-63.97649919893939,343.7593927379635,225.7433744009003,-0.10413698984828448,-12.847240006722066,-8.921213905485594,-12.681213793794003,28.752018221143842,26.370517220565297
-52.65979816971973,696.0854534385605,291.3628532478482,-183.29982522056875,473.12774519035827,102.10153745938034,-67.64270488266014,332.37510544902705,211.4854658582183,-2.7802171625469536,-11.352823402921715,-13.069670671273537,-10.314611609529155,21.39380594364396,21.362073561610693
-55.0316253080819,693.0085629303351,291.47992304893626,-183.4843475352646,475.6095474194003,92.93592760822126,-71.2030986457329,320.84870293450354,196.35506819738583,-5.676187829421827,-9.60658858558014,-17.06822452303131,-7.7608687009127655,13.551299345417203,16.337912154296088
-57.46608328889872,689.6594753942521,291.66002900002394,-183.57273245337055,477.8120098810368,84.16589843737397,-74.5016096818677,309.5774637268964,180.72244916310282,-8.678835088050379,-7.676542062195088,-20.781205381953043,-5.0912897533603605,5.582387791602742,11.521106142141075
-59.89193409922679,686.1079416151672,291.92681932156245,-183.5448416229674,479.62926488720666,75.98466595618785,-77.4048678017403,298.90267259400616,164.93808575287522,-11.682505823132253,-5.641579909027555,-24.106585027224526,-2.389467183072315,-2.1386100510970163,7.090940118441004
-62.244410072480804,682.4260899878041,292.29849017667016,-183.37845130462335,480.97975742456345,68.5155192631445,-79.81456587443238,289.0774820275821,149.31548878027695,-14.601412968419115,-3.579403085584842,-26.978865426127765,0.25488427956381093,-9.264908245146001,3.170499536765038
-64.46757753264468,678.6864519057436,292.7869780840477,-183.05613924048234,481.81095117629064,61.82419704118704,-81.6759403190676,280.2504365884094,134.12907325317812,-17.37479128332462,-1.557855182742494,-29.36711636555921,2.7530720722981514,-15.518852903410185,-0.1755179216452431
-66.51448985104622,674.9620627144593,293.397806800857,-182.57361083935166,482.10086090263076,55.937459193703496,-82.98080890601344,272.4697229664033,119.62309821557913,-19.965701027132216,0.3694254493019364,-31.269940445925823,5.024536253514772,-20.72462155489715,-2.9359542891593278
-68.34708056677358,671.3254382941458,294.1300580813337,-181.94580278099198,481.856997889595,50.861122475388434,-83.76508592093089,265.7049866501364,106.02060858744554,-22.355695614050074,2.1640319158140406,-32.70993546701476,7.003123809113534,-24.826196839152743,-5.144318783278601
-69.93737120072001,667.8444331140317,294.9764089780039,-181.20791332214884,481.1135178304928,46.5914035546046,-84.1019848976411,259.87734708292146,93.52186669292526,-24.537895890365146,3.8019959509638466,-33.72970801252221,8.641838649848449,-27.88637012192245,-6.867577745511065
-71.26989053752982,664.5757493298679,295.9235570131714,-180.41060133589613,479.92681585027395,43.116899492357206,-84.09219396287561,254.88724868526268,82.29126491332144,-26.510595545887057,5.27215257706833,-34.38940568561508,9.915006459794022,-30.06572865787127,-8.19336794204767
-72.3437117847542,661.5590098787923,296.95322801668607,-179.61098187775931,478.3698595031265,40.41341530013834,-83.8514566162474,250.63391633863094,72.44169362129152,-28.272781859247807,6.5739299277903696,-34.76355995017581,10.816485652784275,-31.58510577154451,-9.216408030101423
-73.17253839257678,658.8141317850317,298.0435288735349,-178.86264426704827,476.5263942038411,38.436829770044156,-83.49588905615042,247.02598184598347,64.02661600578149,-29.822244854456283,7.714581959324563,-34.935013311143514,11.353601453728942,-32.67935794396823,-10.02557327521435
-73.78245687708821,656.3429183700538,299.1701946486933,-178.20794326161297,474.48619333590017,37.11883992861351,-83.12686796273809,243.98557288825984,57.04289342325701,-31.156252245931018,8.706121568014401,-34.986127961044204,11.53883836537138,-33.55275756711161,-10.693574412341606
-74.20803043467119,654.1340148107732,300.30749342204683,-177.6744413809017,472.3411346052545,36.36813379450709,-82.81901205216442,241.4472208648807,51.439382950339166,-32.27403610583322,9.562554649882923,-34.989817654568746,11.383026505951058,-34.34613017227539,-11.270855921740614
-74.48772647873696,652.1692675935806,301.4289402238037,-177.275542236906,470.1809332762008,36.07702391591535,-82.61461940009117,239.35275662951014,47.12435292048347,-33.17978470766928,10.298033336303364,-35.00297046889419,10.893266746112499,-35.12321625235721,-11.784401844080213
-74.65953976908055,650.4292055979998,302.5081722161007,-177.01379367685013,468.0881676005183,36.13160927782057,-82.52555130417299,237.6458790074029,43.96981358663356,-33.884786306672126,10.926081805240536,-35.06324439077688,10.076793010307963,-35.87788322196014,-12.24090497873784
-74.7574712581984,648.8961083492193,303.5202314264676,-176.88456283671255,466.13348242469493,36.42251926445681,-82.54065288652251,236.27099893982862,41.816937311742464,-34.40795947448588,11.459433862221584,-35.188982386669856,8.949876640126558,-36.55607353715418,-12.632528944752702
-74.80931036816538,647.5545789676778,304.4432428908568,-176.87834805931135,464.37215726936086,36.8534802729134,-82.6354860289053,235.17710495626827,40.48709137107941,-34.774877128063906,11.909830521553433,-35.381575106364075,7.549260861041823,-37.0818095413294,-12.942886243486942
-74.83586105054536,646.3906823846228,305.26024416363896,-176.98164933102893,462.8428125466464,37.346319216316296,-82.78185039934553,234.32214678546458,39.79861673696862,-35.015988943793595,12.287490501271595,-35.629285687438916,5.942284473837621,-37.37766936432627,-13.151024680945842
-74.85141402369261,645.3909201562024,305.9607665620077,-177.1775907476716,461.5682899270244,37.84277442503585,-82.95570356948836,233.67219837448573,39.58551014828151,-35.1647752572174,12.600424514295904,-35.91114978045075,4.231280025424201,-37.3742750530141,-13.231979220669414
-74.86506026308278,644.5416300297778,306.5416935651041,-177.4471721879765,460.5577646564156,38.30401292900858,-83.14209465546259,233.19478915395632,39.711442631427516,-35.25601813340756,12.853914170025668,-36.19966432268852,2.5491211484865692,-37.00891572318467,-13.154446587171932
-74.88233217040799,643.8286052309552,307.0069658911789,-177.77100549838644,459.80867957902774,38.707937229597874,-83.33549474269444,232.8538111931235,40.07192582326051,-35.32374729826639,13.050329985304696,-36.46204897577882,1.0459101317337312,-36.220312146439014,-12.879420302941762
-74.9066165421331,643.2369103970498,307.3659550686172,-178.13150949506345,459.3081877079988,39.04416633635794,-83.53615181260675,232.61470325401933,40.58408412232045,-35.398706609901595,13.189306758847481,-36.66152295593842,-0.13026640123600483,-34.950753887139854,-12.365311279986107
-74.94009038642727,642.7514735437104,307.6308958130397,-178.5161722187004,459.03578631029825,39.307426871149005,-83.74694644329448,232.45828098013826,41.17388592793046,-35.50633153353974,13.26859868917689,-36.76083161322708,-0.8546081194085843,-33.16367615050398,-11.581945335781194
-74.98436687316801,642.35857958861,307.81444306201945,-178.92142158202338,458.96850221541706,39.49119141758719,-83.97501175730974,232.3906427650329,41.77141208240161,-35.66642089628916,13.286409239767407,-36.72855446254349,-1.045697266640937,-30.875423445932977,-10.529473420495039
-75.04069493600035,642.0476464780271,307.9285812540139,-179.3548082766921,459.086227202244,39.58524653688585,-84.23659044516494,232.4387679340433,42.31574824935598,-35.89410448429748,13.245235967829407,-36.5455951985266,-0.682036553820096,-28.189421960370904,-9.253696266349625
-75.10886754662673,641.8126991782274,307.98538998577544,-179.83338578996353,459.3728528649938,39.580736929799876,-84.55895728011694,232.63281465203204,42.76511078459653,-36.20024531742092,13.155361253233421,-36.20873164768485,0.18821518871393306,-25.312707029636133,-7.848619125221412
-75.18487386576855,641.652601841121,307.99888503546697,-180.37790208202634,459.8124671752428,39.47971616876741,-84.97533541956756,232.9839489149089,43.10672480547206,-36.59009148824435,13.03542493148091,-35.73109368766099,1.4490872285064553,-22.53404185816132,-6.440306156007893
-75.25937565942688,641.5688832603981,307.9863270864142,-181.0041929652979,460.383765349928,39.299660989673484,-85.51467462300938,233.46812149051343,43.36004285802554,-37.06125006997556,12.909055082765306,-35.14089357009609,2.9327921540407926,-20.15849910621001,-5.154901045114624
-75.31895195251919,641.5619593692122,307.9679320294537,-181.7153618037038,461.0557152563873,39.067715034216725,-86.19161935567871,234.0245524517725,43.5695981124137,-37.60311597489077,12.798652515288579,-34.47747656821814,4.447104492473699,-18.42202681942765,-4.084158242280529
-75.34940900522797,641.6284384195761,307.9650347948961,-182.49900801124667,461.78665158938895,38.80986871138775,-87.00123781512062,234.57175967162357,43.7911097413712,-38.19830664857203,12.718851874563317,-33.783497381809326,5.808413825816379,-17.42722763568025,-3.264147389479806
-75.33919170638994,641.760751610571,307.99704239249525,-183.33074246587557,462.5286105221184,38.54351148589996,-87.92037335237018,235.03397913460617,44.07746770850113,-38.82514448022719,12.672856222201098,-33.09588828029594,6.873701773156494,-17.130695705745058,-2.675013164610885
-75.28209467068771,641.9479283022284,308.07749324236266,-184.18174111700367,463.2366504276807,38.2766431550283,-88.91461177212241,235.36401610163756,44.46714039406495,-39.46103500720112,12.653897643475938,-32.43990229578179,7.56372347296103,-17.383983481550626,-2.259631579399062
-75.17919716355212,642.176336946926,308.21030531863056,-185.02703982748926,463.8799325955568,38.01158341469291,-89.94779845815695,235.55201869189816,44.97478528224556,-40.086995337741705,12.65104742801911,-31.82770088350642,7.871889890431112,-18.004647217482376,-1.952122738558311
-75.03937734362117,642.4307197094448,308.3880397010457,-185.85137820536417,464.44978599035375,37.74977650040318,-90.99029828398294,235.61998848539716,45.585866955202675,-40.69174237807947,12.655780385222997,-31.26043956162194,7.857967787207433,-18.840904276940122,-1.703843340166977
-74.87776128629193,642.6959101674192,308.5933659963707,-186.65008640686804,464.9603952977383,37.49531097104744,-92.02245147364262,235.60935222237518,46.25847443042212,-41.27254635849406,12.665551083145713,-30.732373036808806,7.629288128809568,-19.800655861337333,-1.4958390353100077
