Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.09558664978476,651.3369842122021,315.1845806547202,-200.92145931950523,439.22813562794755,102.49288974925948,-111.16393565735343,419.63077686669794,282.67254784514995,-12.026200861287013,-10.264334326593394,3.0823823818529976,14.50589952952657,-16.406629544724236,-2.5263007875069605
-74.11424693295808,650.8454403398908,315.5486695415559,-200.42256750202841,437.1704020392666,105.52377327143176,-111.21920156998257,424.240001454343,285.43745366477833,-11.922729570374802,-9.697029006897747,4.8999163189914015,14.355015408236007,-14.858558612756006,-1.9375820151548715
-74.18608015968748,650.3177141565751,315.8842396596111,-199.99722633972004,435.4873344209245,108.25050469369485,-111.13850002229427,428.38927293101324,287.59934880936504,-11.855272724253151,-9.15784396762541,6.567775079939075,14.091418514145557,-13.081510325156879,-1.3711030683575758
-74.28759527039793,649.7965235154498,316.19867684206315,-199.63239563768187,434.10176412844993,110.74214757752402,-110.9669199598779,432.1548967617482,289.3441260830435,-11.802215371890716,-8.66154606312867,8.070823937345939,13.745347671166213,-11.236539044619208,-0.8751074461365851
-74.40352206175547,649.3087818640519,316.49557553062095,-199.31361835926938,432.9449246623491,113.03371600094366,-110.74794326770042,435.59427397112955,290.8040934837755,-11.748433913652109,-8.213875453950397,9.393596523065494,13.355538019561314,-9.494249003897236,-0.49477792339163307
-74.5268597544025,648.8665638680413,316.775378022779,-199.02665359705455,431.96395547603925,115.13022119244154,-110.51326677817353,438.7393279136461,292.0517752989322,-11.686516650203801,-7.815471875675789,10.526411984055962,12.96309788122403,-8.018201375292634,-0.2695621879647554
-74.65640229697217,648.4719893661207,317.0366060531347,-198.75855155532167,431.1221156497186,117.01799415773085,-110.27827227898156,441.59384834471695,293.11024360914064,-11.615855957376038,-7.465423700502264,11.468693091282208,12.605549899412578,-6.953836534617377,-0.23079578801001305
-74.79340860638827,648.1231872692973,317.27695809003035,-198.49912929833033,430.39459426263556,118.67663279032872,-110.04222248803428,444.1354252406787,293.9710663557205,-11.541040978069917,-7.163733677158246,12.229882476222812,12.311943574758775,-6.418980922236469,-0.3993258811161075
-74.9387970846824,647.8192731709967,317.4937896824785,-198.24378824589556,429.7634596537694,120.0877350498053,-109.79243464827182,446.3230897570384,294.6126644129183,-11.470412951627912,-6.912379300304958,12.828852706918484,12.099905289682445,-6.4932001667951615,-0.783002047402943
-75.0915304670219,647.5632345849914,317.68381762459944,-197.99718279202207,429.214355393507,121.23931464562726,-109.51217099988469,448.1106096087545,295.01462458096125,-11.414761445186157,-6.714730837634936,13.292201536546369,11.974484748891816,-7.205748265317524,-1.3741460442854463
-75.24823493869266,647.3622194202406,317.8423159873557,-197.77546911828813,428.7349941494068,122.12746505200124,-109.19146475343615,449.46273606339616,295.16648531844135,-11.385556441822963,-6.573413780058015,13.65122533911378,11.928129709300713,-8.524333961564038,-2.147329744515491
-75.40365978007554,647.2255979442259,317.962539201558,-197.60488539227268,428.31359171444944,122.7591081483839,-108.83845841943541,450.36972684404134,295.0738601173983,-11.392292135392031,-6.4874900133794275,13.937708100325786,11.942650051152603,-10.349145205051354,-3.0584985187137255
-75.55131887248157,647.1624095948412,318.0362487595379,-197.51695344272153,427.93670104969897,123.15821263021198,-108.48685131519568,450.8560832979905,294.7657925211412,-11.439480205360113,-6.4505819244488425,14.17969581047819,11.994884505792397,-12.51770133906474,-4.047285489230826
-75.68381845141842,647.180097004252,318.0555590879747,-197.5430250927691,427.5883372304161,123.37194690834376,-108.194940087094,450.9812480699398,294.3009662543937,-11.52466017833839,-6.451422283568988,14.398449465380057,12.064872003489599,-14.823609363089291,-5.043164412748018
-75.79287198522017,647.2850670167181,318.0153495611561,-197.7105880908328,427.2514957979299,123.47037143780466,-108.03558371271957,450.8315056180704,293.7664888242348,-11.638547747064827,-6.476853819953339,14.606808417369823,12.142322602326741,-17.04558907706422,-5.973194258979987
-75.8692523732828,647.483963254035,317.9153219031527,-198.04166295674705,426.9102835086732,123.53841831036,-108.081752855251,450.50522641469945,293.2695871404699,-11.767337719240356,-6.515654037758035,14.809006871845074,12.228662621067077,-18.97777945196615,-6.7679471505080855
-75.90278952439728,647.7841200447248,317.7613534434828,-198.55239326010863,426.55033615202086,123.66514659136179,-108.3935971589922,450.0966673009275,292.92966684320254,-11.8962270887251,-6.561508959312145,15.002444149917176,12.335163088137262,-20.453619898768938,-7.3640461414597205
-75.88246307055358,648.1923361388729,317.56603908577983,-199.25317698382847,426.15724930151333,123.93530062982173,-109.00963103412948,449.68240439306027,292.87534418005805,-12.012970856289614,-6.614673688067418,15.18143480312685,12.478415180915125,-21.360447461139895,-7.704629040313169
-75.79686751914295,648.7120285512121,317.3479243277807,-200.14892956906428,425.7150574494533,124.42338108429553,-109.94131468460856,449.31055312297747,293.242282778967,-12.110480439849168,-6.682565197834555,15.341455840577122,12.673870959760762,-21.644814878026477,-7.741013399907728
-75.63540723450559,649.3396927432743,317.1288791946662,-201.23861951456433,425.2080291168089,125.18622899613463,-111.169664650528,448.9916053402125,294.16198596318264,-12.187803978145604,-6.779317588078667,15.481217291977162,12.929101645593326,-21.30936823449605,-7.438837046944881
-75.39021356469372,650.062155853254,316.93012884110027,-202.51323081992146,424.6273377211877,126.25195239163268,-112.64395727521811,448.69178640492066,295.73576569666307,-12.249445460265642,-6.92369670556599,15.600682734827386,13.239785318961133,-20.403457231654233,-6.7892081217925835
-75.05820061954694,650.8562423983242,316.7685985835097,-203.95260039583616,423.979704051295,127.60997880991073,-114.28456441936062,448.3311634533595,298.0017927315669,-12.30387248199519,-7.134527900142762,15.696148657975337,13.590328869520764,-19.011376989079018,-5.820122785373092
-74.64232739969721,651.6920322195346,316.6548049966082,-205.52305586093223,423.29303864086916,129.2087977845418,-115.99216131767409,447.7865641231759,300.9131247213816,-12.362210825680636,-7.424443761128163,15.755403875041768,13.95814031480661,-17.241808418552772,-4.599553144097792
-74.15164622518219,652.538812826983,316.59204821650104,-207.1779044074017,422.61681546013943,130.9608943793678,-117.66258526163021,446.8977240480303,304.33801688938104,-12.436997225905033,-7.79540012120545,15.75446489191615,14.319026747110025,-15.218770794028059,-3.2250034017165015
-73.60079397200506,653.37009312528,316.57608967816,-208.86150020694993,422.0179493563779,132.7493900048467,-119.20294227358842,445.47831967466544,308.0786474454762,-12.54005507016322,-8.239127720002083,15.655612270569065,14.65157309866989,-13.071530193008634,-1.80363675921047
-73.00951334026585,654.1647407683897,316.59522503513057,-210.51576405227505,421.57365500022183,134.43419676822754,-120.54401621780863,443.335590270968,311.8975859818985,-12.679477671379809,-8.741881668476674,15.407284043223353,14.939405699338698,-10.922245741923833,-0.4327014100445064
-72.40159883936506,654.9052893322005,316.63136199150046,-212.08685888369678,421.3626025886024,135.86041557504697,-121.64667379602777,440.2959176377052,315.5448026142332,-12.857141701943265,-9.289771113458722,14.947295072794718,15.171436857298131,-8.873929157844827,0.8129412909145783
-71.8025002038355,655.5764809093348,316.6624673170855,-213.53018572249655,421.45544069165885,136.87207898274866,-122.50236673182297,436.225759681273,318.78208064671,-13.068248001521953,-9.871421836341039,14.209487295078453,15.340933910980743,-7.002268666146921,1.8853927495344405
-71.23599730008081,656.165526497549,316.66594482839423,-214.81319607068914,421.9058330900743,137.33046074539652,-123.12829898822402,431.0392700953127,321.4014551259794,-13.303106071725551,-10.477191571047047,13.131984776635155,15.444101298720547,-5.352265678564363,2.762752457487589
-70.72122397615539,656.6633727572635,316.62199219712204,-215.91613260915614,422.74385984483337,137.1320341755278,-123.55791620922727,424.69501296386375,323.2329702270706,-13.550082238940057,-11.095984486415615,11.664967185481894,15.478609280557214,-3.9385024819266765,3.4451092375442562
-70.27111232048345,657.0655980205099,316.5160680014875,-216.83071306564574,423.9738477876234,136.22047034199088,-123.8284582295912,417.19280670530844,324.1392036529793,-13.798243953854398,-11.711285571211077,9.777018441013738,15.442802735190874,-2.7481944830461233,3.9492015128268925
-69.89252005350751,657.3722512288892,316.3400175763728,-217.55694668328525,425.5773933936261,134.58966926489737,-123.96875568792038,408.5789186732395,323.9998568541494,-14.038738638109187,-12.298097400577426,7.459887672244103,15.33636688339049,-1.7470983511271212,4.302809031040812
-69.58752469741196,657.5868274082599,316.09184242503954,-218.0989192450513,427.51995255716116,132.2783495840896,-123.99103187004366,398.9562914155316,322.6951165250137,-14.264854866722048,-12.822160814132829,4.731157564785754,15.162250948942342,-0.8880037226999785,4.539519014882472
-69.35504153630887,657.7148220336841,315.7744316473602,-218.46102149459335,429.7576009636367,129.35955159397753,-123.88932917081044,388.48860412667767,320.09742745166636,-14.471520770063165,-13.241845361454095,1.634026057390734,14.928485226941445,-0.12029275618433515,4.694188687966406
-69.19211682113722,657.7621424123492,315.39376264907906,-218.6460946102311,432.24106841361817,125.9293945496014,-123.64435480793337,377.39157889128035,316.0772699808192,-14.655264290493244,-13.511888279973315,-1.7657058664811331,14.648507322410818,0.6015987428280252,4.799167256309952
-69.09464722147759,657.7336944065069,314.9570926211034,-218.6559541196073,434.9165176934025,122.09817985815275,-123.23173493066007,365.91591089195646,310.5221039668565,-14.815156744516369,-13.587798548703887,-5.384137566705369,14.339772468336626,1.312174957193604,4.88120863688459
-69.05754580212013,657.6327523506202,314.4715154265469,-218.49334377078418,437.72476719665275,117.98445371707534,-122.62997465539894,354.33045962445794,303.36222050638503,-14.954382141730768,-13.430358981034672,-9.123955623834249,14.021608153842466,2.031145477838771,4.959061377198616
-69.07449200813687,657.461745529982,313.94304242468604,-218.1637453970141,440.6013889997134,113.71049861221775,-121.82595700591114,342.9091336677061,294.5950346387667,-15.081674179346198,-13.010262478222593,-12.87906127352645,13.713506764529699,2.7610546009278,5.041892699335871
-69.13751568879816,657.22453223059,313.37622481055337,-217.675999779655,443.47927081419687,109.39716058537475,-120.81784564533277,331.9186236804783,284.3006327324013,-15.212220136050238,-12.312738058218587,-16.539545744168528,13.434279786454663,3.4859628995665983,5.128789655434478
-69.23679262187376,656.9293559179213,312.7743076092304,-217.04166601660924,446.29356274345736,105.1571307030098,-119.61632894286876,321.6033797116428,272.6449315923086,-15.368068810030834,-11.341351108293388,-19.997069865709463,13.201524823843867,4.1718311774718835,5.2094761729533055
-69.36102667479025,656.5910974510306,312.1398760565687,-216.27359154902274,448.987511522885,101.08752905390229,-118.24503767288968,312.1678822074791,259.8707662195533,-15.577972144702771,-10.119781055166953,-23.1502921483336,13.030603932362082,4.769491742621799,5.266200976019019
-69.49855127834286,656.231591924658,311.4758446118618,-215.384083919969,451.51712392994017,97.26347113434956,-116.74023239903713,303.759899923118,246.2800014606918,-15.876233894475968,-8.690596404324367,-25.91027496811314,12.9328660249604,5.220434984737597,5.2766336055482945
-69.6389089424042,655.8776037520847,310.7865115020568,-214.38288002281644,453.8529353159238,93.73399063978044,-115.14922831578068,296.4593342277087,232.2105631491654,-16.30014502339706,-7.110644830979451,-28.206250074342,12.913469981264797,5.46466617755263,5.217558008286922
-69.77446235414823,655.5569686927224,310.07834756836917,-213.27520933329615,455.97835874588566,90.52065090908903,-113.52694516981101,290.2751458118284,218.0109305892051,-16.88601185745128,-5.443505102282503,-29.9919214441357,12.969427282736431,5.4491936562703565,5.069070439121488
-69.90181648905309,655.2936897689912,309.3602236581463,-212.06038843734544,457.8859374189626,87.61769547177063,-111.93023599736274,285.14865472165826,204.0112402142353,-17.664356367888235,-3.750484924982666,-31.251643942066366,13.088514324777245,5.135561371268077,4.818831532737665
-70.02325671627413,655.1024599145496,308.64293141587086,-210.73131851628148,459.57437522695517,84.99167432488343,-110.40992321853517,280.95856201762666,190.48785421327352,-18.65524813018022,-2.0825648288174277,-32.00496041953388,13.249672250965105,4.505237917357964,4.465814179352984
-70.14807030675384,654.9834824956882,307.93816840870716,-209.2753717858392,461.04902389465434,82.58033136872497,-109.00130057434725,277.52731575023205,177.62500442672905,-19.864362910200473,-0.4757347222155407,-32.307633584167355,13.425297467751566,3.5622105873785683,4.02287589035743
-70.29241848202327,654.9199370891662,307.25748083231304,-207.67737626454326,462.325926604463,80.29470158738509,-107.71577658801849,274.6373549410927,165.49115598837935,-21.279608584972088,1.0491972979245583,-32.24780211891801,13.585328121040213,2.3321725549789485,3.5171580132758002
-70.47646411071695,654.8804979779934,306.61165650913887,-205.92464888967382,463.4361311614692,78.02902378657824,-106.53768873881766,272.0639282933593,154.04804529458505,-22.86874379502504,2.4833456255001565,-31.93727380005039,13.702393763091479,0.8576269116565778,2.987351149507456
-70.7195828571946,654.826522034064,306.0106882180102,-204.01242407401347,464.4259059759737,75.67759014416121,-105.42894271174713,269.61544027697215,143.18968584459705,-24.580161237929516,3.8252431989075544,-31.499368081867154,13.756708720521546,-0.8106286175379545,2.4780519592787145
-71.03592060909847,654.7207488927125,305.4639851147885,-201.94753100450671,465.35093024884327,73.15275339818307,-104.34053568563303,267.16285562142275,132.79154746669184,-26.348746447613582,5.076929769822824,-31.05512473727768,13.739075321302208,-2.62297388800468,2.0329327219456417
-71.4316260719785,654.5342808474944,304.9802811233581,-199.7493955669129,466.2661389038577,70.39915904757511,-103.22645647868642,264.6484257796797,122.7518610621499,-28.105490898130444,6.241518786256634,-30.709682421163766,13.650699355239214,-4.537625752427709,1.6887269366109408
-71.90368635951252,654.2503503558446,304.56682607780056,-197.4488474778877,467.2149625029228,67.4022856687341,-102.05431607240854,262.0778749406979,113.01670316158116,-29.78691741291273,7.322254618348832,-30.540989094054883,13.499591972072958,-6.522237433517053,1.4710843970956526
-72.4400112350419,653.865056597464,304.2279860064862,-195.08569896036002,468.22152190244594,64.19076080924086,-100.8095048615679,259.5047129628098,103.58865185821558,-31.341288100395126,8.322233419288986,-30.592920016385587,13.294509119989721,-8.551013590229875,1.3922842835272629
-73.02069306881342,653.3859444198254,303.9639736181621,-192.70587226385481,469.2875315721683,60.832486182540386,-99.49345605844354,257.0116382894378,94.52352508346877,-32.7313443143027,9.243781875958549,-30.87378870815274,13.038040281201727,-10.599237489787146,1.4503335909880828
-73.62038385633224,652.8291688863923,303.77047223528876,-190.3584983518122,470.3936831531426,57.425491718505754,-98.11857417208184,254.69067851497118,85.91996184491788,-33.9348495434825,10.087297378325689,-31.359925750106164,12.72073211800182,-12.636554045352248,1.6290668955737395
-74.21141218500736,652.215959432214,303.63930275850475,-188.09319814704378,471.50442850718713,54.085292027121234,-96.70244160307489,252.6242831621731,77.90458625247643,-34.94394099541894,10.85014808401447,-32.003053925623355,12.31823125129203,-14.62025479240482,1.8992260612483007
-74.76695747195706,651.5695099837158,303.55960802226457,-185.9578387692193,472.5751718680996,50.930992818987775,-95.26337608831439,250.87105878088994,70.61433297132348,-35.76356701357105,11.526354224816984,-32.739675854558776,11.792994136479203,-16.490855015616912,2.2209622628845866
-75.26360883988936,650.9134876680131,303.51894041954864,-183.99706314057005,473.5609596996947,48.07238315019823,-93.81871190506459,249.45896058923495,64.177898392779,-36.408983169104175,12.107542890351292,-33.50077039082207,11.100989764386384,-18.17228729563224,2.548498107142172
-75.68300612365047,650.2724096987292,303.50421663976687,-182.25129507166307,474.42537590787066,45.59978006635829,-92.38646464205242,248.3855903522578,58.69958121080981,-36.90242563320859,12.585200316589914,-34.220705343650586,10.202629304936151,-19.577138266453055,2.837433882748359
-76.01277885174223,649.6728048881217,303.5030665966207,-180.75522779179644,475.14759448285827,43.57781371866596,-90.99027535570505,247.62273618253855,54.2488324759932,-37.26934388131197,12.953527978955766,-34.84481662581083,9.076016740811642,-20.615265740613616,3.054143150952954
-76.24730325370908,649.1436121740597,303.505813352904,-179.53515827477162,475.7250568470558,42.04367026201027,-89.66590284735676,247.12342364502098,50.85555023156228,-37.53468549847825,13.211729983423552,-35.33497004176248,7.728674438438808,-21.203069789809607,3.1849928457772956
-76.38853676847256,648.7147039808345,303.50733624407485,-178.6057330334419,476.17015096076557,41.00893199108326,-88.464942329542,246.8333570189708,48.507141061298576,-37.719717771629924,13.364795127813114,-35.671913053766694,6.202029099328522,-21.270935394350126,3.2414440482941953
-76.44631518961073,648.4134504768881,303.5074607866625,-177.96727809810446,476.50189635016983,40.46314842786235,-87.45102892590212,246.708460738543,47.14617732278154,-37.84014673600537,13.422580292731611,-35.85347308321543,4.564739183710173,-20.768177893394355,3.257013599346913
-76.43676755687265,648.2612339540455,303.50919314440563,-177.60447541318658,476.7368907527054,40.37823824794108,-86.68860399285246,246.73314289229702,46.67528521436076,-37.9064517527848,13.397802246631741,-35.889419797339144,2.8973347327906214,-19.66647051664686,3.2762242167010407
-76.37824991854029,648.2724554811983,303.51597928868046,-177.4868825644159,476.88524462765173,40.71338272777027,-86.22979349168013,246.92897256130436,46.97169713428192,-37.92603133192454,13.304120894261601,-35.79579059183859,1.2763130397105973,-17.9627413907199,3.3424326964723545
-76.28643518550018,648.4554369678043,303.53019783541174,-177.57229848332645,476.95380419770385,41.41940867798413,-86.10439129935831,247.3470735113452,47.899519731506146,-37.90515443749077,13.155145098731213,-35.591163199722004,-0.23514923676814126,-15.682651978951219,3.4915069756463493
-76.17155782584227,648.8117746319259,303.5536473791573,-177.81331875273477,476.9522692868645,42.442251471536196,-86.31432952766428,248.04253904592997,49.310554535793635,-37.84965271219475,12.964082107840246,-35.29506373636857,-1.5900259124848886,-12.885352547726221,3.7499488650551456
-76.03906689119036,649.3336728757395,303.58850635512,-178.16423193596103,476.8957377398661,43.725162142359466,-86.83254909194187,249.03869293196956,51.04508521890683,-37.76557266276688,12.743651994075165,-34.927045664869084,-2.7610875457039348,-9.665159169282418,4.132106394644877
-75.89225781614125,650.0018206067091,303.63669588790515,-178.5845034205849,476.80202252161513,45.20789313631488,-87.6056640391435,250.3036165456537,52.94856292488239,-37.66054874110391,12.506107128904508,-34.50578333716675,-3.748589061457521,-6.14282701733082,4.635788349352013
-75.73535204394292,650.7824723964198,303.6976117146298,-179.03970302098233,476.68732910438587,46.82217290585689,-88.5601010600996,251.75700343605877,54.89842065239905,-37.54385386814343,12.262499177435785,-34.04991004304699,-4.5815137031329005,-2.448880354461591,5.238922379822818
-75.5758145134642,651.6239041192737,303.7665645514801,-179.5026136320214,476.5644808741187,48.48773606151269,-89.61164679680839,253.29791400678062,56.819008579058455,-37.424056508960874,12.021439889044132,-33.58094279051691,-5.304687403523613,1.2890039209143827,5.9002171204765155
