Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.81786432590589,653.0734384177463,300.17183311459416,-180.47391631243582,479.50414437698095,43.9477251112596,-28.703557567352114,468.66667430763056,281.3120533389147,-11.476092441674586,-42.16731099175739,6.313179238949128,15.033916701183916,-11.527248181501838,1.8812719538753564
-77.63540991432123,653.5553374322457,300.00823104389457,-177.75991407253778,475.4853429667298,46.94780616008547,-26.84163330734064,479.3062608579623,286.2917503259524,-11.136740509067454,-42.71257727877793,9.464416567461576,15.662619511727351,-12.474527409501395,1.6259613604798189
-77.45285381736149,653.9678913057201,299.8473388027298,-175.01579961181,471.5921860245394,49.722428812465026,-25.024858109525123,488.9641839284621,290.1777145540361,-10.8314941295646,-43.07630278608,12.311431641196231,16.0677731075154,-13.221755625336549,1.358107592938539
-77.27680718505552,654.3084805995696,299.6988021712111,-172.29855661457543,467.8758550509245,52.25712825620178,-23.278466361106002,497.5557048633605,293.13264233087466,-10.551048988257222,-43.300059210819086,14.83054092912167,16.244271906718076,-13.737667252982543,1.0872543373282326
-77.11434184537592,654.5757301689817,299.5690432351359,-169.664306901194,464.3799724330981,54.54140003366258,-21.63759283247607,505.01228305405346,295.30525955207804,-10.287254074266212,-43.42063500137914,17.000827778478172,16.20492783198288,-14.005071159476525,0.8212697387899417
-76.97239035114316,654.7704019237775,299.46072098293644,-167.16395848812377,461.144749603779,56.56365521016066,-20.139606988300294,511.28874995209526,296.8179979807789,-10.033142385825517,-43.471056627059,18.803963177321613,15.978354369026913,-14.024490094848824,0.566132929343595
-76.85716177907284,654.8959824540962,299.3729139141856,-164.84011804578233,458.2079444907161,58.311123540710675,-18.81685597087369,516.370849429903,297.76254809540586,-9.783190084376852,-43.481994478818926,20.22646327323936,15.60456963351683,-13.815291278846377,0.3259332769732103
-76.77365314857131,654.9589238994031,299.3019185828953,-162.72579272330583,455.6027803799353,59.7741321921554,-17.691122923056938,520.2816255933809,298.2036261296876,-9.533845765682871,-43.48262020767477,21.26402535298563,15.129066145246783,-13.41362273786955,0.10306215095181259
-76.72533609742615,654.9684267746644,299.2423907966254,-160.84464216351327,453.3544867120167,60.95172811362697,-16.77064528704462,523.0849490102871,298.18869978445764,-9.284203380515395,-43.500197472043,21.9265270905385,14.596567411003136,-12.867645246660478,-0.10151436036650172
-76.71411716444335,654.9355645641512,299.1885026470713,-159.2119610429463,451.47725868288705,61.85496570202226,-16.04990320618305,524.8846969121095,297.76038319678025,-9.03650147457114,-43.558355038980615,22.241600046424708,14.045882223658316,-12.231307510624152,-0.28805350139530284
-76.74061507389965,654.871675502355,299.13487191528503,-157.83552485108086,449.9723609255559,62.506037037812746,-15.511695146965165,525.8185674629862,296.96789393374985,-8.796101753405836,-43.67472841865092,22.254944804534095,13.506922051940606,-11.557954951755343,-0.45800089464801264
-76.8046478923747,654.786305530959,299.07719740024714,-156.71585181975433,448.82729628469883,62.93401503413534,-15.130596078173962,526.0464112587604,295.87385377646,-8.570785240458305,-43.85899771380522,22.026612398980124,13.000160071579426,-10.894797991397384,-0.6140932141521033
-76.90572170555197,654.685284036475,299.01265755897674,-155.8460035334783,448.0161706836861,63.16927079378317,-14.876899895800056,525.7343230868735,294.55381817688084,-8.36952305464678,-44.11209204342328,21.62381555708793,12.538060290596178,-10.279045958250553,-0.7604355121267239
-77.04334595331618,654.5695380791112,298.9401237328223,-155.2115052935276,447.50188377616905,63.23838420436063,-14.720376743279921,525.0370062343796,293.0885796488767,-8.201176497049026,-44.426686790261506,21.11198780930099,12.127618980540557,-9.736245380199389,-0.9023165535187057
-77.21709156352729,654.4350493357549,298.860183959431,-154.79112743194386,447.2405612935883,63.1605580667836,-14.633382650879588,524.0813881295576,291.5522032647764,-8.073660411963077,-44.78857040670507,20.546345996519346,11.77313196751453,-9.280912252137227,-1.0455736661780801
-77.4263780961782,654.2740449512265,298.77496415514133,-154.55899962818117,447.1876306989942,62.945916532006706,-14.593019062779488,522.9538853712659,290.00030997695575,-7.993866272732369,-45.178307075351164,19.96590359343872,11.47849101141025,-8.919009009673694,-1.1955150925000302
-77.67003499276021,654.0771633295961,298.68777235093205,-154.48790830021863,447.3039113907054,62.595701593083355,-14.58226028716056,521.692606802593,288.4626313681452,-7.96821916981521,-45.57279461709953,19.390969487023472,11.248576058091867,-8.651354927548516,-1.3556982888395386
-77.94575577365676,653.8360402862547,298.6026301543449,-154.55298440880318,447.5598924483486,62.1040081496356,-14.590286934697334,520.2848687742473,286.9416678817472,-8.003414248010724,-45.94659225312647,18.824112974969385,11.089588204340638,-8.47682437599366,-1.527079224766936
-78.24962966783728,653.5456537691807,298.5237689359416,-154.73472049749336,447.93721985116053,61.46023503117569,-14.612567488942116,518.6699489993473,285.4165748436292,-8.106837448187335,-46.27311923125085,18.253734202784447,11.008473589437674,-8.394348548755294,-1.707996046598995
-78.57594258121318,653.2059117169283,298.45517366833474,-155.020541465552,448.4277487973565,60.65125151995379,-14.651328307501156,516.7468606232119,283.84969168125645,-8.28641057759823,-46.52591590308151,17.65896662697135,11.011854302080542,-8.403351984077384,-1.8950836664135
-78.91737004486077,652.8222591413947,298.4002679252547,-155.40480726935937,449.0314704660726,59.66273537420098,-14.716826411059818,514.3867225924635,282.19319361882344,-8.549950136561746,-46.68005808747607,17.01470643388738,11.104923712216387,-8.503048307745058,-2.0847152451969664
-79.2655689532672,652.4053163736249,298.36181669528315,-155.88771704426517,449.7546872007781,58.479857749800104,-14.829299198436967,511.4486684422004,280.3945423693051,-8.904392875889952,-46.71357599043708,16.29591394222633,11.290503663249448,-8.691443652556949,-2.274261744145067
-79.61205367993826,651.9696496449684,298.3420303692867,-156.47373679509474,450.6090751577968,57.08774945064408,-15.020743747846502,507.7971752624284,278.4003644554611,-9.355289234819514,-46.60854403372099,15.480669494041841,11.56814864964114,-8.964646096405287,-2.462587422073974
-79.94914100580664,651.531824686047,298.3427119564787,-157.1698788599896,451.6112114930116,55.472055624172114,-15.335109525951006,503.3178645484986,276.1585562597401,-9.906797326633791,-46.3515470336801,14.551717626659885,11.933159289539082,-9.31648531918416,-2.6496536980473144
-80.27069281564614,651.10804640881,298.3652362077919,-157.98383676940344,452.7813714896893,53.620141960906565,-15.825561089491096,497.9290991365221,273.61874366627677,-10.562103417524037,-45.93350014857084,13.496523202063033,12.37565440955144,-9.738149770614033,-2.8355284276752064
-80.57240795015741,650.7119049391631,298.4102829487133,-158.92198819076486,454.14042657054705,51.52411777478347,-16.548386383457515,491.5882382458881,270.7325674870234,-11.323865880605881,-45.34916770797031,12.306215980398134,12.880116248661112,-10.217782731246066,-3.019257911547597
-80.85154626466863,650.3528059639137,298.4774793195632,-159.9874926360408,455.7045250398414,49.186613540717225,-17.554534036582748,484.2932250127214,267.45635388405873,-12.194120981006545,-44.59689916099021,10.974091298158378,13.425745709699909,-10.74036455976767,-3.1980239100961008
-81.10620709520451,650.0353979419253,298.56523345555837,-161.17881196224474,457.47847356310183,46.628533436146334,-18.881069857130882,476.080626234231,263.7570107056861,-13.17329009801709,-43.67879460516132,9.494407802286005,13.987604563387695,-11.288262896018075,-3.366918668778163
-81.33452599151639,649.7598553325611,298.6709534519521,-162.48892150021453,459.44979318596467,43.89585800820031,-20.545471848867376,467.019589150857,259.61767463450343,-14.258454740234727,-42.60086074752988,7.861919872739493,14.538234138722762,-11.842468448878641,-3.5195018631698285
-81.53423012574375,649.5225591709477,298.7916137722778,-163.9053123216248,461.585702829746,41.06180831355623,-22.544999185418266,457.1994559475149,255.0371857645511,-15.441605379759359,-41.37232937721222,6.0719578600063,15.04947742877719,-12.384106399556332,-3.6489953938542503
-81.70280394240396,649.3167369506658,298.92444916795205,-165.41065462101176,463.83431536830744,38.22216875018071,-24.861062616670857,446.7115709845498,250.02078707929488,-16.708711829115106,-40.00369514771552,4.120532866908263,15.494557623158142,-12.895797818522944,-3.749659798040834
-81.83812913650385,649.1329266135771,299.0675594571742,-166.9838891926492,466.1295002487701,35.48454577536986,-27.465633489004343,435.6339313955567,244.5663960090099,-18.040067555403564,-38.503959560201466,2.0045212748891204,15.850759299906354,-13.362860692043851,-3.817811275904223
-81.9392098629395,648.9594557046677,299.22030578241066,-168.60148997656526,468.3976461626703,32.95471987693702,-30.32590837567398,424.0299999958164,238.65430113179048,-19.411858338589795,-36.878169731276834,-0.27721340081255735,16.102828151195908,-13.774522854307108,-3.852168450284619
-82.00672441715936,648.7832291763501,299.3834111942686,-170.2385097527236,470.56483988498616,30.723505834235464,-33.40597701907485,411.9613797447459,232.24494342871103,-20.798729812957767,-35.126163421767906,-2.721226682340187,16.246288053588422,-14.124905667065581,-3.853616692710822
-82.04333000124119,648.590992540626,299.5587105768991,-171.8691517633783,472.56368389956356,28.856625485718684,-36.66713900185809,399.5022694170506,225.28498249305693,-22.17696701422535,-33.24300057167693,-5.315942363648067,16.28905454997681,-14.413282334894305,-3.824736842815749
-82.05359148688667,648.3710124070636,299.7486361997037,-173.46714337812998,474.33894460953286,27.389382193703604,-40.06853361177076,386.7474822148576,217.72058360619548,-23.52744843516416,-31.22124645722962,-8.038111873021538,16.250148046513047,-14.643506382929644,-3.7693768161899186
-82.04341638018252,648.1148610744635,299.9556617616314,-175.00646216378942,475.8510580342183,26.326969430456977,-43.56806902419631,373.81513033489244,209.5158489577016,-24.83734536316576,-29.054728146734856,-10.850302376413838,16.15577900749947,-14.822798592113683,-3.692298063734736
-82.01912558178681,647.8187957615752,300.1819129199889,-176.46269687417754,477.07700988513096,25.649719055012426,-47.12289057731919,360.8463537130075,200.67174685984654,-26.100078377837587,-26.742695006300252,-13.700604360055186,16.034127741217553,-14.959915714284161,-3.5987762847447744
-81.98648110980993,647.4842267021854,300.4290055665564,-177.8148786565046,478.0088960455084,25.32133264621683,-50.68919703036487,348.0016833274958,191.23949333649537,-27.313876777051604,-24.293140071332598,-16.52545671143183,15.91014102335646,-15.062727486320954,-3.4940700920114143
-81.94995647371353,647.117018571932,300.6980192859186,-179.04727161071574,478.65101939893685,25.297740393443313,-54.222007556377676,335.4533361758179,181.32377828275915,-28.479724459583323,-21.724506961706794,-19.255453328015893,15.801253964518644,-15.135594782166065,-3.3827932170190382
-81.91237192622347,646.7257793606316,300.98946899025395,-180.15051196131643,479.0165767039336,25.53462659021954,-57.67555763974619,323.37436976289155,171.07470685910258,-29.599368440191427,-19.065616685439938,-21.822892896699557,15.714614192997818,-15.177194694566138,-3.268310962531289
-81.87486436495082,646.3196761907112,301.3032143337267,-181.12168424168556,479.1248482043329,25.992482539119962,-61.00442534533761,311.9268867082751,160.6711125087706,-30.67373131952545,-16.354052743277563,-24.169298323404927,15.646087977016768,-15.17935010110053,-3.152297556090652
-81.83708783335447,645.9064884393116,301.6383533357756,-181.9632939585037,478.9993799397,26.63889752757587,-64.1650392905373,301.25162364051175,150.30026130220898,-31.70181979710073,-13.633456563744662,-26.251282214871395,15.581025085723256,-15.127177426295917,-3.03456545089502
-81.79753404106131,645.4914891267169,301.99319277341243,-182.68145676573818,478.6671276444847,27.448464739703596,-67.11726408594926,291.4605150674811,140.13919172512507,-32.68013792995794,-10.950288544039031,-28.043755101947465,15.496539943052694,-15.000628825227583,-2.91322894127195
-81.75388453715766,645.0774039467948,302.3653481303635,-183.28384066272577,478.1581401069446,28.401087857041055,-69.82601247080187,282.63274726520797,130.3414458628474,-33.60262519511395,-8.35059723633791,-29.540238971362893,15.364954130192272,-14.777277822022377,-2.7851994833817995
-81.7033359164701,644.6652963282601,302.751942101481,-183.77789877901265,477.5052257142671,29.479574236248055,-72.26295825433888,274.8139468064892,121.03070279935841,-34.46115284861227,-5.877196964771349,-30.750679804652563,15.157959637022406,-14.435965014400372,-2.6469409441407015
-81.64287027775708,644.2559472492188,303.1498123856581,-184.16974865587122,476.74316703446397,30.667228967595626,-74.4083652961596,268.0176859811785,112.30074798994775,-35.24656883156084,-3.567429554384239,-31.697519994059146,14.850946813994927,-13.96072032033703,-2.4953511536012405
-81.56947147809362,643.8512339638103,303.5556432970862,-184.46381968059012,475.90734841838974,31.945880036440226,-76.25290198349651,262.2283659146766,104.21980547167456,-35.95017196276602,-1.451474699953421,-32.41092684132019,14.426852807164902,-13.344282243589156,-2.328590764877656
-81.48031680084262,643.4551095800026,303.9659816386733,-184.66320226206594,475.0320065332322,33.294516787901955,-77.79913118202651,257.4047155199719,96.83656171584386,-36.56535391206539,0.4489216761063529,-32.92407451466755,13.878915874439969,-12.590586968811898,-2.1466712680639657
-81.3730103936704,643.073918610326,304.37714474944914,-184.77047962095713,474.1485350910883,34.68855360682874,-79.06216306297787,253.48356698636576,90.18511043854565,-37.08902448518205,2.1213615564890986,-33.26930882563816,13.211877490701186,-11.715776316224318,-1.9516665234705484
-81.24594765087186,642.7158996875751,304.7850622663952,-184.78870175948552,473.28426071580094,36.0996552761414,-80.06884402356319,250.38401585992128,84.28665685158133,-37.52239769313615,3.5632381919509997,-33.475858485762544,12.441397746153847,-10.74753168943666,-1.7475285716054147
-81.09884283382598,642.3898965226481,305.1851265176272,-184.7221826901163,472.4618850508313,37.496147818206055,-80.85507120578355,248.01229440229585,79.14744720199151,-37.87084028060688,4.78148229344596,-33.569367730480245,11.591702307646496,-9.722868104212932,-1.5396241134050783
-80.9332865559648,642.1035690926233,305.5721608482643,-184.57703655447176,471.6995074729245,38.84424976056232,-81.46146162736127,246.26759160874641,74.754761848035,-38.142787432442155,5.79146994662747,-33.5728855044828,10.691774923378246,-8.684840372736234,-1.3341833436332218
-80.75304526500916,641.8616250086143,305.94061087599465,-184.36161884485097,471.0109585644613,40.11038245937431,-81.92832233044163,245.0486316289132,71.0743813937313,-38.348082964982176,6.61518818344724,-33.508378344182525,9.77073887159964,-7.678724813108885,-1.137817270646427
-80.56385687430472,641.6645647757608,306.28498723791336,-184.08700654755444,470.4061603654345,41.26436984941638,-82.29115906405588,244.26011643449496,68.05209665735708,-38.496300351420835,7.2789502384293545,-33.39778465825613,8.853336798547563,-6.748069700875614,-0.9571544234505667
-80.37271501511023,641.5081853249187,306.6004787238875,-183.76736214818627,469.89135117410297,42.28268448630822,-82.57772165413759,243.81755231523783,65.61916206350472,-38.5955474674097,7.810987698705332,-33.26308907140289,7.956479220288707,-5.930787242913059,-0.7985635026991371
-80.18685629111764,641.3838672056386,306.8835909025377,-183.4198266109529,469.4691393301053,43.15070050375267,-82.80709275914569,243.64917510771073,63.69951768895112,-38.65200997663366,8.239163786254469,-33.12540617554459,7.087611145598047,-5.2554241386315415,-0.6678981810555026
-80.01271446810965,641.2796133846632,307.13267517335754,-183.0636921917744,469.1383873448595,43.86341894494672,-82.99080772331696,243.69480842068768,62.21652097068905,-38.670185219584596,8.588953230272372,-33.0033214131754,6.245206290793817,-4.737853773639523,-0.5701868775790717
-79.85503636734313,641.1817963843503,307.34825655802723,-182.71891307454723,468.89395745159834,44.42486483622961,-83.13550043840382,243.90284536466515,61.09799206055083,-38.65354218670524,8.88179268797985,-32.91084407618344,5.42119667628511,-4.378769337031677,-0.5091709951383382
-79.71629377656024,641.077449112636,307.53310172072014,-182.4042893230104,468.7264894207085,44.846725548912644,-83.24616186348582,244.22724367614006,60.27919630585895,-38.60528426263067,9.133936032684584,-32.855464455636955,4.6047201324097005,-4.162530079966816,-0.4866061570087314
-79.59650364216073,640.9567012208034,307.6919920948507,-182.1357395790241,468.6225426294599,45.14667174251469,-83.32890564620172,244.62606043752322,59.70364671539844,-38.5289579084222,9.355991164681088,-32.836952144648485,3.786289155399282,-4.058041125305032,-0.5013355431008963
-79.49351311977453,640.814776720551,307.8312058745474,-181.92494304271378,468.56540979306106,45.346478017103784,-83.3922829873139,245.06190405051248,59.32184814931965,-38.42876420001983,9.553275243704855,-32.84749934687847,2.96139751906018,-4.02215867028516,-0.548312226183276
-79.40366599009259,640.6530122585043,307.95776909240226,-181.77843654303425,468.53665586462273,45.46992468136946,-83.44670524305195,245.50346217311053,59.08868686569912,-38.30953588053863,9.726960345173918,-32.87347353038616,2.1327344261154546,-4.005468536244012,-0.617881433889286
-79.32260919980395,640.4786525472914,308.07859080774136,-181.69716152900526,468.5181112786066,45.540617806998775,-83.50229533501222,245.92663207715296,58.96078326514204,-38.176427649571856,9.87574998267215,-32.89850553014667,1.3105586933196298,-3.959446645154434,-0.6956279100682112
-79.24595957198429,640.3035478209769,308.1996485653991,-181.67643476338918,468.4938354896322,45.580029548820725,-83.56618129168724,246.31403037199482,58.895116797449276,-38.03444183335854,9.997664254380584,-32.907170412874656,0.5112890279353166,-3.8434327722024464,-0.7629789469264412
-79.1696829875763,640.1421214558482,308.32542611604543,-181.70626561156513,468.4515705819556,45.605971898312454,-83.64045577023592,246.65268472709994,58.84939866106194,-37.88795800910558,10.09152438953856,-32.8883149198758,-0.24513965099968754,-3.6298565224667834,-0.7986364813017734
-79.09023122166109,640.0090720806385,308.4587614018613,-181.77194250321637,468.38342538363963,45.63155163961637,-83.72157909922774,246.93090575007966,58.78367276883454,-37.74040348783434,10.157886507389383,-32.83720496064183,-0.9382599796779256,-3.306771689484207,-0.7807866536926958
-79.00457896269772,639.9172898527196,308.60110705288264,-181.85494862469238,468.2858218329728,45.6646967013396,-83.80120433256143,247.13586018267847,58.66227272211943,-37.59410046227676,10.199355240900347,-32.7560741687752,-1.5495278629074853,-2.8776344469961255,-0.6898165955888785
-78.91026767468357,639.876389291134,308.75303152383,-181.93437944287615,468.15891600012145,45.70844556526972,-83.86781867125633,247.2529165295757,58.455549848114124,-37.45025097369118,10.220338925881984,-32.653168180800606,-2.063867327681594,-2.358885184102419,-0.5110001111881528
-78.80547708722563,639.8920469585329,308.91471857646974,-181.98893099596773,468.0057357566748,45.76202984855624,-83.9085567838063,247.26690139005035,58.14117482902196,-37.30902845197419,10.226397216555595,-32.540733585774674,-2.4705260885645886,-1.77606308902392,-0.23649038488171376
-78.68909540203616,639.9660441231748,309.0862722234735,-181.99927939455682,467.83122459372845,45.822427476920744,-83.91089077504566,247.16465775819114,57.70503912442182,-37.16978002520159,10.223383088865214,-32.43249462557722,-2.763696958835804,-1.1591257591160837,0.1338820222319414
-78.5607659259578,640.0967080799697,309.2677420079441,-181.95048393668554,467.6413073379078,45.885875639370425,-83.86423771862067,246.9380301586035,57.141874442624356,-37.03134142259643,10.216586609443224,-32.3411094113048,-2.9431436709047474,-0.5376237249629015,0.5931198076175568
-78.42091948429147,640.2794228863721,309.45889628431513,-181.8340116714673,467.4420393503362,45.948962671798654,-83.76160198367623,246.58651070001827,56.45566088892398,-36.89243377858768,10.210064034655154,-32.27602010460659,-3.0147268492089716,0.06358675144202962,1.1285735877704366
-78.27081837199438,640.5070068909283,309.65885729378977,-181.6490572467448,467.23889129576315,46.009207890733634,-83.60121091370043,246.11901944619277,55.65971660506287,-36.752090491584816,10.20629451492575,-32.242014530340704,-2.9905495694430564,0.6274439066254546,1.7238978626218542
-78.11262201069698,640.7699274845475,309.8657478630232,-181.40294106954178,467.03624582184443,46.06525711722287,-83.38786008755332,245.55450952289002,54.77620807936952,-36.61006248972388,10.206231008536687,-32.23867687091706,-2.8884750052937207,1.146123680081965,2.3608639292880413
-77.94944766212858,641.0564734371283,310.07647732582785,-181.1104636727292,466.83720749955194,46.116859431584224,-83.13348318840362,244.9212452946759,53.8348633100751,-36.46714730373308,10.209690296024517,-32.26075281397073,-2.730900839730795,1.6206144592967413,3.0206096289781477
-77.78535988093047,641.3531260488606,310.2867254741993,-180.79216567167123,466.64383029414984,46.16467154307648,-82.85634205979774,244.25468060811437,52.8709664471987,-36.325356027005775,10.215873698506602,-32.29934918858654,-2.542801547621964,2.058402801852292,3.68414769307238
