Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.97972368669295,649.1895592814429,304.64478078721544,-213.52556769246843,481.51416021464144,57.38653283632426,-93.20450433366337,286.7710909437538,135.14059180536628,-22.34571080053589,-7.680002878740891,-25.62201090889109,-0.22361636271716717,-0.4702692602449104,-2.317256759904806
-75.237789561998,651.2307174279028,305.49581621280146,-215.57866475043963,481.794413529111,62.79360619602628,-93.62936428111986,297.3814017515362,154.29018774950057,-20.184002495609914,-10.350070377082545,-23.552998078956524,0.31046653080118697,-1.287313164271974,-2.337408748792232
-74.3935469492907,653.4194457287031,306.4050691993219,-217.61730429756432,481.84408953005965,69.0455840643588,-94.07916005486409,308.791863278249,174.06098644573552,-18.043704906581407,-13.013111660552028,-21.175736771234327,0.9404008807420395,-2.2557231139766554,-2.3462851208925577
-73.45938060231902,655.7082963923366,307.35165145365454,-219.64296310550418,481.6588555980036,76.10290506699411,-94.58518930166785,320.8237084041248,193.8702583705128,-15.982273437593777,-15.610305596588278,-18.503973567446913,1.636016176193769,-3.363881070902146,-2.357859962261547
-72.45176222412327,658.0483010557689,308.31385066778006,-221.65680232092154,481.25746786810316,83.88432678527185,-95.17132468475094,333.2650702833055,213.1788275225724,-14.051463388784306,-18.084740885665767,-15.562552176701697,2.365066172423184,-4.593571187045762,-2.3856750678207574
-71.38999805765624,660.3915576318361,309.2701433263903,-223.65798110901457,480.6776517475541,92.27222930330673,-95.84874450649595,345.8998353975571,231.52627720163468,-12.293631934573952,-20.38474244028701,-12.38469651352216,3.097641307448026,-5.920365329946519,-2.4408081498639076
-70.29467136285757,662.6942224983593,310.2003839478924,-225.64228755866895,479.9706238440504,101.12281211973045,-96.61235537087346,358.5337253683235,248.55784370129976,-10.73996557232644,-22.46642712075716,-9.008058733513023,3.808589664364807,-7.313613219827597,-2.5299931671136324
-69.18625820524198,664.9190432344539,311.0868576471397,-227.60271073688375,479.19579568459017,110.2778738624741,-97.4404063881694,371.01248352770415,264.0409478328007,-9.410728754431695,-24.295325254231585,-5.470710248734868,4.478310456444746,-8.735706061045766,-2.6543139998584477
-68.0842312996619,667.036646924352,311.91490296123584,-229.53198313339564,478.41647493843277,119.57500404386185,-98.29776756154438,383.22867889664496,277.8691600614433,-8.317100302075824,-25.846954958955116,-1.8083700075442386,5.093106998505745,-10.141095674455023,-2.808663696386906
-67.00660406598018,669.0253287887514,312.67304869750853,-231.4256670629993,477.69637684061604,128.85485276141873,-99.14210872810297,395.11645486988004,290.0524175838077,-7.4637871548757495,-27.106442070389285,1.946458858424691,5.6461665348818375,-11.476064124344632,-2.981869682451675
-65.96958607001862,670.8697330079702,313.3529136026756,-233.28402231703618,477.0960763560968,137.96641430659858,-99.93118070613313,406.6367373919764,300.69432434161035,-6.851432154513349,-28.067490675236638,5.763655504825492,6.1393532608425625,-12.680119068526665,-3.157227998456348
-64.98706281612272,672.5591613668341,313.94921686754077,-235.11169399704414,476.6686028173471,146.7722108663502,-100.62901631082869,417.7579194671088,309.959635086959,-6.47793638564564,-28.73096077810116,9.613728131288271,6.584726830643131,-13.689208989165367,-3.3132420822007997
-64.06987580337969,674.086225747704,314.45997385715947,-236.91533159000778,476.45421462375276,155.15448176466484,-101.20940559604793,428.43790192829283,318.0369012607627,-6.338332348146611,-29.10312358462496,13.466132664961984,7.003709553670819,-14.440178174054797,-3.4245472035737166
-63.225147936213276,675.4462538803463,314.8864876037478,-238.70022368256076,476.47562508840616,163.02194143229696,-101.65646203543538,438.61261351635596,325.10280655180094,-6.423710610670471,-29.19383248540247,17.288723341051323,7.42234056309259,-14.875684348212594,-3.4632600542992757
-62.45610639362827,676.6373877704373,315.23266089200297,-240.467903188593,476.7357916570415,170.31550466850376,-101.96380154764059,448.19452570639805,331.29595550429656,-6.720280599625521,-29.01534097375099,21.048958973455726,7.863723255263628,-14.949488659136643,-3.4012164490491776
-61.76278361648754,677.6609436830191,315.50372824124537,-242.21651867646725,477.21969939573796,177.01125360371861,-102.134400990993,457.08210494172374,336.70699993686645,-7.209279406103553,-28.58247146126394,24.716315273227387,8.341393565222502,-14.632672863683228,-3.2134250204154076
-61.14337289245028,678.5216538596836,315.7051601680716,-243.94361838223648,477.89919753132267,183.1199470807893,-102.18175103797489,465.17726584097966,341.3873226488549,-7.867502837679028,-27.913858052000553,28.26447275937347,8.85656287095836,-13.920465307740592,-2.882282320994754
-60.59541514714851,679.2277632187172,315.8424245317161,-245.64882449669935,478.7381036397713,188.68355683661395,-102.13077232074104,472.4048205585891,345.37175738089576,-8.667774624990669,-27.03309441537251,31.672237145330314,9.39890105805387,-12.837332813078945,-2.4011580401203902
-60.11616048454425,679.7911451464815,315.92159212703797,-247.33430866047115,479.69566207908343,193.76945086429677,-102.01634692602948,478.72808318490456,348.70564972543843,-9.57906349740165,-25.9688522329079,34.923147796103216,9.948803254358971,-11.437193302452211,-1.775861608093311
-59.70213046506516,680.2274435433906,315.95017674350635,-249.00301687532837,480.7288323584393,198.46219077245664,-101.87865658443229,484.1570582954605,351.4646684657694,-10.56659530746051,-24.75388926424945,38.00421065606352,10.480001992706688,-9.797305547968964,-1.0234079526896673
-59.34836770739221,680.5559836550253,315.9374859454345,-250.6557735504595,481.7950246628888,202.85271646427535,-101.75641205104448,488.7476973862935,353.75780181805015,-11.59254361231187,-23.42337913469736,40.90410202320165,10.962706972899122,-8.007260658805093,-0.16860435918943417
-59.0478841237245,680.7991151542009,315.894089898011,-252.28841334373172,482.85600178446873,207.02571582789383,-101.68016106568561,492.5925553651499,355.7112813424576,-12.617634988044234,-22.013030613733058,43.61119276329227,11.367621744416871,-6.156458584125958,0.7603786632521261
-58.791603304777034,680.9808485612648,315.8306132560054,-253.88989030952985,483.8820000497212,211.0478072598379,-101.66774757634832,495.8056180644737,357.44169067080946,-13.603553036026,-20.557339108612663,46.1121224727171,11.670397452399966,-4.323605114061851,1.7361767072972354
-58.56884266372181,681.1249933760706,315.7565249330748,-255.44223765411175,484.8542791099206,214.9602441784872,-101.72297894287581,498.50613463831274,359.03259881667896,-14.515697020932539,-19.088184747852907,48.39192679328805,11.85526577690364,-2.5705170599702774,2.735142554473333
-58.36821412768734,681.2532538637925,315.679541606483,-256.9229007078101,485.7648984992917,218.7786654476426,-101.83733104913416,500.806028211918,360.5254477302102,-15.32580008683823,-17.63383096648583,50.43625084591773,11.91658402987582,-0.9407795180327904,3.738563089748445
-58.17876432799382,681.3837277315995,315.6057394645769,-258.3090517432152,486.61388415357885,222.49931012551738,-101.99369115835117,502.802740746962,361.9259198233359,-16.01401088605159,-16.218235240827898,52.23507769720961,11.85791615661585,0.5377623748229785,4.7324050851163495
-57.991167248253475,681.5300550647873,315.5399815572108,-259.58249412355116,487.4050690469924,226.10829293472716,-102.17088664791333,504.57646995424767,363.2192654472119,-16.570115927022893,-14.860616541736016,53.786501171589194,11.689357168661891,1.848711783647972,5.706245549627763
-57.79875930931636,681.7012523284895,315.4861928186899,-260.73346115460726,488.14230466314956,229.58982065036682,-102.34791849911919,506.18974389241976,364.38585351549176,-16.99365519127793,-13.57538599357082,55.09900731712928,11.424328397131386,2.983242886582787,6.652021681738149
-57.59819613904751,681.9021151919633,315.4472924798159,-261.7622171746102,488.8274208482547,232.9306353912275,-102.50720377831877,507.68805977819767,365.410775329566,-17.292888015833675,-12.372571708255663,56.191420738798335,11.07684543665118,3.9380946268487063,7.562892762639084
-57.38958108409397,682.1339735727278,315.4249212687265,-262.6783703937871,489.4603536302074,236.120338057376,-102.63654783055645,509.1014053108411,366.28600452695486,-17.48288673642758,-11.258661929120251,57.090665341991254,10.659659912221114,4.7156066312754,8.432225926671663
-57.176063245505034,682.3955352944392,315.4192391443405,-263.49853221125306,490.0406741051658,239.1492037871126,-102.72986383807144,510.44675321677204,367.0075413239405,-17.583281850059823,-10.237564656065993,57.82829976736908,10.183256554070534,5.324866025959863,9.252716379313652
-56.96304620447663,682.683573002037,315.42898618580205,-264.24308730853926,490.569006815252,242.00574961762177,-102.78680106886908,511.73118265966235,367.57142474474,-17.616177622660047,-9.31134715293575,58.43705715912576,9.655687764320305,5.782568562246903,10.01578828238059
-56.75721222146003,682.9932999720714,315.4518323780125,-264.93262183251636,491.0469826094968,244.675702103989,-102.81152375769788,512.9550066185312,367.9715548496399,-17.60452901506467,-8.48057182960327,58.94829474272224,9.08333666463331,6.112409749722098,10.711455628149029
-56.56554380403934,683.3184385481592,315.48492653992446,-265.5844936529015,491.47536239330003,247.1428622452394,-102.8109984583247,514.1145956763793,368.2003486183819,-17.571006163958867,-7.744272765489355,59.3906231136459,8.472527691516813,6.3425571451715355,11.328710497576036
-56.394466342408506,683.6511383012605,315.5255096833748,-266.2102097698054,491.8511862777631,249.39134107602297,-102.79327113836126,515.2049459491894,368.25174056285533,-17.537207697114457,-7.0998095588985475,59.78941953051347,7.831520421792183,6.501730032389177,11.856370776137469
-56.24919115954946,683.9819496786855,315.57144592267787,-266.81429754652163,492.16548799197244,251.4080427042608,-102.76621874974609,516.2218609085782,368.12527129362053,-17.523026312414466,-6.5429035048431246,60.166655993147366,7.172186862395289,6.6151757043620005,12.284247837286859
-56.13331755876913,684.2999891137327,315.62153187941607,-267.3949593812012,492.4029393266368,253.18412027748613,-102.73708341560044,517.1631739591538,367.82972097431707,-17.545989204495893,-6.068086885760716,60.54048583828249,6.510785189932293,6.701961046954633,12.604479931901016
-56.048728509095405,684.5933238112257,315.6754842225803,-267.9461927175649,492.54397776525013,254.71432336591775,-102.71280717018738,518.0283562282127,367.38486668388833,-17.620484472371576,-5.669659277204472,60.92421423112685,5.867631855774269,6.774419786961446,12.81286717983712
-55.995759755332585,684.849538045863,315.73358000681145,-268.4605890636518,492.56893066808817,255.99369293728654,-102.70090781667707,518.8162748770488,366.82057618607917,-17.756926015715905,-5.343132343064703,61.324541601490466,5.2659059915621045,6.8396543066570334,12.909982492831745
-55.97355594242122,685.0564246802203,315.7960204404871,-268.9318513568192,492.4627413103477,257.01199313835434,-102.71049115122236,519.5213942014204,366.17346066593745,-17.961053443058212,-5.087050365224236,61.73926661769138,4.730030220606572,6.90218804287778,12.901743017140154
-55.98050379922136,685.2027287344305,315.8621690099814,-269.35614587240013,492.21846081827607,257.7473241899593,-102.75302771642816,520.1288893168299,365.48223356695695,-18.233629814560743,-4.904945895109504,62.15487414700331,4.2839520269269125,6.9665352436991155,12.799143337325692
-56.014667882239195,685.2788445754388,315.9298399100555,-269.7316661414676,491.8379564483545,258.16089089127047,-102.8426918646369,520.6089271753826,364.78328788733285,-18.570703325215803,-4.807053691744823,62.54450355042184,3.949371112147627,7.038676135525648,12.617060318420176
-56.07421227577824,685.2773838648835,315.99476950426026,-270.05621961186375,491.3292917882423,258.19446354238374,-102.99628681590676,520.9101890798245,364.1076791133518,-18.964337503701028,-4.811360978851582,62.86669555839509,3.743820737799256,7.126049675525709,12.372337874068027
-56.157836112831475,685.1935962603766,316.05032710103035,-270.3232034904518,490.7015465789935,257.77099241085955,-103.232951804339,520.9530413044043,363.47995887460127,-19.403433123321314,-4.943655680971244,63.0651853176507,3.6786345831555676,7.236346600484116,12.081563211812268
-56.26526713380077,685.0256723447402,316.0874718333,-270.51685213482807,489.9588655005085,256.7979665979847,-103.57384320529125,520.6236055998072,362.91852442193266,-19.874166359832405,-5.23635466139086,63.06996052339321,3.75705011882912,7.3757347909340885,11.758981063360821
-56.39783412862537,684.7749343378895,316.0949625179198,-270.6079433033356,489.09594057158847,255.17290204120596,-104.04176897507857,519.7707587428406,362.4364753997121,-20.359764075440452,-5.725935883569309,62.79979977791615,3.9728001318181683,7.547110628252773,11.414934113883518
-56.55907066011154,684.4458340439115,316.0598461613024,-270.5512037005184,488.0970047769137,252.79049658556056,-104.66045674676641,518.2082259403078,362.04142078881574,-20.839791192665334,-6.448767869504471,62.16642090328047,4.309514498608207,7.7487791005028575,11.05516049753745
-56.755215145350874,684.0455703171117,315.96825927772136,-270.2855040608634,486.93966213201725,249.5510531076919,-105.45291721992756,515.7236047387079,361.7325053860606,-21.289616004060534,-7.435202445224738,61.08022128717588,4.7411985686603435,7.973846389158921,10.681180853108147
-56.99542271632428,683.5830751180191,315.806579897514,-269.7376032162776,485.60314610895875,245.36979506653947,-106.43830712083147,512.0959142178268,361.4934097030355,-21.680861346256687,-8.702195561680757,59.457573071907916,5.2339629646888355,8.210560034764711,10.291716421380267
-57.2915052744041,683.0672203856374,315.562960320264,-268.82968267223794,484.07840775679864,240.18686246108885,-107.62684896102604,507.122671616272,361.28115194195885,-21.983252518543644,-10.245415634790994,57.22965589058638,5.749021819959566,8.443675920803889,9.884646899880632
-57.65697802229793,682.5045094186597,315.22920075098017,-267.49022033494197,482.3765019443797,233.97771115741355,-109.01280403983135,500.6558640107555,361.0122561358753,-22.16766617749618,-12.03247180364113,54.35236441446517,6.2468510529075125,8.656518482733397,9.45882544900214
-58.10517036182737,681.8971156684257,314.802758407675,-265.66676828243374,480.5328593446599,226.76257376233448,-110.56656591926179,492.64213244649784,360.550048064841,-22.209793147088376,-13.999278553557637,50.8155765780183,6.692279274102738,8.832958458970033,9.01532037960321
-58.64664951313106,681.2422188486432,314.28842242131145,-263.33762583454416,478.607038421991,218.61108986936668,-112.22940449779813,483.1501399434823,359.6970096168455,-22.093774238409353,-16.051371496964975,46.64815253973094,7.059906603115845,8.958811339466392,8.557930895230259
-59.28706926495412,680.532652815801,313.69890359322886,-260.5182354613335,476.67864303248683,209.6367347726193,-113.91613247308051,472.35750374027657,358.1946126485872,-21.8153131242013,-18.07091705641505,41.91439706312148,7.338632228662206,9.023016321074225,8.092818236974468
-60.02632607727328,679.7579561550872,313.05364482029546,-257.25986779933334,474.8397350750384,199.98037296863282,-115.52686246542761,460.493932155414,355.735367351208,-21.38376036088167,-19.92858962231823,36.70173786799307,7.533806921118639,9.018771061232401,7.6273146468294755
-60.858522683755055,678.9053337320852,312.375843203176,-253.64211703557095,473.1842829167021,189.79060007616744,-116.96182397624294,447.7809792116558,351.9929153481462,-20.822621194537227,-21.498100010861826,31.105972338512963,7.666018471780339,8.94390324295043,7.168575422551343
-61.77182513295766,677.960982391116,311.68859391489775,-249.76261923966894,471.7968724566376,179.21058465745597,-118.1324675008293,434.4082669526832,346.66642933189445,-20.16830854271177,-22.67035105557584,25.221965403520162,7.766495410201476,8.800350654522944,6.722855449427298
-62.74825745231534,676.9122279055355,311.01149351206067,-245.72626200933632,470.7432693825603,168.37538929884948,-118.96735099196553,420.5444197533169,339.52565931434543,-19.46732957599936,-23.364380778613953,19.142668398200488,7.870218233361667,8.593775846871019,6.295571144020169
-63.76415712383027,675.7502714526166,310.3587040746748,-241.63486584731365,470.06364171338237,157.41749671163262,-119.41467107500634,406.35753764953154,330.4447355679879,-18.77209797850744,-23.53344443967871,12.96373419832917,8.008738524710585,8.333771859289339,5.891761839925217
-64.7918281881718,674.472871789608,309.7386733161166,-237.578224535161,469.76814212656177,146.47517479873088,-119.44320349026744,392.0281295017026,319.41949527896764,-18.135732219007703,-23.166077468063488,6.788684681889763,8.20476218148686,8.033833517453049,5.516513879882884
-65.80241736461726,673.0860669478244,309.1550057575689,-233.62754835366894,469.83517230708736,135.6977757822,-119.04258922715574,377.75159165299533,306.56710910134217,-17.60668312663325,-22.283023270547833,0.7303630480594064,8.469482253857148,7.710279260650105,5.1750793835611315
-66.76951222721897,671.6042211199589,308.607795610626,-229.83195027930884,470.2133763380126,125.24378117643991,-118.22329628421727,363.73331188444,292.109755400166,-17.224314042230713,-20.931294659202845,-5.093045447145113,8.802327186821522,7.380286640176423,4.8725791752594585
-67.67254742478414,670.0483892710672,308.09496544284315,-226.21792239111727,470.82791087086224,115.27105174007289,-117.01602084667893,350.179212638324,276.34745873440824,-17.016335807869353,-19.17670353057567,-10.566424297652379,9.192217519037609,7.059771211618049,4.613335916619087
-68.49905122938877,668.4436794368183,307.61344395944326,-222.79134933809382,471.59013565176735,105.92251905744958,-115.46993135856496,337.28343927622313,259.6270392616486,-16.99839266568205,-17.096202944260483,-15.587913470954216,9.619566752115379,6.761671801727357,4.400029104227793
-69.2451604185442,666.8164240261793,307.16016096624503,-219.54150740239032,472.4086584062183,97.31235633420617,-113.64929131684347,325.21480834710997,242.3129645545662,-17.17540512559566,-14.77117499766211,-20.07794819277777,10.058585599133536,6.4948446055902584,4.2329220876660445
-69.91443410136215,665.191693067021,306.7328562674402,-216.44640414052697,473.19934117740763,89.51691345889834,-111.62850545405988,314.1039331560151,224.76309114178284,-17.543827655694077,-12.282271238819542,-23.98502831068358,10.479711852425826,6.263547487104806,4.109357823109945
-70.51549447968996,663.5914080722603,306.3306739158658,-213.47867746662564,473.8924973153448,82.5723395540017,-109.48614736704111,304.03329748918185,207.31017075774,-18.09391962763981,-9.705833558349976,-27.28743572022167,10.852160671087917,6.067398449583277,4.023600237173367
-71.05925228506784,662.0331833541126,305.9544963321479,-210.6112396669708,474.43670457392415,76.47825470989525,-107.29880185669995,295.0327054101499,190.24934963105116,-18.811357912092827,-7.111586066476989,-29.991424462643465,11.146621629402524,5.901671982547307,3.966996307266053
-71.55642096278189,660.5299315268502,305.60697700503954,-207.8219954220176,474.79978000850105,71.20518114647462,-105.13554872163274,287.08181830550393,173.83177156276454,-19.677883610017155,-4.561226646040504,-32.12720156269774,11.338002666647684,5.757837921862192,3.9284155520828254
-72.01577629058625,659.0901483121468,305.29225087381485,-205.09723100389417,474.9679541581909,66.70314478595918,-103.05368913041949,280.1196166705414,158.26377579464622,-20.67110289962098,-2.1076137689408383,-33.74404077601012,11.407934382727937,5.624289921352513,3.8949613854555345
-72.44332184147099,657.7186780860444,305.0153368121924,-202.4335387691679,474.9440856267048,62.909587747932086,-101.09599435882373,274.0584029601572,143.7100733149099,-21.763976936654295,0.2056769834807055,-34.905310034272965,11.346649706691622,5.487170451539704,3.8529490274382154
-72.8422913021167,656.4177152184375,304.78130094854896,-199.8382816527859,474.7452934860585,59.75570998744917,-99.28949674937444,268.7986993919239,130.2984797118412,-22.924761502877757,2.3445797197049476,-35.68359457571218,11.153908496303481,5.33107682240592,3.7890617115864296
-73.21378836612901,655.187824433769,304.5943161378344,-197.32861353677217,474.4001027985369,57.17098830411974,-97.64575775502935,264.24168158439585,118.1238631854235,-24.118030912575996,4.284633660403444,-36.15589532404482,10.83878366706586,5.139369120359406,3.6914841677018964
-73.55780283348679,654.0288419037072,304.4568031689126,-194.929112694035,473.94519959961383,55.08589230954269,-96.1626154890595,260.29714343487393,107.24983337429244,-25.306981368987657,6.010982948858846,-36.39902366535284,10.418271358378728,4.893988902818023,3.550767887185851
-73.87431052518508,652.9406203747693,304.3688385746969,-192.66830255141392,473.42199924340935,53.433053074368146,-94.82746912755512,256.88658843341614,97.70792658269468,-26.45669330957949,7.518259648864855,-36.48544336572366,9.914793271373464,4.575204699653766,3.3602777111341458
-74.16415682474423,651.9236679216858,304.3279506343958,-190.5746583886004,472.87325768138544,52.1474855968896,-93.62201758307441,253.94236415908858,89.49525643901588,-27.537680987076797,8.810225157518238,-36.479724497651425,9.352747633897609,4.162314473691071,3.1162990017088736
-74.42945640172113,650.979756924482,304.3293189607028,-188.67289382420262,472.3398537947956,51.16675238614587,-92.52800343954243,251.404601263601,82.57234251500611,-28.528951020084587,9.89895595303049,-36.43559640570291,8.75439645843079,3.6365416021694292,2.818139117764369
-74.67335063591624,650.1125308032584,304.3662736934091,-186.98118756305803,471.85775218746244,50.431947951399515,-91.5330323282462,249.21813554697906,76.86266907327472,-29.419865602966258,10.803424735460304,-36.39357438631063,8.135640887227037,2.9866251026241146,2.468649393261525
-74.89921194680824,649.3280116594171,304.4308849905304,-185.50951464667304,471.4551348429147,49.88994147973988,-90.63501364252909,247.3316530692757,72.25471631440412,-30.21029758968407,11.547557577492528,-36.379411318533315,7.502774641352053,2.216009831772503,2.0753644725277085
-75.10975704568695,648.6347048600137,304.5144009137203,-184.25861373119918,471.14975049572183,49.4963984656747,-89.84335817539832,245.70048357355134,68.60670777539922,-30.908894083629928,12.15801340024763,-36.40401470335784,6.852085627475591,1.3490917682749015,1.6519216628658306
-75.30671434554321,648.0427756900729,304.60743427610714,-183.21895082771866,470.9467494232964,49.2180925624057,-89.17550711989072,244.29192389600055,65.75440158364975,-31.529770259667252,12.661876790543142,-36.465482505686566,6.174100082054412,0.43366561612058974,1.2188905048700187
-75.49125856425515,647.5618185853281,304.7000959117862,-182.369821356844,470.8377328882731,49.033059966380335,-88.64938946794216,243.0888609804518,63.522257428523574,-32.08853184508481,13.08445349004576,-36.55312303280558,5.461695028350276,-0.46249604789653237,0.8029934133470056
-75.6646330401844,647.1974474933994,304.78245288838997,-181.67980096659525,470.80200215119305,48.928767588655596,-88.27502045723142,242.08764382930653,61.73777671296246,-32.598835462052925,13.44766146117513,-36.65219876788587,4.717718837955444,-1.261700389340136,0.43404374024598424
-75.82821639730577,646.948100534943,304.84554642291175,-181.10965806008855,470.81061364707153,48.89965867463487,-88.04934453580864,241.2905203911845,60.24685907830967,-33.07049851003678,13.769655232911694,-36.747999265954384,3.9574585782932554,-1.8919428499819524,0.13974597056028307
-75.98305759211523,646.8038206088709,304.88284102683025,-180.61741435982682,470.83286203724043,48.94445281209344,-87.95660619081244,240.6963411167859,58.92521634235032,-33.50957295125326,14.0656951959125,-36.82890360891901,3.2047844450618115,-2.3040218976667526,-0.060300066581212355
-76.1295707689009,646.7476299656638,304.8915957758234,-180.16409067188815,470.84326798297406,49.06260543229038,-87.97321018452024,240.29284468806165,57.68169286388436,-33.91993706093206,14.349219376392906,-36.888582109623535,2.484353376761822,-2.483149873999063,-0.15904362483002285
-76.26782816742791,646.7586433781844,304.8734412886229,-179.71882158685156,470.82618122148915,49.25038393286763,-88.07356567838065,240.05306713258074,56.45493304893744,-34.30517380972446,14.631747426739818,-36.92671393441643,1.8138137372738146,-2.4490611718953335,-0.1627755745185963
-76.39818191256701,646.8156049616526,304.83362547533994,-179.26253739228892,470.7764841875351,49.49804968767144,-88.23372385541346,239.93803999955855,55.20877772477715,-34.669520150756334,14.921248491516682,-36.9474311096605,1.199491502301624,-2.2450859208630773,-0.08809316039139548
-76.52161241721406,646.8998688472334,304.7790608863453,-178.7894822324347,470.6975701570966,49.7890172482834,-88.43214827494808,239.9050693933932,53.92976351037718,-35.01754244621704,15.220060242965719,-36.956155416281305,0.6367910365830878,-1.9230729604527532,0.042997349258111994
-76.63948715831651,646.9971112051534,304.716243413693,-178.30614849214976,470.5986728843768,50.10095946781304,-88.64917593267732,239.91660252269406,52.62568953786392,-35.35302358893034,15.523999687642073,-36.9569016631054,0.11408733217186795,-1.531912302787934,0.20740760126338095
