Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.79415446990036,683.322934034802,310.03522223167965,-198.02656478886234,425.9562067264326,188.73272890891164,-10.689377876697332,539.5961082152037,366.7188839119526,-20.080029588355124,-10.34960411824635,70.75533012856087,-2.4804622279560227,4.9340526421184245,9.01560787600357
-55.60287924723518,683.192011045421,310.2775428214249,-198.87106766183206,425.15517098644364,193.28876356561472,-11.740610710531904,539.4887730911208,370.75358574442794,-21.572114553543585,-8.086365568127105,72.35791322581406,-3.2276228397490154,6.3284048159194475,10.411780771612396
-55.47071934676252,683.0692162219548,310.4608266488313,-199.70629261740362,424.61082243161997,197.0623295616047,-12.825654463441735,538.7424022734521,374.23445085826296,-22.940775502862763,-6.030322531028358,73.62152852871853,-3.5094906112361577,7.295188906241261,11.679233279220188
-55.37843522583708,682.9748649530045,310.58234098140844,-200.49485208747032,424.2686644496933,200.1215472962219,-13.888722023272212,537.5231513882171,377.12263992050646,-24.155999270055254,-4.202287244355451,74.57945449286348,-3.410101389272997,7.876144014424914,12.796327136004686
-55.30695880954166,682.9241707760458,310.64221527339913,-201.20679510187327,424.07660084040765,202.55781003901444,-14.882772540991688,536.0021394403366,379.39178047639604,-25.19996944988277,-2.613123653777072,75.27537912230655,-3.030187574473263,8.135404569967575,13.752485409938814
-55.23939497709257,682.9261492107488,310.64265015459415,-201.8188751257296,423.990165781717,204.46962553857978,-15.771790860520628,534.3418086274921,381.03372936416554,-26.065305532481233,-1.2647287593305954,75.7584929919068,-2.4728294155195267,8.147948996557007,14.547642603129296
-55.16252712594624,682.9831148206332,310.58741261516917,-202.31373433102178,423.97559174049195,205.94947252579937,-16.530988274064633,532.6853772199693,382.0635765262291,-26.753286128949235,-0.15126686831475164,76.0797216661132,-1.8317059214328533,7.988700114644584,15.19078417529255
-55.06750357803889,683.0910457584183,310.4819236602226,-202.6802131215808,424.0104402107795,207.0763841313618,-17.145630375953278,531.1526894855568,382.5231862832542,-27.272106552520327,0.7394418730077826,76.2898808318493,-1.1838689256480044,7.724302269655528,15.697787148691402
-54.94973450343493,683.2406301471563,310.33384295221634,-202.914828712872,424.0820050718024,207.91430142952677,-17.609568312301636,529.8426046498837,382.483755448027,-27.63498295444296,1.424436750155983,76.43929496395128,-0.5871479796539828,7.408681802416198,16.088772329728563
-54.80828794568315,683.4186171515267,310.15370555790344,-203.0230761595555,424.18394749492705,208.51426276282763,-17.924029650344,528.8390628383045,382.04683119931445,-27.857854597916877,1.9238395019191357,76.57775789820053,-0.08086972756263916,7.082557448809877,16.385172468091945
-54.64515048005211,683.6092543003988,309.9550019996989,-203.01872198554767,424.31206367513727,208.91756498607373,-18.096335451728194,528.2167062324625,381.34158092878505,-27.956610634300585,2.258385378034522,76.75368606850319,0.31198018674335765,6.776019960388133,16.606769861566903
-54.464632748142954,683.795822147666,309.75323376277726,-202.9203617604314,424.46062442512664,209.1572253737281,-18.137740591385647,528.0431507622443,380.51647051000486,-27.944182574481605,2.4460476110751097,77.01177707265458,0.5826059733364012,6.51218772817351,16.76905826487296
-54.27300850137793,683.9623410553689,309.56394036031725,-202.74649693497838,424.6206613287362,209.25640416654056,-18.059985473732215,528.3778658158591,379.72628973304944,-27.828205070923733,2.498059797917237,77.38922974007816,0.734717713579107,6.309430453738281,16.881300902956887
-54.078277145020024,684.0954360649979,309.40023169624635,-202.5115236943855,424.78068469535,209.22428974509057,-17.871132655450538,529.2697550984421,379.1180142854522,-27.60987937678706,2.4150917448701894,77.9112166545889,0.7829498450654439,6.180489632650163,16.945488781693843
-53.88985995249608,684.1862016877703,309.27058734570335,-202.22437997857293,424.92933594490665,209.05116373291304,-17.572093531285613,530.7552254392739,378.81881493364966,-27.284210025937128,2.1844139751889804,78.58647841497742,0.7508283323704327,6.128716420863236,16.95617617128108
-53.718132108557285,684.2317272454109,309.1774681702911,-201.88992797814183,425.05912951885097,208.70433999524658,-17.15537917632056,532.8564597774586,378.9272070972012,-26.841323251460505,1.7786530956332023,79.40367676067342,0.6679938920469042,6.143316479991931,16.901097332729403
-53.57386097112533,684.2357993793316,309.1168684037695,-201.51176971247386,425.17062377229837,208.12593983441838,-16.60701895329384,535.5777932661549,379.5063554008822,-26.268400637034958,1.1564454493086764,80.32887316844939,0.5667261040686918,6.195983753603928,16.762566407859126
-53.46771199712636,684.2083961305335,309.07865083454567,-201.09469796259515,425.27656109604726,207.23295242861747,-15.911526746209814,538.8980017473605,380.5784091505425,-25.551853099114968,0.2651028421956735,81.30446266216939,0.47808235708765884,6.240659337587792,16.519736148318547
-53.40995004969678,684.1639951232763,309.0474606528737,-200.64530649876266,425.40550442054285,205.91988683964496,-15.058583420353843,542.7580929125223,382.11985232595896,-24.679526145328794,-0.9547056142177192,82.24997956140021,0.4281692634563713,6.216994229016259,16.15166428971397
-53.41036770568797,684.1191532014532,309.00407711031824,-200.17022540615227,425.60443184724744,204.06398545736081,-14.049270859401991,547.0469568792994,384.058617910845,-23.64279622905041,-2.562392803184126,83.06508651346162,0.43522584534733905,6.057034122295086,15.640822818145425
-53.47836512429441,684.0898844294327,308.92708374382187,-199.67275767943246,425.9398632605829,201.53235908852182,-12.899763205794935,551.5902870861389,386.27377696807224,-22.43837600030559,-4.609410328222067,83.63468079920239,0.5083239545430217,5.693882429571234,14.976389419340409
-53.62302541840163,684.0890625780261,308.7946808577021,-199.14974162135294,426.4973176913052,198.19017706566905,-11.64140695098774,556.1504653740315,388.5987483792662,-21.0696168847629,-7.130490372256472,83.83561246585698,0.6484283331132604,5.070577319110935,14.156606705367329
-53.85306194483551,684.123835380518,308.58639582948047,-198.59038927454594,427.3789379794522,193.90932403021188,-10.317608974030005,560.4433528766157,390.828515283736,-19.547192516906673,-10.135348923159986,83.54411220577578,0.8519982540027105,4.147289285920366,13.189698383312495
-54.17665665922646,684.1931738323269,308.284475738382,-197.97763320896968,428.6988816197761,188.57707300891767,-8.979165277801775,564.1705484394033,392.72912117881594,-17.889217422457214,-13.602305438824173,82.64272436888164,1.1162235286390618,2.9053750570566974,12.093114128848484
-54.601305218461455,684.2860176600328,307.8749203512956,-197.2913200347613,430.5758922396071,182.1041983849942,-7.6801049436123074,567.0570654693905,394.0455605073539,-16.120928980501883,-17.475164256787224,81.02567406846111,1.4439768459379154,1.3476038216216242,10.891156593942561
-55.13377782293153,684.3806532251688,307.3482972481984,-196.5123699809532,433.12284005570535,174.43205190248491,-6.47574585114381,568.8802965858205,394.50522776082533,-14.273993400635053,-21.664113588652054,78.60245939329783,1.8464576459110922,-0.5051982428569612,9.611407087032466
-55.78021674955094,684.4458617945473,306.7004553086149,-195.6274887773567,436.43412060412385,165.53861807863518,-5.423362235003706,569.4800961429848,393.8185594717621,-12.385419037191783,-26.05058150151538,75.30077184656079,2.342479457505453,-2.619792336191253,8.280793018574226
-56.54615032680717,684.444107163757,305.9330506474465,-194.63431804073502,440.5730357477495,155.44422583046676,-4.583856015216618,568.7516005149279,391.68287627932256,-10.49607393295964,-30.49519721884688,71.07074911411671,2.9547426371230188,-4.95634488296115,6.922400181455854
-57.43594723240973,684.336594947199,305.05371476901007,-193.54656565668722,445.5616607023918,144.21785529545323,-4.021708328768457,566.6328395579955,387.7954438334568,-8.648960413865737,-34.847301518357014,65.8920266558819,3.704413646066384,-7.472255716127316,5.553966545950758
-58.451344397863394,684.0894306652174,304.07584477153176,-192.39791583820585,451.37482700362693,131.98411182416248,-3.80175678304981,563.0978725167021,381.8771318154423,-6.887652036679337,-38.954122385499396,59.78296017171424,4.605649513179523,-10.122801436181664,4.188384014646073
-59.5891815775282,683.6795892579257,303.0181806800772,-191.24317750199683,457.9384061566656,118.9291364289928,-3.983945846628121,558.1567281796317,373.70302342104947,-5.255376688457082,-42.668250000161486,52.80915154794532,5.661610168340132,-12.859050267149719,2.8357907844110937
-60.83894523485477,683.0992997438758,301.9043726465984,-190.15572094397479,465.13121199663163,105.30231441424804,-4.618631235340516,551.8573396202448,363.1344337731953,-3.794910308675151,-45.85326504029371,45.087694633468644,6.863093792445319,-15.62489020218094,1.506355473677444
-62.18087094180044,682.3577775461745,300.76263798102184,-189.2213850667291,472.789973842705,91.41067841651571,-5.744145616756049,544.2854737450223,350.1475539376912,-2.5488928238417152,-48.38845061914206,36.78471986595212,8.190087205223286,-18.355219405034767,0.2128166974759544
-63.585255552654125,681.4798252580231,299.6254283542209,-188.52985824983492,480.71734114072285,77.6042824597805,-7.386206164652464,535.5618195879855,334.85472682277896,-1.5598028309649736,-50.17374364755856,28.105972694378764,9.615419714227695,-20.9764427375651,-1.0278717025211435
-65.01345467824774,680.5015235936984,298.5288252906892,-188.1646896585491,488.69299778151094,64.25291548664148,-9.557355088767233,525.8368465176146,317.5135707741164,-0.86890058915537,-51.135424531206006,19.282155957517247,11.108896739345987,-23.409262658888345,-2.1940994957077313
-66.42079978579855,679.4639251746754,297.51126582196827,-188.19294125685713,496.4875343661614,51.71674343732125,-12.255103311343529,515.2836576360165,298.5181208827043,-0.5138812170018997,-51.23201493196233,10.551812143805343,12.640261070846195,-25.573050906784697,-3.2604289656184164
-67.7612849524512,678.406122155602,296.6112925909377,-188.65555083952393,503.87805016096553,40.31516924098406,-15.459242862757824,504.08876310944953,278.36801574003096,-0.5254680162469066,-50.45911013082409,2.14444499724402,14.180121719254704,-27.390970067649608,-4.199556370577424
-68.9933596869134,677.3590710314924,295.86433652870517,-189.55982773349345,510.66380774142715,30.298840959712805,-19.13032964888149,492.4413643209461,257.61792155361167,-0.9235480185062972,-48.85179285176021,-5.734154807459195,15.699083025517337,-28.795234705344757,-4.985038955914393
-70.08569044082955,676.3411694684538,295.2989641765827,-190.8757369355413,516.6797667935155,21.829365482386688,-23.211399566217,480.5223527376687,236.81732228258014,-1.7137394682613032,-46.48374782828333,-12.913170015099857,17.165991654693826,-29.73214716654232,-5.594240208079049
-71.02152848136643,675.356097807272,294.933393734985,-192.53721838564329,521.8056930831444,14.9702817728096,-27.633647281833124,468.49372397627104,216.45564415578437,-2.885449180258615,-43.46283372187705,-19.263954300597376,18.54621011252286,-30.1666393426896,-6.0109317692278434
-71.80046751469824,674.3931410717986,294.77321853355244,-194.44863191036455,525.9691494001781,9.69122843833738,-32.32507561259453,456.48828784208786,196.92605085371818,-4.412274897553551,-39.92341763367643,-24.703017675660533,19.80042073279889,-30.085969788691607,-6.227156466878994
-72.4369543603432,673.4300670480658,294.81101157422074,-196.49501279988334,529.1422325886091,5.884614663554236,-37.2198017784465,444.60027442463524,178.51369963864983,-6.254809956790792,-36.016280078214415,-29.191122657894923,20.88413256209113,-29.502019334577987,-6.244228321414409
-72.95588306955013,672.4383245665421,295.0278688616978,-198.5539029373278,531.3339325905196,3.3907595579872005,-42.265004893362615,432.8795861817542,161.4046198335377,-8.364789525474933,-31.89740329235252,-32.72922976270093,21.74807604507754,-28.451523125788434,-6.073021808336639
-73.38658125378038,671.3896039691626,295.39633408239575,-200.50653057261704,532.5812557297774,2.0251011612548853,-47.42267998124138,421.3332245097393,145.704578639158,-10.688896199894579,-27.717212331513938,-35.35244769513392,22.33997317341154,-26.993885934738596,-5.733857685184594
-73.75694240321027,670.2619431674841,295.88389084825883,-202.24689416422493,532.9419259204888,1.6012914365609126,-52.66486512048137,409.9349859975031,131.45675847426486,-13.171004221153625,-23.61154312734391,-37.123425829664185,22.60835620647017,-25.206865965466495,-5.256202842814074
-74.08918086537287,669.0432748822556,296.45632979947067,-203.68828620555865,532.489939491614,1.946437714003901,-57.963715096600005,398.6405953724771,118.65232602008594,-15.752857930183596,-19.694863024361393,-38.126410244537944,22.50872167985319,-23.18080820549153,-4.67804885925396
-74.39794596564174,667.7311413125834,297.0805645250951,-204.76747724610877,531.31353630442,2.9079123117453363,-63.280483138831016,387.4030992474763,107.23497173520505,-18.374250362540224,-16.055579054816143,-38.462375462938624,22.01132526388884,-21.011910187116914,-4.044391518167501
-74.69067884072956,666.3290515738821,297.7267167088131,-205.44696721502262,529.5139795730377,4.3539274569114985,-68.5582629261222,376.1841460594952,97.1049718076751,-20.97401949632394,-12.753187708814629,-38.24462844742762,21.10883928423517,-18.794651839712255,-3.4040816467770685
-74.96941779889049,664.8416214368712,298.36949712813856,-205.71543592810448,527.2032016898119,6.17154855774441,-73.72128322521277,364.9600991218059,88.12845894893518,-23.492538895313935,-9.817620204360743,-37.593696917436304,19.82164442921691,-16.613803935887248,-2.804841767540512
-75.2330194260398,663.2711028128454,298.98904620339067,-205.58616590572154,524.4990362740962,8.265045419349239,-78.6800223514559,353.7253923567535,80.15410451955228,-25.875315703593873,-7.251689404816469,-36.6307572067644,18.199204228063106,-14.5373668382334,-2.2873403482102956
-75.47904767006708,661.6168964675564,299.5713805384042,-205.0933376421994,521.5183261050383,10.55487226989658,-83.33921147240548,342.4964821921587,73.0347819038825,-28.076554987852713,-5.0370760041355815,-35.47026683366782,16.317415022748335,-12.612305266300883,-1.8800804974091452
-75.70510581173815,659.8779098430579,300.1084519901094,-204.28680062749336,518.3698662125342,12.975511223059755,-87.60630012465401,331.3174144823128,66.64866145962793,-30.06160422187869,-3.1427530295481256,-34.21365635989821,14.272883390627316,-10.864091694673574,-1.5966580012776825
-75.90969948443002,658.0562650027473,300.5977623305492,-203.22657570519922,515.1496115707237,15.470987442619466,-91.39984402990785,320.2643617327951,60.913396566663835,-31.80789799864015,-1.5332874509361565,-32.945624914388326,12.175001500922008,-9.299373925581957,-1.4357778676292359
-76.09268400130046,656.1604867967485,301.04157071666435,-201.97827930896491,511.9392842666232,17.989331758207566,-94.65822712841802,309.44473286546094,55.78837202487441,-33.30469653075559,-0.17438512320766664,-31.733071540470018,10.13614631914031,-7.910077356076976,-1.3833159866477862
-76.2552501797797,654.2068649184544,301.44581000275645,-200.60982319103988,508.807445028888,20.478883644140353,-97.34816647571766,298.9884033910752,51.26402613574853,-34.55204538901712,0.9653639059461611,-30.625553943923013,8.260601487016253,-6.677729771621399,-1.4154640073477882
-76.39952787749229,652.2187273505775,301.81879862537795,-199.18871310860976,505.81097796193814,22.88835289778765,-99.47065862396798,289.03283792985746,47.34315956275316,-35.5591647752669,1.9154245921525923,-29.656256908891194,6.63384726394538,-5.577902107709705,-1.5023271587755949
-76.52811430158675,650.2243204524268,302.16984632010696,-197.77891285808468,502.99560377855886,25.16994095949002,-101.06149071330161,279.70712349467726,44.02258647263385,-36.34238789644447,2.7047015525447553,-28.843158451458343,5.3142713555004715,-4.5849879149783765,-1.611560401564692
-76.64381335780799,648.254460073141,302.5079687180631,-196.43696812267876,500.3956700736278,27.28303782615457,-102.18515112293551,271.11995858148856,41.281381523244626,-36.92289948710409,3.3616812158767226,-28.190502768975527,4.328466254534498,-3.6769262570520738,-1.7116205904701927
-76.74957251140152,646.3409188884057,302.84099278463077,-195.20820482428564,498.03448160183706,29.196407064858185,-102.92373472233652,263.3536708766689,39.07676380624761,-37.32462585410459,3.913077751512155,-27.690692666462535,3.6701104714483845,-2.8389725590273978,-1.774309001845493
-76.8483790637541,644.5157062229624,303.1752355584999,-194.12419701275653,495.92601344067157,30.888467695810643,-103.36425843839058,256.4627089595711,37.34511610669921,-37.57257384938681,4.381851526436482,-27.326632734054794,3.302164625918982,-2.065830937401043,-1.7765392210175426
-76.94295249919632,642.810407900185,303.515714212334,-193.20210908380534,494.07753354445646,32.346628614830486,-103.58786522211913,250.4733546208944,36.00574044834697,-37.69177910178637,4.785741924507995,-27.074498544778958,3.1626345217199945,-1.3618760224456972,-1.7014706812495368
-77.03529078968744,641.2543928503203,303.86659201275694,-192.4456725736277,492.4916729076104,33.566817582548154,-103.6631275604757,245.38241840727548,34.96696427716339,-37.70684521630268,5.137009406983837,-26.906746035101953,3.1741810651463536,-0.7393335807102808,-1.5391645173199735
-77.12626229926542,639.8715364858901,304.2314303787678,-191.8471307475325,491.1667118371138,34.55359042695388,-103.64384063507691,241.155255882972,34.13503273525424,-37.64181439829537,5.443322038034489,-26.794957553064386,3.256464670572978,-0.2144581722412171,-1.286789295510343
-77.21543798203658,638.6765219322002,304.61298481807063,-191.3896331977439,490.09511052759285,35.32034769499591,-103.57009807547513,237.72554893520174,33.42449310764771,-37.519907129778794,5.709188363197296,-26.712161752337177,3.3383049653869787,0.19758642370585536,-0.9482962902934462
-77.30129744296748,637.6723220610339,305.01268166783154,-191.0499953865119,489.261493802569,35.888981657502995,-103.47074938664568,234.99924252584688,32.76657623526247,-37.362752843844135,5.937390968507936,-26.634658657855542,3.3664946306070096,0.48760619891469587,-0.5335241983777822
-77.38182289402549,636.8497179817055,305.4301489704485,-190.80189979267377,488.6415265104123,36.288621479720824,-103.36575617258303,232.86283616679924,32.11262334095086,-37.18915813665343,6.130273812076859,-26.543670908641843,3.3096731042675147,0.6554514260490054,-0.05678504026844121
-77.45531128199968,636.1886437948309,305.86303256689644,-190.61927468297466,488.2024638923227,36.55342191680867,-103.2679660343941,231.19383951900767,31.432946268512993,-37.01385640798891,6.290915567652201,-26.426906969433013,3.1575303590500736,0.7107508950512708,0.46498605898734646
-77.52109447090982,635.6606805134134,306.3070525420322,-190.47919939246,487.90528307588716,36.719455631293194,-103.1845164563485,229.87065407000316,30.71412219387697,-36.84669201289743,6.424024254132373,-26.279659875473683,2.916773949714715,0.6718620609786933,1.0143314959449583
-77.5798791397814,635.2322182279046,306.75613874441507,-190.36375215793947,487.7078224377791,36.82109500689931,-103.11810167042538,228.7805843292683,29.9570058768342,-36.6924709463633,6.5361909831719975,-26.1049254411288,2.605735420528896,0.5637994349586145,1.575141583167633
-77.63356272892112,634.8682670291837,307.20251430889624,-190.26063354936238,487.56846191118433,36.88781553594597,-103.06817480983739,227.8264820865516,29.175161815336875,-36.55164662596296,6.635266313551152,-25.91224438926471,2.24929891472366,0.4154527266787354,2.1335118883042843
