Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45943612543284,648.9936026311416,307.616506524625,-163.58180583044467,470.04950492249475,40.09060220604971,-41.03241057136072,383.17432225148985,227.70705813140992,-16.519098901034074,-25.511476693457183,-5.636804189814576,27.288297814419362,-11.087897113352419,-3.572416708360037
-77.52053996461515,649.0691942778076,307.62076267199717,-162.3914709281588,469.8687438571194,39.21270624390956,-40.10675251829732,387.2284558889421,229.02828362606888,-15.788458226803257,-25.49949761581426,-6.115281099547761,25.810815271385124,-10.0392223961099,-3.6857782454550843
-77.57630373667868,649.1177399541585,307.62192668429526,-161.40752235121494,469.69398843573293,38.454637612061596,-39.40953697467079,391.01355096045086,230.304186944718,-15.121428799165422,-25.425445174633573,-6.639269539959164,24.307905894055942,-8.967942956658122,-3.8231350916191165
-77.62183450001456,649.149947479784,307.6210583827422,-160.6409482650732,469.5323248542125,37.86612955355391,-38.96682430157991,394.53139417932994,231.57823161404625,-14.529015759157504,-25.296770723094813,-7.161996278415005,22.831505412334497,-7.9245088354075355,-3.9784186478384163
-77.65488354316092,649.1762449470792,307.619605112904,-160.0920755799523,469.3948594442774,37.471938943505364,-38.791134764739404,397.756175316274,232.8608113100698,-14.02022894675579,-25.12376619270017,-7.6444843058460865,21.429622839252588,-6.95333984665818,-4.145518709935106
-77.67573570013191,649.2064914828844,307.6192494895356,-159.75122919481208,469.29485210150074,37.27008957385411,-38.88269806769796,400.6404855048456,234.13229226517342,-13.599583519902275,-24.920172067064833,-8.061448872144236,20.143061623160353,-6.090231400161968,-4.319473053319438
-77.68665441521627,649.2492577669242,307.62144299208546,-159.60100838907508,469.24677171300215,37.233960415963686,-39.232143205957215,403.1246548800549,235.3493297625955,-13.265799508656574,-24.702698137767516,-8.405319943586305,19.002672802245165,-5.361847866567028,-4.497032718712884
-77.69109247329891,649.3106741021886,307.62690068999524,-159.6199377738216,469.2665230370713,37.317652584676,-39.82355491276394,405.14500778213954,236.45170500798346,-13.012393283017866,-24.489203299665544,-8.687497765633275,18.027594869039397,-4.786899018853333,-4.676495269756504
-77.6928819820196,649.3932044703491,307.63522549758784,-159.78659576325455,469.37224215828473,37.463507295281175,-40.636829593526386,406.637714939736,237.36722341821442,-12.829872526584873,-24.29581831877216,-8.936889679947644,17.224886505552085,-4.377776397148623,-4.857156224878529
-77.69559070005488,649.494863300336,307.64467189928206,-160.08300756154216,469.58450745017285,37.61047280048793,-41.64878272005979,407.53742393837933,238.01357354826754,-12.708685989105138,-24.133657121208692,-9.196439519950404,16.590763166764884,-4.141419488456909,-5.038920855449491
-77.70218822151678,649.6092277211443,307.65202981884977,-160.4963188805891,469.9248612473667,37.70222179992216,-42.83315672169311,407.77270694383793,238.29816225563678,-12.642162929579177,-24.00586402584728,-9.518382413762435,16.113273579186526,-4.079115579508925,-5.222320571356301
-77.71506981536407,649.7262743609194,307.65274609578944,-161.01834219435682,470.412091429436,37.694354693301655,-44.160144648686604,407.26241146756377,238.11891996243588,-12.628926601491484,-23.905709976791304,-9.958582195057124,15.77585808691172,-4.186090457270922,-5.408686820763629
-77.73631579930344,649.8338728172796,307.6415112135402,-161.64330038082798,471.05669476721675,37.560316445907716,-45.59617431446902,405.91707182015216,237.36941427852224,-12.6742496470413,-23.81633289171403,-10.570113058482054,15.56099450911978,-4.452094266147624,-5.600052314450275
-77.76792498608884,649.9197111352781,307.61337795175615,-162.36483538390064,471.8551092865841,37.29529863365351,-47.10454519675095,403.64693959581393,235.94924827277794,-12.789760795770512,-23.71238548143996,-11.396572573825427,15.453115877610415,-4.86340620018157,-5.79862907718032
-77.81183759065738,649.973275135392,307.5650688634727,-163.17368005910177,472.78600014146076,36.91649696163881,-48.6470986945982,400.37409239369134,233.77671133358953,-12.991313693540663,-23.563274756722638,-12.466239592652604,15.440200663842786,-5.405524141748682,-6.006130017000164
-77.86983118440442,649.9873002899108,307.4958368401238,-164.0569040972555,473.8104575879032,36.45804265690899,-50.1866343359135,396.04375209456543,230.79841035097417,-13.29563587937395,-23.337130972293423,-13.788506723100854,15.513894312369407,-6.065310496667361,-6.223328283864099
-77.94350739924137,649.958235717322,307.40740647773805,-164.99861831872025,474.8764474635332,35.96102924420832,-51.68951004821942,390.6319386296015,226.99272380051798,-13.7169123553755,-23.004489467322028,-15.353544852010565,15.668551772492991,-6.8318351737207434,-6.450000744584087
-78.03437837086737,649.8857602138659,307.30305375941083,-165.9812646363163,475.9259829491223,35.462252487250375,-53.127640425185255,384.15137544998834,222.36854609083574,-14.264225519141952,-22.54100865414277,-17.13499140101099,15.89989467241321,-7.696035209116926,-6.6850942963470565
-78.14377485895835,649.7718369525895,307.1863432978679,-166.98656939385063,476.9023697191248,34.98662308029104,-54.478949326951096,376.65972366821734,216.96311640683672,-14.940072672549984,-21.92912034872013,-19.094294554148238,16.203891038506203,-8.649812863329831,-6.9269175452927945
-78.27237450330291,649.6198169506797,307.06009559248116,-167.9956120990916,477.7553991814484,34.54596187397471,-55.72607562383154,368.2689018624511,210.8402545273377,-15.739798221580287,-21.158816950599245,-21.18506252004585,16.576033923867165,-9.684920802708367,-7.173350454876703
-78.41959668025143,649.4337633210629,306.92585630976845,-168.98788019277438,478.4440908269093,34.142611467128795,-56.854972098383854,359.14414503961456,204.08563360392336,-16.652002744879443,-20.227614707438367,-23.356607194782505,17.01061004134622,-10.791290144652805,-7.422161466965506
-78.58336780578345,649.217838949612,306.78383738262653,-169.93975276223435,478.93782270694527,33.77373708327978,-57.855856579811565,349.4801086396792,196.79464693223608,-17.660208897990923,-19.13957754755261,-25.556912008010457,17.499286040682463,-11.954380553640608,-7.671371969126851
-78.7603727756339,648.9756039143238,306.6332542984179,-170.82365820100446,479.21651472778257,33.433682094377765,-58.726642039579595,339.45963611858815,189.05431064592955,-18.745595142912702,-17.903606133296794,-27.735205074122398,18.028955138468387,-13.152305675778596,-7.919396113531045
-78.94632795308057,648.7093504946799,306.47304863390303,-171.6093353564194,479.26995368061955,33.115277654088075,-59.47557044633414,329.22324258127475,180.92809226944027,-19.88978770428876,-16.531565871832843,-29.843508249992002,18.58000414429987,-14.354748719755305,-8.164669572271587
-79.13593799898528,648.4197912576408,306.302833066042,-172.26733830170946,479.09665593582497,32.81208572935223,-60.11992028470817,318.8717411825733,172.45189959806171,-21.07660993579896,-15.036678092000281,-31.836874165297207,19.12662165301955,-15.524982624974271,-8.404735886728352
-79.32286119219287,648.1063121908611,306.12361365936164,-172.77328770357224,478.7032647986611,32.5213950169814,-60.68126375817988,308.49276006518414,163.6416700355297,-22.292545801650615,-13.432372018068902,-33.67352696753245,19.639604882132467,-16.623968474995277,-8.635122762120913
-79.50011176307245,647.7677916028495,305.9378601827819,-173.1113135678188,478.10494904238607,32.24630115184295,-61.17973086816765,298.1854275590008,154.50891415023315,-23.526354482945482,-11.73204810292947,-35.31620873010404,20.090438323143825,-17.614299479610647,-8.848513091151535
-79.66079776899225,647.4038213337852,305.74888162399066,-173.27624927178553,477.32604708649853,31.99613594737036,-61.62871723841807,288.0710383078559,145.08156130560326,-24.768140820142218,-9.950300027072464,-36.73432844614431,20.454988311529128,-18.462719126477882,-9.034583045167603
-79.79883223262145,647.0159969836507,305.5598774301382,-173.27469810978502,476.3998666323631,31.78554593871369,-62.031308834809266,278.29292386080294,135.4250053978065,-26.00799098412329,-8.105387671052876,-37.905686449319745,20.7160420255407,-19.14143896316079,-9.18067283422457
-79.90941666797771,646.6088659285233,305.3731982110615,-173.12491409614867,475.36729451179866,31.63247927945123,-62.38116487302338,269.00960341353294,125.65308743211327,-27.234542877195295,-6.221756161844669,-38.8174220678337,20.86476895434636,-19.62921600249309,-9.27330836305163
-79.98920508733427,646.1903459834999,305.1901902897197,-172.8553116616668,474.2747198032954,31.555297777117357,-62.66944694146652,260.38213117721193,115.92162636038374,-28.434021369779437,-4.331145793586925,-39.46657509967937,20.90130247164869,-19.912874142177852,-9.300326675793649
-80.03609385893331,645.7717489087955,305.0116157266471,-172.50166539295398,473.17191169542735,31.569643781356763,-62.89453687114264,252.55786732821352,106.40927457970966,-29.589941480995364,-2.4715021574523877,-39.86036672820021,20.834432828791012,-19.988945066674216,-9.253004861470892
-80.04876574816197,645.3675193819091,304.8383046963122,-172.10350389412565,472.1098574850944,31.685878475116308,-63.06852115132129,245.6552819234314,97.29781968442205,-30.683378270536775,-0.6839072886387481,-40.01595759492059,20.680340355829298,-19.864388105624318,-9.127544291802902
-80.02628167379251,644.9945565591431,304.6716551022638,-171.70045172901902,471.13803383947976,31.907514807801615,-63.21746682086939,239.75336888626728,88.75848440225711,-31.693821344349576,0.9915674157962324,-39.959674902714234,20.46036233607022,-19.555638493981526,-8.925619302488858
-79.96791943552117,644.6709900222594,304.5138084626285,-171.32912381329436,470.30094043673364,32.23057082950733,-63.37708469996156,234.88635300605986,80.94235635820692,-32.60077819995033,2.520068357702735,-39.725881274910485,20.197874995823682,-19.08604165404263,-8.654072915957647
-79.8732552030179,644.4144932500527,304.3675605868513,-171.02080866915043,469.6345090201378,32.64360152112568,-63.586712137428556,231.0430721051395,73.9715820356588,-33.38607613889745,3.875412351605627,-39.35536174905086,19.9145739980848,-18.482341153677382,-8.32397702612407
-79.74240431927947,644.2403269403859,304.2361605482561,-170.7998715283558,469.1632853689416,33.128271408525606,-63.88335696120471,228.17068141521239,67.93075407596615,-34.03643233376937,5.042260081321607,-38.89287709170517,19.62670495274358,-17.771083586938794,-7.949275488636049
-79.57635600309833,644.1593245373991,304.1231272628508,-170.68268072826743,468.89892532803873,33.66048185409562,-64.29630513292194,226.1823806637644,62.85978409274301,-34.545641459499194,6.016823273594726,-38.383827176840974,19.341894930681388,-16.975648025980046,-7.545222221607505
-79.37734857024118,644.1760979232922,304.03213129787815,-170.6768832438323,468.8400243230466,34.21210991715336,-64.84232815106041,224.96825947715288,58.74968622078373,-34.91575276955612,6.80623842590464,-37.87055532648614,19.057096004978384,-16.114288459208836,-7.126825993099464
-79.14922295588771,644.2877994804817,303.9669061605625,-170.7809907611793,468.97299479598485,34.75335763987551,-65.52164543643629,224.40761360126922,55.54228482745722,-35.15682031218178,7.42690057816084,-37.38921682132236,18.75789512297695,-15.199302922849341,-6.707504083397849
-78.8976692536492,644.4837163236772,303.9311162772202,-170.9845072136782,469.2737414517857,35.25565413981637,-66.31533545767957,224.38056618504706,53.13466953453881,-35.2851805482486,7.902014016138511,-36.96798425944356,18.419202682546707,-14.237316712518949,-6.298118084718716
-78.63021380929129,644.7458829235785,303.92813126950745,-171.2691567169015,469.7101604856016,35.69496203586946,-67.18553984092846,224.77700762722938,51.389398953410655,-35.32069960094014,8.258543101389867,-36.626626556374276,18.007225220021606,-13.230684248405833,-5.9065033324121785
-78.35572009018593,645.0509385810393,303.9606963576762,-171.61173499144704,470.24563377380366,36.05500540285093,-68.07962877945153,225.50234590806315,50.151204809125204,-35.283826959812,8.523861528420694,-36.37668555542021,17.4827249081864,-12.180023352602793,-5.537496936881942
-78.08331272335657,645.3733398676214,304.0304963750891,-171.98828986289783,470.8433418579229,36.32938565138574,-68.93781272103843,226.48130153730858,49.268467447958336,-35.19328607477063,8.722691636553835,-36.2214716083969,16.805634983928883,-11.087645919585926,-5.193344860605049
-77.82107464217457,645.6893280920494,304.13760461229117,-172.37825276284877,471.470614060261,36.5213976555852,-69.70174270305816,227.66053830287092,48.613253639886146,-35.0648104279235,8.87506191462719,-36.1560477994457,15.940727981981212,-9.961181562856543,-4.874302811561932
-77.57519059947758,645.9802754133638,304.27985189631926,-172.7669942584962,472.10234890021474,36.6411633671568,-70.32152333999659,229.00871903698666,48.091924279648055,-34.910858789761036,8.995735116481216,-36.16810910957979,14.863384285193987,-8.8164725907426,-4.579273460091103
-77.34996124904781,646.2342269352329,304.4522456671658,-173.1462705838627,472.72291959084754,36.7010316879543,-70.7602069571458,230.51209450564411,47.642839149940485,-34.741010995730285,9.095023357915055,-36.24023956929566,13.56430233008976,-7.679076001489779,-4.3063797849497565
-77.1485233492155,646.4454957250749,304.64663886941986,-173.51309030930125,473.3263971734047,36.71102994823282,-70.99638355123983,232.16579954519605,47.224894701459974,-34.56273051060789,9.180437797536207,-36.35303533766393,12.052438152409664,-6.58405530377324,-4.053403799079927
-76.9737382332183,646.6130180874217,304.8518499413003,-173.8678991391041,473.91509349975536,36.676047535318354,-71.02596797377859,233.96306988357765,46.804430782489376,-34.38224425047306,9.25841814544166,-36.48807524490754,10.35597891947644,-5.5738156181167104,-3.818042923446316
-76.82872768953519,646.7383641710004,305.05438035728963,-174.2128230869073,474.4965810767121,36.59566949611226,-70.86399102987136,235.88516313686466,46.34700124155949,-34.20536555328988,9.335493650059098,-36.62990055597828,8.521299813158251,-4.693688229816688,-3.597992159976579
-76.71680084209318,646.8240795884153,305.2397582346169,-174.55035928605452,475.07970843735063,36.46653754397571,-70.54640389164774,237.89453456091246,45.81683012914136,-34.03814206907758,9.418566017702254,-36.766646971669466,6.609859583173502,-3.9852711702121706,-3.3909565797152723
-76.64085484004607,646.872751187679,305.3943232297082,-174.88254448083933,475.6706533463917,36.286092200459784,-70.13075787823684,239.93333818461545,45.18275060702368,-33.88720371488366,9.514412800807941,-36.88950399060223,4.693280526508287,-3.4784994316206372,-3.194776360386013
-76.60257204784355,646.8869421177676,305.5070247169408,-175.21044634895847,476.27035916901133,36.05601036001404,-69.69372018754684,241.92818108526853,44.426719578473126,-33.759635464449744,9.628795945075892,-36.99167835399232,2.847356185572547,-3.1846620173839537,-3.0077649673076237
-76.60175803499456,646.8697927836092,305.57074999764933,-175.5338562821532,476.874156621089,35.784062187927596,-69.32370571186573,243.79998488508906,43.55044856726358,-33.662265112047635,9.765591373565508,-37.06771798756699,1.14585903725537,-3.0928624733415098,-2.8290753013048033
-76.63601372358121,646.8256761190862,305.5829555941845,-175.8511725247569,477.47303179667574,35.48420986032569,-69.10880906510982,245.4758769470039,42.576959622653916,-33.60054656270085,9.926169097004262,-37.11355227344549,-0.345459150735128,-3.1709988281903128,-2.6586837511331254
-76.70075357292772,646.7602748193914,305.54571529914966,-176.15954467470033,478.05512752579267,35.1755353684331,-69.12264058696898,246.89963860490005,41.54625795768677,-33.57753456585111,10.10905676304117,-37.12678126033405,-1.5747555009481664,-3.3703834589147585,-2.4967538914521517
-76.78946691997044,646.6800260743937,305.46539614066637,-176.4553515840117,478.6066262511209,34.88046266071525,-69.41192962299615,248.03825971919485,40.50694194464249,-33.593452875738194,10.309883568920323,-37.10652697633058,-2.5097283669637807,-3.6322808315643695,-2.3425840972689427
-76.89411028758698,646.5915123434535,305.35201574485865,-176.7349792664574,479.1123562088106,34.622358232216925,-69.9892952785807,248.88358894293415,39.50700596751342,-33.64598311198933,10.521681485172426,-37.052750459774366,-3.1420280617822716,-3.8948925576458167,-2.193578178935178
-77.00561925266618,646.5013641978525,305.2181665377884,-176.99574349975936,479.5568916283566,34.42268829532402,-70.83311211686764,249.44949415098668,38.58649285705586,-33.73093987093837,10.735653905127723,-36.96557679093515,-3.4887438942570332,-4.099839374154226,-2.0446083647685755
-77.11465369568425,646.4165511885041,305.0774159950246,-177.23670116283088,479.92641269370137,34.29825843652787,-71.89451053675614,249.76606374024942,37.7729437186889,-33.84287617895449,10.942422758380065,-36.84521128291515,-3.5893781295877276,-4.197781108499901,-1.8880897592435237
-77.21266649547032,646.3443010310131,304.9423370290716,-177.45898382197308,480.2109802598486,34.25907104379754,-73.10942083929874,249.87273903772729,37.079386250742836,-33.97549453519386,11.133566067994774,-36.69253785672822,-3.4981453869530195,-4.153228705853862,-1.7150703878261067
-77.29315220301754,646.2910833629991,304.8226215383557,-177.66537090397847,480.40666299250853,34.30706522871019,-74.41195583110088,249.81203203086096,36.504536003116876,-34.12209953289762,11.30306809734493,-36.50995885644466,-3.273614662279272,-3.948327738232397,-1.517330104130724
-77.35268853738272,646.2609711837792,304.72381917089467,-177.85926554156387,480.5169737175788,34.435895954922714,-75.74539794982155,249.6250863493543,36.035239492946886,-34.276276391371646,11.448262392449072,-36.30189771792396,-2.969037289243785,-3.5847587549296205,-1.2899068300114311
-77.39138390733463,646.2542896500777,304.647022771401,-178.04365558924675,480.5531566365926,34.63189885115971,-77.06853097995705,249.3496863953947,35.65093476752145,-34.43264219745674,11.570009486626459,-36.07468183417961,-2.626108959486475,-3.0828811916569925,-1.0331221429500401
-77.41258694391644,646.2672592621146,304.5894680987702,-178.22053656851514,480.53308660431253,34.87610785948845,-78.35680913762265,249.0202868924802,35.3290345255824,-34.58731959360294,11.67211433359731,-35.83595428715925,-2.2730442637181842,-2.478108937246038,-0.7533665484520522
-77.4219668455627,646.2927696951859,304.54577203723017,-178.39076082421656,480.47887873334014,35.14675959721041,-79.59892380700501,248.6686327310041,35.04951676506563,-34.7378675438861,11.760189696356566,-35.594021204571675,-1.9261669391534642,-1.8155410451193734,-0.4624136720762969
