Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-29.8640436468712,714.8341335164318,306.010015795611,-254.48510476738383,442.40123899916154,179.500912712644,-177.37574499562936,236.73980209137747,277.1768084630462,-34.76357000598724,7.963138457691802,-9.737385043411798,40.621274323256245,13.3419997526484,28.932345405988332
-30.220274118825497,714.0268361956939,305.8351700483325,-252.12257209148393,440.7345453438345,178.50203811154444,-175.66478882695242,237.8237082078408,276.46545950504805,-34.82339458862132,7.751279643766217,-8.981290001314274,38.64494419722963,12.600931725930975,29.59812436487332
-30.650666173609775,713.0735737470226,305.63163838005295,-249.27789686928736,439.2148459535419,177.33401579392344,-173.2955437956462,239.73948893638308,274.8328596443395,-34.69355983469883,7.608533902146539,-8.110326410068701,36.700512295895194,11.303330214562765,30.091719331083432
-31.116922111773583,712.0436432853492,305.39237111460073,-246.00173770849273,437.82442150089736,176.0988510501744,-170.31579151696266,242.5529982156271,272.6129425875611,-34.372432672278045,7.5096173260053645,-7.125260439414719,34.85018164786376,9.442506452358117,30.432919646337787
-31.585518648392945,711.0011341261692,305.11347484695597,-242.3768016291407,436.55534867478474,174.88517851847806,-166.80339872473104,246.26156842638716,270.1014923338852,-33.870463608917426,7.428822224361234,-6.04356609350933,33.150857958976125,7.017878314198175,30.632548499718556
-32.03347332918187,709.9983989301528,304.7940422896111,-238.51291182388292,435.41422092307585,173.75124650962053,-162.86412811070062,250.78374203670586,267.5217461573788,-33.21162444784219,7.343338440697327,-4.898335885856254,31.65233726294694,4.0421202463352195,30.68941443927425
-32.453108532334774,709.0700707685907,304.4354437787955,-234.53726885447279,434.42368518707684,172.71162921267975,-158.62712347133578,255.95284764358004,265.006561018538,-32.43457911203609,7.23636767543651,-3.737090856535139,30.39401690868675,0.5483518440750919,30.58901232087181
-32.85527600888602,708.228293298948,304.0403967017063,-230.58161466982133,433.62031338382235,171.72848952080724,-154.23908944242015,261.5146584613588,262.595991831977,-31.593220264769368,7.099395786436517,-2.620708789103555,29.400223379765375,-3.403522089651559,30.30434460994717
-33.27086103259366,707.4594989408623,303.612032388887,-226.76810464663555,433.049454771478,170.70701227021556,-149.8571833802947,267.1316606066789,260.24364208334566,-30.75600565807063,6.933481378242634,-1.6222138235510668,28.67488946768043,-7.722312387999514,29.799151326820468
-33.75040969266093,706.7233673390759,303.1530294416111,-223.19558533323934,432.75788212628635,169.49572403741374,-145.63975717242698,272.39731772082513,257.82469921230603,-30.003444193783494,6.749933555182231,-0.8244745111182425,28.196982881617647,-12.28367720327977,29.033729002635845
-34.361701767487254,705.9546328143169,302.6649006672732,-219.92780524837872,432.7849842686046,167.8932784442485,-141.734230060818,276.8619760981261,255.14119992515742,-29.423312787335753,6.5706468363571435,-0.3154936488852896,27.91851842387762,-16.931300896580296,27.973231330465584
-35.185038411011334,705.0680100451657,302.14766881150274,-216.98476707884674,433.1536457512976,165.66280596032263,-138.2621764806779,280.0695300472346,251.92438963172006,-29.103693882601515,6.427753217921957,-0.18041500991582018,27.766611239828716,-21.481462662123533,26.597705868645516
-36.30543603178312,703.9666547155477,301.60013950291494,-214.3383700205905,433.8631325329712,162.55468701575705,-135.30280201674148,281.6044813627261,247.84105732868062,-29.124014155256845,6.36170384060489,-0.490314462766846,27.649890906714088,-25.732025356444694,24.91193099876401
-37.80032503010964,702.5549266622797,301.0206571160302,-211.9143035762081,434.88755500558295,158.3391214041871,-132.8773635893789,281.15092460957277,242.51701043714402,-29.543683869067422,6.416776520586674,-1.2889881933470946,27.46867166628416,-29.47770811733059,22.951727166625762
-39.72310484307258,700.7543870486247,300.40806075663215,-209.6028856500792,436.1824530157294,152.84706803424115,-130.93811706426214,278.55918759940283,235.58448616442948,-30.388299265412964,6.633902497289589,-2.581083570843138,27.12808378881634,-32.532135553649894,20.783831495204808
-42.08715080867245,698.5185202180515,299.7628466512588,-207.279868282271,437.69803166521103,146.01044374830707,-129.36605465218594,273.90189209189015,226.74312798780682,-31.63616284318927,7.04253653105206,-4.327297321676024,26.55280340278954,-34.75331187801553,18.499840385251368
-44.85703748924652,695.841369450433,299.0888510131516,-204.83357115617713,439.3935019044645,137.88775760874236,-127.98343906801935,267.49309976727574,215.81974849085958,-33.21174119006021,7.653806012777099,-6.4506462219419385,25.70018395201554,-36.06718576286441,16.208112495686017
-47.95084266292409,692.7587879062856,298.39553456315144,-202.1900964041741,441.2451961856039,128.6662984881967,-126.58633141533456,259.85231048859606,202.82151607708104,-34.993298225261846,8.45584832010878,-8.850940178301991,24.5670637338592,-36.48541520225896,14.027089750241705
-51.252357887883086,689.343242908568,297.6999302858294,-199.3282294293753,443.2428346122212,118.64155128714863,-124.99162504835473,251.61773877056072,187.97173536925445,-36.83522910770306,9.412620647308357,-11.419874935166577,23.186577762912094,-36.11365453725373,12.079803599514497
-54.628886425704025,685.6930637579268,297.0263227519712,-196.28032848634237,445.3753942607101,108.1801301186346,-123.0794802434236,243.4376039681534,171.70384673756172,-38.5960075787736,10.468899598283635,-14.05186673573151,21.614711638313803,-35.14563285257817,10.486407317257553
-57.94973349289216,681.9184848609395,296.4025759839591,-193.12100432701254,447.616294668684,97.67396437244295,-120.81330787321376,235.8743674482327,154.60485388024182,-40.16072949658663,11.56148283555308,-16.65068993396101,19.9097919931643,-33.84165062963096,9.352567246956987
-61.101216946604794,678.1289027230014,295.8544940483115,-189.94877028140473,449.91725425131676,87.49524111489548,-118.23470637163742,229.34217441947425,137.33263961700797,-41.45342721891134,12.631870522110745,-19.13338420336394,18.11008824015656,-32.49586929779942,8.755029250524737
-63.995614904706294,674.4244955715011,295.40088519061476,-186.86651361181728,452.21148456458013,77.96158775166349,-115.44223097130747,224.08053613110087,120.5398304337265,-42.43995863361088,13.635336016206413,-21.432229516307782,16.215195495859188,-31.397923766281604,8.727232063680233
-66.57396138303355,670.8917863695374,295.0510067829921,-183.96496870711093,454.42112896179697,69.31516774456107,-112.56355732158354,220.15924271384677,104.81789649381085,-43.12394673204495,14.54455897635595,-23.49536587912575,14.176183799878078,-30.792161352701452,9.24652243886267
-68.80461285569515,667.6010160536644,294.80457967545374,-181.31157504852945,456.46600461135415,61.71284456301223,-109.72697721793575,217.50771347674046,90.6568086237104,-43.537782388001766,15.348434557200983,-25.28670133520648,11.898162578483472,-30.83801821518039,10.224245867934734
-70.67941957055824,664.6048937940999,294.6537731596846,-178.94661681428886,458.2748791152503,55.22457451658866,-107.03697208387884,215.9609541183922,78.41315288701121,-43.73019081694724,16.047455643414278,-26.785723566250752,9.257176013403082,-31.576838856505073,11.503130553706303
-72.20819090189384,661.940420668356,294.5859951286276,-176.88757768377977,459.8006472320939,49.841259088005835,-104.56029590599603,215.31104786972446,68.28794133511657,-43.75313904629269,16.647679747340256,-27.987774179526337,6.130170847830734,-32.9092055907728,12.869568227530609
-73.41234392021168,659.6341790135525,294.58609187371525,-175.14025811713412,461.0370457872548,45.4928237464461,-102.32782075410377,215.34911368395927,60.32220238023765,-43.65249826409567,17.15548527340745,-28.905279250428123,2.432128811457156,-34.58530188350804,14.086555106832284
-74.31958481343507,657.7086383332718,294.6373583267249,-173.71256961089264,462.0295812944402,42.0718884504835,-100.35058047640763,215.88608935292336,54.417614622561594,-43.46516623048595,17.57411462742762,-29.569638240535046,-1.849057801207561,-36.21308672454235,14.944579825187565
-74.96072901745873,656.1863630239975,294.72190196287096,-172.62468954936966,462.8710783900332,39.45689125877845,-98.6404922961334,216.75749812820163,50.37642370543773,-43.220936486725925,17.902119033388413,-30.031406214498098,-6.630537355833482,-37.29024426209681,15.315032802869862
-75.36801545603282,655.0901553826814,294.82124617751595,-171.90903300001884,463.6792398585527,37.531466287127174,-97.22221392873446,217.8316465288468,47.94203096144299,-42.94492610778052,18.13424186758135,-30.355420422899854,-11.735486548702061,-37.262110543468395,15.181264595541556
-75.5737297004907,654.4398272541772,294.91751653296814,-171.59775420168708,464.5675545986591,36.197162858288664,-96.1281987275397,219.02688461477803,46.834024755374784,-42.65786162891859,18.264826012886363,-30.610572823452124,-16.921841349648084,-35.60141250125979,14.629389074735306
-75.60846431268949,654.2478810072239,294.9950132526663,-171.70421035584508,465.6258853701938,35.37678721041748,-95.38337926540788,220.31517013404937,46.78385367318588,-42.37457263760908,18.29249863455905,-30.858507628496746,-21.930627894374553,-31.89842073407659,13.806803824398099
-75.49939290198175,654.5150671488234,295.04140882182935,-172.2102590408492,466.9146762444027,35.00789307500264,-94.99263250896483,221.69489134712003,47.561751345919426,-42.10326200933535,18.224075099204157,-31.145733689274937,-26.539708043502873,-25.942264162586604,12.876758945204568
-75.27014144376344,655.2249006782257,295.047827787859,-173.06513815419873,468.4627482647811,35.027442850732186,-94.93596523093157,223.1556648325136,48.9788099063205,-41.84774038237497,18.07518501232368,-31.499890156824353,-30.611213686911178,-17.771761503239254,11.986567575151653
-74.94348207370942,656.3345909269901,295.0092340684433,-174.19201005713933,470.2616812588805,35.3556121558961,-95.16813620410045,224.66675685851547,50.86596176304882,-41.611022053283264,17.86704463337252,-31.928871756908276,-34.11792730029019,-7.682249546303678,11.242253121984355
-74.5464591382335,657.7608595448004,294.92748884451214,-175.49822239646147,472.26073661476806,35.892072566818186,-95.61944972723263,226.18709874770389,53.04871241922959,-41.39585857356358,17.622043029656748,-32.42245013634411,-37.135306457558265,3.8109046453616946,10.682801920151643
-74.11525439299153,659.3675118090173,294.8158097522724,-176.88902329311034,474.3691225193436,36.526858717310866,-96.19853407560723,227.67747282988012,55.3387729931235,-41.20108751609616,17.360206099491695,-32.956659330948234,-39.798712902768976,16.035733334063977,10.26755753504613
