Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.3249384232814,650.6361932377538,299.5849613584211,-192.90731957985585,474.6485643591719,40.447898510705095,-68.66085561111765,289.48778665183244,134.14915271010057,-21.956897036417487,-12.002891135184974,-25.930543523598104,19.67572348992524,-14.457920553545529,-2.7713361882450718
-73.35751510532344,652.8780273626139,299.14985678323495,-191.4534781517669,471.41410171389686,43.10226911148485,-67.23715494177102,293.56529214126715,146.1626852756713,-20.91503793777294,-14.121801965508912,-23.76775965004162,20.460558036093406,-14.772159826313759,-2.5356692921135413
-72.34162273970973,655.1102668968396,298.7092204093204,-189.80194122666947,467.69875141433783,46.137438068862814,-65.92087158279597,297.5560700331429,158.13576362065749,-19.922536263622174,-16.068384549678157,-21.509730478915007,21.25548222492504,-15.084418285825354,-2.300836225642465
-71.29118144534019,657.3031020187065,298.2637960239107,-188.03193632475728,463.61265598676096,49.491116119708636,-64.71315100808744,301.4559340331082,169.92868039645413,-18.982119387261985,-17.839331392418394,-19.193910656565134,22.025625157201205,-15.372999661074282,-2.0686611564766526
-70.22172011993001,659.4339246336464,297.8130905022551,-186.22989338474693,459.2841839622174,53.09084197202712,-63.62339715047755,305.2434315208728,181.42349539760116,-18.10112575764158,-19.43869986709276,-16.85626886923058,22.725598465998587,-15.5896785845268,-1.8279490946446606
-69.15085132489655,661.4843196985114,297.35612761670694,-184.4791804660075,454.84695239649824,56.85751810562241,-62.66803139860341,308.8797228969718,192.51494942086728,-17.29106777333111,-20.873079396492898,-14.53099919990794,23.309234949648758,-15.666766901542614,-1.5589452598576505
-68.09877083275224,663.436192943129,296.891843734025,-182.85097686872396,450.4280429951426,60.707409971911055,-61.86732478861556,312.31385417395364,203.0991121879453,-16.565467230378683,-22.148074926600895,-12.250589676465475,23.73889662869098,-15.527404437591786,-1.2378473349884571
-67.08847127658197,665.2679929488519,296.418882455747,-181.39788847693134,446.14073517886527,64.55169383529602,-61.24087641503539,315.4912023394933,213.06265737443266,-15.936958258047182,-23.26647973546087,-10.046586316345842,23.991813022824598,-15.095426326430173,-0.839595973671158
-66.1450540499009,666.9525921387647,295.93513715009317,-180.1513578984122,442.08240539172425,68.29594896741214,-60.80171704484862,318.36383126036134,222.27733638045146,-15.414686686368228,-24.22808594982022,-7.950767649224445,24.06190005477407,-14.301586475011273,-0.3384166611572877
-65.29350369104515,668.4584084674088,295.43795736110803,-179.1232704192666,438.33449769230384,71.84493998429065,-60.54980020134937,320.9026793319287,230.60548463177318,-15.002508934779167,-25.031131220905106,-5.99557049685372,23.957378060351445,-13.085558910118234,0.29237295253918216
-64.5546513990435,669.7544078148636,294.9258332977626,-178.31074474559918,434.9597153659563,75.11710800546388,-60.46697695585422,323.1095079698922,237.9203556603661,-14.698056874903372,-25.675346791090476,-4.212606603818611,23.695770408953766,-11.396293385983908,1.078697342214168
-63.93991077158577,670.8179720077952,294.40127916081394,-177.7016713439166,431.99454887211147,78.06714773059485,-60.515882760754046,325.02340932751184,244.13823567225378,-14.492647742657178,-26.16596747893725,-2.629250891075551,23.298051537329897,-9.194639999175493,2.040905420296466
-63.44658398117491,671.6429288952754,293.873283853526,-177.27860652745272,429.44146897668463,80.70711879002448,-60.64404246116824,326.71769329213896,249.25067004065508,-14.371984987964304,-26.517012926244785,-1.264564297287757,22.78386869293664,-6.461031933110255,3.187305856201158
-63.056134380016815,672.2443392360549,293.357495651806,-177.02029471127588,427.26831421350744,83.1135297991896,-60.792597933815884,328.28782586848655,253.34154855658045,-14.317520939438307,-26.751582589494433,-0.12617413088429766,22.169887571203542,-3.208088644774106,4.509423203246596
-62.73687164285382,672.6577006747648,292.8736253146631,-176.90184773238613,425.4179780384011,85.41400484728742,-60.907264995285935,329.8341526975892,256.57959612346235,-14.308510318183702,-26.898030564028403,0.7910495021445885,21.472063816951405,0.5058503269864401,5.981525318396448
-62.450478704969434,672.9326668005068,292.44114133251736,-176.8949130053597,423.8236444366867,87.75823171922623,-60.94798779660074,331.443050236205,259.1881016848012,-14.324914097095455,-26.983363299110945,1.504843360270495,20.71016731756616,4.569307394211507,7.5642213847069115
-62.16008982172274,673.1236932643873,292.07504144070856,-176.96840777689175,422.4220766394323,90.28508323713064,-60.89405505861109,333.170968717283,261.40345633968093,-14.350665128590284,-27.02694771100426,2.044535982230421,19.911388431261223,8.822855600378311,9.209811070682212
-61.83709736005124,673.2809243929529,291.78325318363244,-177.0900200495562,421.1611024530935,93.09732733928476,-60.743666950048066,335.03728258037233,263.4381540383635,-14.375844389991821,-27.03719732208667,2.448924090674056,19.110613303404776,13.078051354364831,10.867170406238415
-61.46470419109224,673.4438870505487,291.5662598844573,-177.22871856744848,420.0015189082608,96.24988390930031,-60.50957861873818,337.02873301469725,265.45951914234206,-14.396588799188372,-27.011942342470775,2.762220292504298,18.34694643196672,17.144127546182965,12.485430542986844
-61.0379833701789,673.6388075658473,291.4183251283971,-177.35820220388518,418.91513661944583,99.7510342862679,-60.21334397963007,339.1115396696029,267.58470716763543,-14.413048426165934,-26.94140305611659,3.028262655278002,17.657713075028166,20.852730793513814,14.016671935267489
-60.56168516835844,673.8788016349032,291.32912711855056,-177.46059143374967,417.8810507752216,103.57134006081188,-59.8798456683393,341.24392896732496,269.88453640240016,-14.426710443876727,-26.81217944026223,3.2848584710269315,17.071731105794363,24.073222539002277,15.417786543528306
-60.04733778781664,674.1657215941417,291.28503410277716,-177.52914877745812,416.8820968497102,107.6540271113068,-59.53268988891826,343.3839305014348,272.3885226851471,-14.438174460208431,-26.61118437730706,3.5604020627948496,16.603335668649514,26.71713934451047,16.651572124467844
-59.51061002783578,674.4928329674383,291.26996410088293,-177.56870134341014,415.9025937947843,111.92266913147427,-59.19058308405646,345.4914732833951,275.08760559712755,-14.445844932786052,-26.329113230872913,3.873409611308065,16.248458237964062,28.735807245654534,17.687608144068147
-58.96924417666556,674.8478733161934,291.26615007972663,-177.59307449408635,414.92756801179775,116.28537047917851,-58.865039628180966,347.5274754541581,277.93539628921883,-14.445696055204586,-25.963297885301618,4.234013102168945,15.984394562164692,30.116867896174472,18.503734822812188
-58.44148967915871,675.2161113692306,291.25512727589063,-177.62023666858454,413.94335687831784,120.63759238018945,-58.56016175460882,349.45420631031897,280.85180308798255,-14.432073634010436,-25.519597653327516,4.6461139636532,15.77452449518741,30.883462608193803,19.088093552622897
-57.94481864989954,675.5830777666149,291.21902194874014,-177.66709985516786,412.9394879851357,124.86670326934674,-58.27495401293842,351.2392315873707,283.732765554578,-14.399179380190665,-25.012771055777343,5.109487839269741,15.57714547610823,31.095671131817994,19.44032926592496
-57.49467824565245,675.9368760180109,291.14195376620484,-177.74589326273536,411.9110513012178,128.86002843624973,-58.00750361890121,352.8612274543615,286.46642850997364,-14.342694151370846,-24.46509379114202,5.6215426410799,15.35528831593024,30.8502941239051,19.570629730449145
-57.103112839463414,676.2702045276845,291.01129001345197,-177.86280881052866,410.85970822424446,132.5160830840875,-57.75938983557496,354.3140255799786,288.9528867032888,-14.261093491385687,-23.903757511534707,6.178453393721277,15.084331574507202,30.274852291664352,19.497111477524626
-56.777252671640625,676.5822123407936,290.81862259418097,-178.0185157801676,409.79170435663013,135.75706670822032,-57.53877351607427,355.60664150489924,291.12396813329894,-14.156326432927077,-23.358100703609413,6.775596695441293,14.756160150940564,29.51474024514303,19.243443838703367
-56.51785652625512,676.8800958075718,290.56050390824333,-178.21002478951462,408.71294645834564,138.53998707607988,-57.36139637838827,356.7591023516086,292.96011792352397,-14.03360268156695,-22.857527586726377,7.40753058958521,14.380197747382537,28.716012268520924,18.83807175079615
-56.31830455832169,677.1800237712927,290.239020480254,-178.43369849417036,407.6227953841948,140.86401431228748,-57.24954815908968,357.7949765020488,294.5017858842066,-13.900235910218887,-22.430269037676283,8.067796998859775,13.981906092280658,28.007735078873715,18.31490232030893
-56.16466349979862,677.5066401477694,289.8621310977642,-178.68899096364805,406.50910718616586,142.77237553317062,-57.22976386414125,358.73227386548,295.8527481339328,-13.763783323647527,-22.1024311900235,8.74878957256677,13.599104204242831,27.48700236954842,17.714201392106283
-56.03750803707229,677.8902545494163,289.44343776585686,-178.98170071606089,405.3476588016887,144.34769254030977,-57.330257455241515,359.5752946079237,297.1727331498417,-13.630001771171683,-21.896411145568884,9.442102884827097,13.276378533714087,27.20814542825333,17.082325203660357
-55.91567016850719,678.361375192336,289.001003925977,-179.32503151482828,404.1090904379063,145.70005483972378,-57.57849364723872,360.31013177949444,298.65673058829094,-13.501350383226661,-21.82798026489821,10.139521973099178,13.057983918846098,27.17725574312185,16.46969891168837
-55.78096406592819,678.9436423794286,288.5551518766378,-179.73740798783814,402.77413160297857,146.9474411063344,-57.998347697606754,360.9050903873656,300.49926585118544,-13.376735827635056,-21.90243463140521,10.83359832447432,12.980171952676645,27.35414525211415,15.926746847391161
-55.62223231788943,679.6474342988621,288.1255835025829,-180.2377015128931,401.35167853953976,148.1894964740145,-58.606314922097404,361.3155713273778,302.84631974478447,-13.252927590803509,-22.11175299731567,11.51614027553353,13.064723526371624,27.663553297622435,15.496429392828409
-55.43765675446999,680.4661546791358,287.7284890207952,-180.83995262654517,399.8890844626475,149.47985386907698,-59.40761341830618,361.4921656958594,305.7462863779182,-13.127685746242944,-22.4348838910613,12.17452190654305,13.315506980194023,28.0130509267424,15.203004095895684
-55.2352123386913,681.3759859064817,287.374583199854,-181.54941939685517,398.4688331046906,150.80637096262745,-60.39415831572899,361.38968507883874,309.11752373490464,-13.003786369952172,-22.841245534629046,12.78762267824933,13.71873082217986,28.310060782711037,15.042148195153638
-55.031267981633086,682.3390765721409,287.0688388060004,-182.3605504981947,397.1965101988358,152.08707484242913,-61.545769130534104,360.97423954929525,312.746569330625,-12.891914496763548,-23.295660462969124,13.323507778357603,14.246763585148228,28.471428322819037,14.980566662699655
-54.84721292504686,683.3098398238205,286.8118237141803,-183.25704599706708,396.1871492802819,153.183310107501,-62.83437367794235,360.2276181185528,316.32124864667986,-12.81027409343778,-23.76338675362946,13.740716637774812,14.86542534272522,28.425893506271144,14.966587149715306
-54.70444224687879,684.2433817620964,286.6017488635971,-184.2142699335328,395.5512863754114,153.92649273706226,-64.22973294267473,359.15102156188186,319.4918989438231,-12.780593688490635,-24.21489251841557,13.994238010272266,15.543480450873366,28.11476306585114,14.94459329476585
-54.61895835308798,685.1037235161982,286.4362799067786,-185.20368139128198,395.3806474330315,154.1520574292337,-65.7046386800927,357.7694378648063,321.9424475943946,-12.822568365388387,-24.629561858575236,14.04475215228078,16.260580045768922,27.494269958369948,14.866161766685222
-54.597513932073014,685.8687971669624,286.3136209388802,-186.19793981823756,395.73655177552655,153.73226515855234,-67.23801044815038,356.13352328379085,323.4470419982842,-12.949513394484537,-24.99684310826432,13.867360026678284,17.009469431930626,26.538806540375518,14.696444778736014
-54.63674964686044,686.5307286690705,286.2328966694682,-187.17512307687474,396.6440103277306,152.5999536206185,-68.81592137087367,354.3126828168663,323.8957994792181,-13.16671526161539,-25.314194910791198,13.45651642876533,17.791423869284404,25.243184616452822,14.417175940645004
-54.72523800795634,687.0925151740031,286.19420685177926,-188.1214684847668,398.0911895923668,150.75869925136325,-70.43158300894076,352.37852706733986,323.2904475345357,-13.472089372017141,-25.583045506381218,12.826536372737626,18.60791225596574,23.623420638566653,14.026978647148198
-54.847067784042565,687.5633891989335,286.1987392284391,-189.0330209112812,400.0327239662774,148.27878997454346,-72.08465960810211,350.38861605024647,321.7220313688051,-13.857711133601878,-25.805060339845426,12.008772283092577,19.453244022081808,21.715849240431325,13.539188809388275
-54.98555920955405,687.9544856854997,286.24901172046776,-189.91620330029824,402.39673024633066,145.28118835217433,-73.77972659281329,348.38007032107197,319.34167658578536,-14.311109694907708,-25.980335706144654,11.046112806054088,20.311633331140975,19.57386846323871,12.977982731891101
-55.12639643559848,688.2752292463749,286.3489875419373,-190.7863949066634,405.0954473459403,141.91405271586672,-75.52409469245592,346.37099919601644,316.3300889787848,-14.816407941144613,-26.107427784482507,9.985040479890847,21.15911954121181,17.262051486088566,12.37388115703128
-55.259879093189184,688.5303487575587,286.50379374243306,-191.66387919118856,408.0372134594905,138.32856406197646,-77.3252296579258,344.363495260336,312.87068645000693,-15.35611795963927,-26.18391953662812,8.866930298839467,21.96843782689411,14.84852621502258,11.759349159183687
-55.381960273256325,688.7177854260023,286.71904004624156,-192.56791367022697,411.13619798375976,134.6606895902882,-79.1877216557727,342.34776933086704,309.131091869038,-15.91388218734382,-26.20629391856766,7.721640820138073,22.714477158673237,12.397362294597514,11.164853810998512
-55.49385556461024,688.8281683655365,286.9999905585958,-193.51077208640953,414.31784839265976,131.02211921882778,-81.11029243674788,340.30906633983915,305.2526438594905,-16.477445619070064,-26.168761212313413,6.565392489254103,23.37869795923743,9.962847217155087,10.615679107654298
-55.600577928752415,688.8461551779244,287.3508615463556,-194.49372196971146,417.52051287317977,127.49931329254336,-83.08404815769741,338.2344660163916,301.34217224159073,-17.040857839238715,-26.061488154861355,5.4024197354843375,23.951582429347418,7.586989266242875,10.129766200789632
-55.70937078774416,688.7529530973098,287.77431849267936,-195.50614831515998,420.69495671491296,124.15686738559191,-85.09297512733468,336.11383598360885,297.4609519248871,-17.60545120974388,-25.8690001990166,4.228291784239882,24.432641755777965,5.300383008119955,9.716546921279921
-55.829049716419604,688.5287378046371,288.27106935058697,-196.52784138554736,423.80349348551704,121.04067232092812,-87.11663411244695,333.93232059232645,293.6111909872083,-18.179748439237343,-25.56948293309444,3.0329287359923893,24.828162408431805,3.125147819378161,9.376374275106604
-55.97054083472134,688.1541554983675,288.8395017128276,-197.5334342993338,426.81985387157454,118.17770109275591,-89.13397496198864,331.6573342161606,289.72528206214605,-18.77868900590949,-25.135398782660587,1.802516910849293,25.147614858375807,1.0779689016011686,9.100253278757624
-56.14795186563658,687.6111736548731,289.47547493364726,-198.49754528886817,429.7298294976424,115.57230437714722,-91.12683498510809,329.22607523235473,285.6642760037399,-19.42250560645403,-24.535421329795376,0.5207614074182699,25.399874775656983,-0.8280650901706212,8.870151824978173
-56.37910781913287,686.8840829286654,290.1723968761918,-199.39924760641858,432.5315855909581,113.2015905417092,-93.08203555723058,326.5389165346593,281.22934541580605,-20.13530724825362,-23.737422722268324,-0.8296218924182827,25.590067723657352,-2.582766450740075,8.660571261948935
-56.68488827551364,685.9609407717047,290.9215465682603,-200.22462889306698,435.2341885729232,111.01297228611026,-94.99154411493683,323.461699003474,276.1846987737902,-20.94310869217562,-22.71209286073568,-2.2648146888381318,25.717463763926556,-4.178443468842729,8.441788415927947
-57.08744892988706,684.8348848440083,291.71243316119603,-200.96635042815572,437.85359856706174,108.92571254436677,-96.85049996074868,319.8379454247016,270.2853634036986,-21.871011715714626,-21.4365691024745,-3.7976788147607348,25.774745232478587,-5.609262542508184,8.184440537234837
-57.607838466951755,683.5045393966195,292.5329843819728,-201.61969059179188,440.4066002646882,106.83685018739385,-98.65309455809448,315.51067673613386,263.30190428594614,-22.93956824155194,-19.897377760782973,-5.436043729287131,25.74897659864535,-6.870685296351628,7.864473003014407
-58.2634477015845,681.9734048816943,293.3695342296002,-202.17580232264856,442.9042174361367,104.63100905896319,-100.38671348698652,310.3520054697035,255.03777241002535,-24.160771879875373,-18.092292038837353,-7.181538446178297,25.624353220142215,-7.95962986490677,7.467281748966913
-59.06553381479905,680.2489557623368,294.20676738069,-202.6145074585879,445.3466905973253,102.19304580816052,-102.02560530837482,304.2961588658176,245.34109911005737,-25.53439820053551,-16.03128948258851,-9.028532384733602,25.386125936693052,-8.875438060343486,6.990146120296946
-60.01712354675199,678.342346302591,295.0278584005265,-202.90011587533274,447.7218953833028,99.42199350834773,-103.5264289963818,297.36849464510294,234.1168359500588,-27.04553094505985,-13.737198596102731,-10.963043407406397,25.02425023667534,-9.620752367501861,6.442557962897778
-61.11174051135973,676.2690450997778,295.81508090169586,-202.98347407586206,450.0079012074548,96.2446507419157,-104.82851726764095,289.70177789422536,221.34434002159801,-28.664043420266736,-11.246503884042983,-12.962149879201114,24.53500646011259,-10.20110143914586,5.84462354166667
-62.333222991842696,674.050049935556,296.55116742066366,-202.8111204923915,452.1784741849962,92.62742538705196,-105.86054056757646,281.5337450001261,207.1004857879251,-30.346396598645583,-8.610169373473227,-14.994671642548296,23.9197532268227,-10.623113425944311,5.224151132106813
-63.656490484937294,671.7131427339864,297.2214592752493,-202.339007196092,454.20909937553125,88.58467971954015,-106.55258628448829,273.18539138373774,191.58169533225993,-32.0394451865184,-5.893528792888939,-17.023438179598596,23.181745359563152,-10.893099270106383,4.613189560492231
-65.04895946693466,669.2937116977871,297.8163353630438,-201.54592601879455,456.08162324394783,84.18098113619104,-106.85024759592163,265.02354524500447,175.11316410789487,-33.685502513862616,-3.1737371654319473,-19.00875070324165,22.323034095740983,-11.018287104689255,4.0447298208512965
-66.47253896467363,666.8345205469304,298.3329581850525,-200.44192083487647,457.7869404511824,79.5253938939628,-106.72669890367862,257.41319451643807,158.13435829927232,-35.227986084009835,-0.5336906919416737,-20.91212549201406,21.342843247729988,-11.011217374311334,3.5501259234853833
-67.88633877234238,664.3837416947687,298.77549822765513,-199.0691868016528,459.3257300073907,74.7588151512432,-106.1897164288989,250.66715479673613,141.1585358479591,-36.61711879426005,1.9470466069840384,-22.699392714564784,20.237357463008347,-10.895116915954302,3.1574099375983136
-69.2500089533551,661.9912196185443,299.1536679838195,-197.49593118552463,460.70720880775286,70.03780180927282,-105.2821770123797,245.003251417725,124.7154310223283,-37.81497370046238,4.201953122279068,-24.342738886854352,19.000173941730107,-10.706842257128075,2.8900353682661715
-70.52719978521343,659.7038952622914,299.4801162936486,-195.80594306072356,461.94617627729235,65.5181839331168,-104.0761106803741,240.51907747796778,109.29196588662774,-38.79893186335511,6.185037403124551,-25.821913149015717,17.623108801781772,-10.495261300317562,2.7650743231343853
-71.68845952955287,657.5616120244648,299.7675761943655,-194.08724946946413,463.0592927778603,61.34014553408082,-102.66165024758864,237.18982378270965,95.2834196923565,-39.562824277425065,7.874320848785284,-27.125077358559178,16.097654981356694,-10.315634537939651,2.790126125279287
-72.71304598244551,655.5942016960292,300.02660369610174,-192.42228816232995,464.0617994662404,57.61581239463015,-101.13328847277981,234.88798904733179,82.96174592558756,-40.115627077227124,9.271106166627245,-28.249413674901014,14.417170930208453,-10.22210447200013,2.9592692903852416
-73.5894165899053,653.8205928848868,300.26441252876316,-190.8804217815932,464.96546406171575,54.420858474893144,-99.57675180059135,233.41874253561795,72.463556403593,-40.47830994846663,10.395881932639753,-29.200851040488242,12.579016219045402,-10.259104506619556,3.2494047702072044
-74.3145403619337,652.2504795854428,300.4847755573034,-189.512772484329,465.7781658439676,51.79118911013943,-98.05983194130455,232.56243787550227,63.79757158863459,-40.67989465909502,11.282094153383445,-29.992137148474434,10.585828798359927,-10.450729614995854,3.6185654884007494
-74.892593380118,650.8880854728427,300.68853935413404,-188.34981475817906,466.505590014786,49.72379744696602,-96.62897322889478,232.11460737414836,56.86820140367083,-40.75361967611174,11.969017016801898,-30.639582489598375,8.446433885327242,-10.788909868766742,4.007959602356385
-75.33372155018733,649.7363537448706,300.87435905355716,-187.4023800128334,467.15484173391724,48.179959835473575,-95.3111304032202,231.91409681577235,51.50888360021827,-40.73359354746185,12.494856331094963,-31.15994292981975,6.177548489851742,-11.224959350158832,4.34987397010414
-75.65304376562042,648.7998838511519,301.039568223069,-186.66548983291264,467.73809539593464,47.09117674061243,-94.11915308943092,231.85469251696748,47.51719269810995,-40.65200791025547,12.89115251796569,-31.568615437521164,3.80634356708128,-11.669029171303835,4.5818596685777475
-75.8693036402219,648.0859410903023,301.18117977720635,-186.12333478717417,468.27385277970615,46.37039437943311,-93.05879334232816,231.88283594294202,44.68389430943765,-40.5369853022596,13.179521866709843,-31.879103295201492,1.3724474816635133,-11.997897005227735,4.663146301548514
-76.00247055082768,647.6033841997158,301.29694687163555,-185.75434574899836,468.78510088335327,45.92794687589668,-92.13489210579799,231.9875418993783,42.81110566903733,-40.411202009363706,13.371542151309503,-32.10298734627821,-1.072516808285219,-12.068730064966754,4.585761515016104
-76.07039755178278,647.3596656732709,301.3863516743327,-185.53608000521712,469.2958668893909,45.6865551880702,-91.3541251292281,232.1864943828769,41.7204791339089,-40.291329541017454,13.47185223300848,-32.249938928379706,-3.46908515741615,-11.737279411678,4.374254071537941
-76.08578889667409,647.3571579946462,301.4512421771639,-185.44873582559643,469.8285336629678,45.58998829636464,-90.72390488339067,232.50818503474284,41.2555072304462,-40.18812311540084,13.48342788757375,-32.32823011025742,-5.757797308176988,-10.880034270008837,4.07442781087448
-76.05534450926983,647.5902863000335,301.4955434563564,-185.47528952325158,470.4019699646883,45.60295866726669,-90.24927478905032,232.9714058251122,41.28023084159465,-40.10699787787673,13.412765877853461,-32.34644888166258,-7.889933124186845,-9.417718336034923,3.738573875776681
-75.98205889903124,648.0430883743143,301.5240523321584,-185.59818793043056,471.0279040871565,45.702275839711355,-89.9287043208554,233.5721473782878,41.67475322821098,-40.048972626760346,13.272238265784491,-32.31568042722618,-9.837596385132183,-7.335430579276233,3.4144919607852526
-75.86957833750822,648.6859474285834,301.5415049739699,-185.79549340604638,471.7064207880679,45.865562668871895,-89.74892756924926,234.28591098215324,42.328080024092074,-40.011931807977376,13.07892576628579,-32.249727361563735,-11.598230930151233,-4.694744835775338,3.1377327119128506
-75.72640271694061,649.4718324829058,301.5521315378661,-186.04024308542327,472.4248653619672,46.066260333755885,-89.68116228929061,235.07693243642169,43.132602889177846,-39.992123339199544,12.851980087121737,-32.16261624677247,-13.193517396320445,-1.6322869514505434,2.922861964659449
-75.56787548953815,650.3346462975187,301.55905936918055,-186.3046077963457,473.16065416084075,46.27559961668822,-89.68225775875722,235.9035262169242,43.986589196149595,-39.9849320129887,12.610298441548426,-32.066451318878855,-14.662264443108139,1.6565864521096307,2.7570375065483743
