Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.18679254966253,660.0236369153164,311.0490505126582,-206.2383410154937,472.89447901151027,76.20234841707472,-73.30187636454451,394.8910067407295,255.04938697846464,-11.234302325749406,-21.58096514927721,-7.806073977001522,11.667998855769017,-18.4917302937659,-5.792907289569428
-69.36138977945605,661.3752935982499,311.4369212764097,-205.0668734743472,469.9486552489885,81.56930358320321,-73.35239703010797,401.26597629921423,265.1087314469416,-10.562207669650576,-22.063977915632126,-5.036386109691221,11.80524055915817,-18.842826960219707,-6.068095916530595
-68.64825994488143,662.47670657791,311.74201580589045,-203.8025594285613,467.01780686271604,86.61710460529689,-73.37888308070825,406.8985638382329,273.60592355851793,-10.0211383154166,-22.277929279462686,-2.410814173295875,11.868560301632513,-19.05870407040539,-6.222906089738167
-68.09152352798993,663.2794016006355,311.9463625122888,-202.48622070641883,464.2472735521763,91.10938821033305,-73.38559477211912,411.7776529389661,280.36400788971486,-9.617858317029004,-22.246389737864273,0.023242161446090648,11.857415171993354,-19.117844796950536,-6.233418061240069
-67.72659329650655,663.7449146123685,312.041689242145,-201.16062458050587,461.76398037901254,94.8498980080857,-73.3742545608086,415.9211140817025,285.27141416885235,-9.356998928511318,-22.00220557165844,2.232545375087098,11.77734447888299,-18.9878715513474,-6.078508172576825
-67.57301379502793,663.8555926482601,312.0328905187266,-199.8681881536287,459.6623767295565,97.71301385528851,-73.34023705099715,419.39378870449315,288.31437875713425,-9.237558637358564,-21.58538805060457,4.20272686166478,11.63727576450853,-18.628851986379193,-5.74770981538884
-67.62956312011933,663.6228548774607,311.93854229272205,-198.6462207329507,457.9949225391969,99.6619732598293,-73.27317799973702,422.3118602149466,289.59181266223425,-9.250002686105384,-21.04042239636903,5.93853632591776,11.446699675379307,-18.00327634884801,-5.246911266327985
-67.87324297575256,663.0894891983205,311.7884675033676,-197.52259045801452,456.76882273050916,100.75095358243505,-73.16156959100397,424.83082449202766,289.31216111382633,-9.374958192865007,-20.413225049358733,7.4600217124745285,11.214208170649401,-17.090932993110012,-4.60019928757927
-68.26300499402501,662.3245084937992,311.61869063346336,-196.5137894741648,455.95163914479264,101.1074473258819,-72.99843501360921,427.12329580479167,287.7697273962524,-9.58442545883591,-19.74761188969526,8.795627074060487,10.94791196535329,-15.90480180389222,-3.8470864640167624
-68.74762495594727,661.4117994611296,311.4646539940938,-195.6251238201929,455.48529143216814,100.89741886877539,-72.78465394373522,429.3545801691546,285.3020287839864,-9.845806773193932,-19.081340154271892,9.974171494214813,10.656942908477962,-14.501442315229138,-3.0364318554490075
-69.27547657776856,660.4362218746875,311.35442903989144,-194.85184740317925,455.3029397219973,100.28547747193329,-72.52842723629087,431.6608199891579,282.24057761179915,-10.12774294912751,-18.442712463443247,11.018684962996707,10.352841201424372,-12.979799053566659,-2.220189689784146
-69.80316467451331,659.4715898563734,311.3039102968479,-194.1810276459186,455.3422708908565,99.40525388386618,-72.24185612825346,434.1323077391637,278.8714210169819,-10.405606768062956,-17.84929700410947,11.944101651862766,10.050139155160707,-11.46812719465101,-1.4494313582876401
-70.30064040883695,658.5735271610062,311.31524520158746,-193.59462112081337,455.55211921665943,98.34806904893668,-71.93667925094964,436.80414287311066,275.4147041035171,-10.664550869105021,-17.309490896471274,12.75817330815711,9.765856272671407,-10.104998345361878,-0.7727067584651361
-70.75202260465726,657.7776372203664,311.378660002278,-193.07353641318184,455.89314836290447,97.16799210520517,-71.62067083435757,439.655526150656,272.02250235620744,-10.899283409868806,-16.826096982822353,13.46354472313517,9.517452806479259,-9.021416416065454,-0.23515658198092632
-71.15293342688409,657.1014938381451,311.4769457419748,-192.60179114239915,456.3351310101379,95.89583744710121,-71.29533297718127,442.61702106963565,268.78858459392825,-11.111343808038178,-16.400219644663455,14.059797635110517,9.319054585630484,-8.327671819482672,0.1232722577195408
-71.50608319793976,656.548460024706,311.5911851270509,-192.1702831259175,456.8531581419114,94.55464943661205,-70.95547053764423,445.5836549586053,265.76409013114454,-11.305604964229719,-16.03402010120662,14.545619396146552,9.177182797996858,-8.104851885891243,0.27111334940573784
-71.81692293370199,656.1118994730856,311.70591122636193,-191.780292944259,457.42397716785325,93.17192940459505,-70.59168773107837,448.43186038264594,262.97587373198246,-11.487621886999035,-15.731688569048572,14.921504420160263,9.088376734992357,-8.399088947068703,0.18950638857664023
-72.09065351485792,655.7790611306856,311.8120388571037,-191.44604706405428,458.0230468451547,91.78610895976618,-70.19640826735791,451.0380394416381,260.443943138528,-11.662365969088215,-15.498833971398295,15.192384723219392,9.040196086700085,-9.216483707398844,-0.12405864681260344
-72.33113490954837,655.5342493867985,311.9066263438103,-191.1937644840944,458.6235011068379,90.44522454199169,-69.77197583987495,453.2943254120009,258.1905350539763,-11.833673264448514,-15.34106066607984,15.368183967992815,9.01499435995142,-10.517876869687916,-0.6534409718568965
-72.54143866107388,655.361063019776,311.9897774975053,-191.05489375197254,459.1989315583894,89.19668262032344,-69.33713360112642,455.11635597176837,256.2341347204447,-12.003683457680578,-15.262577233644855,15.460502483101822,8.994969246038657,-12.215394465924287,-1.364161402543716
-72.7250627711021,655.2439015722064,312.06049015043465,-191.05555629016135,459.7301706592025,88.07163009907568,-68.92847259258767,456.4420502377581,254.572361024696,-12.172418362532087,-15.265334011403217,15.476468947853641,8.967407749342058,-14.175387766056257,-2.2074453023866636
-72.88663478279749,655.1693506419856,312.11390239973747,-191.20808917380862,460.2121801218296,87.07273434089605,-68.59649172832361,457.22557423436865,253.16839553050247,-12.337858598103963,-15.348874053535441,15.413581856160604,8.92901931204824,-16.231678010511732,-3.1272703377301956
-73.03145111528171,655.1279182511926,312.1414094986747,-191.50894509246086,460.65561611627027,86.17307307981008,-68.39842504093016,457.43129206095614,251.95369765375577,-12.496347622248624,-15.510904828345806,15.258821555393567,8.887936530161062,-18.20826811308172,-4.067212380875937
-73.16393018294508,655.115988841951,312.1333632169903,-191.94235221414488,461.0813347422104,85.32669871396119,-68.39018841870858,457.02984294171836,250.84803048878996,-12.643053371658704,-15.748289360367542,14.992300897206164,8.862571400961189,-19.945569145214836,-4.973779969199282
-73.28549889497108,655.1374016380746,312.08283142171666,-192.48661461856005,461.5109637868968,84.48551778891618,-68.61915053332915,455.99661245016654,249.78889205335173,-12.772520286769609,-16.057941040812054,14.593480496110597,8.877550927219671,-21.322270212317285,-5.7953114663748035
-73.39257958377335,655.2040645103807,311.98858264057367,-193.12044903258138,461.9583832133169,83.61539884036115,-69.11881604068182,454.31230524467867,248.76022277474488,-12.879263072595846,-16.437412280984017,14.04757602895076,8.957619137435614,-22.266640187227488,-6.4783374534606795
-73.47529648081024,655.3353325606589,311.8559304538313,-193.8275670914313,462.4256823399831,82.70489278787888,-69.90541918093867,451.96522152576085,247.8100589582824,-12.957912101977012,-16.88555381936434,13.35006363267022,9.121190550856896,-22.754959449101165,-6.9654396831592065
-73.517377550386,655.5560993665079,311.69518792744174,-194.59826515014242,462.9044430256973,81.76335926723063,-70.97553209168589,448.95537027664466,247.04847466663816,-13.002436783172326,-17.403572645530474,12.507654616110612,9.376041658547916,-22.799602837985738,-7.199037475754713
-73.49772688253367,655.893215222607,311.51873974625454,-195.4281106054945,463.3802607944587,80.81279414783624,-72.30448679924646,445.30052685273733,246.62489012574258,-13.005054946525577,-17.995569259128967,11.535416752030532,9.718690452859546,-22.433180215399908,-7.1324755353930085
-73.39404380371619,656.3695990942109,311.33817732252515,-196.31491303337742,463.8376832716,79.88154335184772,-73.84684870221864,441.0416971802449,246.6928079857448,-12.956597515894185,-18.666624723244876,10.45116720014949,10.136337047959021,-21.695548448187633,-6.744260309145109
-73.18802239709214,656.9966919424458,311.1622697536104,-197.25487621810498,464.2647973532314,79.00157827212033,-75.54020068118552,436.2426774774923,247.37079121442065,-12.849419653995577,-19.417869823033534,9.268517688556043,10.608921798378505,-20.62733327037591,-6.048203613498889
-72.87050751586719,657.7679011804615,310.99576294602355,-198.23865365546473,464.6580507218072,78.20405216231477,-77.31215887690202,430.980378333734,248.70459656956712,-12.681707716825981,-20.240561573549268,7.98997738897411,11.110305416759404,-19.27037632562725,-5.094012589951546
-72.44482550219446,658.6557246604178,310.8388653072322,-199.24897239234093,465.02681890023666,77.51112071459976,-79.08915935943895,425.32824311247197,250.63573730627442,-12.460718297527224,-21.11193786828035,6.60229977165486,11.609392605231346,-17.673841098232547,-3.95721787310443
-71.92744335947621,659.6134006197358,310.68737648979663,-200.26174067665846,465.3956485130605,76.92884079923701,-80.80459237174688,419.3394783994208,252.98484576613654,-12.203179952876885,-21.994293319491188,5.076551776862587,12.072284536086686,-15.902142998385566,-2.722349664935021
-71.34589951116209,660.5808098273475,310.5334129165028,-201.2506779351977,465.801563435684,76.44684105473532,-82.40412272705457,413.0371787702844,255.45919281423554,-11.932640809104043,-22.837258822032215,3.3742007444447424,12.465745324332474,-14.037660171183251,-1.4669158448332043
-70.73428113282174,661.4939322365478,310.3667098363697,-202.1929921985123,466.2854540256065,76.04578328729086,-83.84789954123652,406.41418149775126,257.6892501559002,-11.674953198722402,-23.58253541200868,1.4580513807349276,12.761180983165142,-12.172481545176018,-0.2523128380332218
-70.12726399498143,662.295605175829,310.17643332452224,-203.07302375324454,466.8803920807466,75.7080643733611,-85.11078609632945,399.4403996970366,259.28656950603965,-11.453953177315993,-24.169969852831372,-0.6958127654034711,12.93762674930265,-10.391069261275776,0.878074606765667
-69.5546088353295,662.9440528630771,309.95323636865635,-203.88245137032342,467.6020953723311,75.42509989009919,-86.1811913129795,392.0752095618165,259.9030001782941,-11.289017337964165,-24.54372598852747,-3.089541654268606,12.982870317747729,-8.752906628632829,1.8974491242135454
-69.03772197676321,663.4169949719511,309.691158876407,-204.61783790205973,468.44474949693836,75.19786338322565,-87.05833501971411,384.2847967269834,259.27334807614704,-11.194672989179216,-24.65762370620241,-5.700615592103157,12.893315213944225,-7.2838309179718985,2.7938274138656145
-68.58857233351198,663.7116278100709,309.3889882608311,-205.2773625616142,469.3815615094619,75.03290109615904,-87.74849278841276,376.06270552529713,257.2368625518023,-11.18129440388305,-24.479141481276802,-8.48370324464225,12.673721234835712,-5.978407573919132,3.568169760694548
-68.21029955752748,663.8418609982081,309.0507482026158,-205.8582510076824,470.3678293998759,74.93845597333934,-88.26166559008203,367.4479189676015,253.7423208860388,-11.255956144985847,-23.991661198744524,-11.37519953221693,12.337212733860351,-4.809941439004979,4.231557997702233
-67.8987706487186,663.8339626632344,308.68511001985445,-206.3554129695368,471.3452398657462,74.92341864380097,-88.60971962607528,358.5344931595463,248.8422237264327,-11.423061399123792,-23.19464552237205,-14.298750843350465,11.905127252525077,-3.7429430424398493,4.801122646975742
-67.64460120017519,663.7214658022972,308.30384333670196,-206.76106457124965,472.24734757699383,74.99857608125507,-88.8059190920698,349.4701459107868,242.67914181496522,-11.684729957006914,-22.101947625133114,-17.17101433735279,11.40608872784439,-2.7441427860500056,5.295337357704152
-67.43530843616246,663.5401820517732,307.91979820006634,-207.06501252845496,473.0064410910232,75.17789839035729,-88.86518309166875,340.444402188172,235.46553641252552,-12.041078587171897,-20.73899335290945,-19.90758258593385,10.873953693143442,-1.7902530249964208,5.729732519654423
-67.25732253775388,663.3241235997247,307.5450465114701,-207.25555037052803,473.5614958999395,75.47803206239179,-88.80460987248014,331.6685216932776,227.45833959311682,-12.490520115020324,-19.139732819419333,-22.42909831750502,10.344717916703642,-0.8722069970665541,6.113873319833519
-67.09766405884551,663.1028126685804,307.18960915611024,-207.3210885392875,473.86625932146575,75.91571042065631,-88.64423618978023,323.3507703011523,218.93118011412406,-13.030068582864251,-17.344079253376144,-24.667215794205955,9.852936528402997,0.003699172832004327,6.449938987265537
-66.94522294295551,662.8999455149169,306.86082835637245,-207.2524131891756,473.8960606660939,76.50393670390382,-88.40808888892035,315.67197504307984,210.1488743030573,-13.655559179785564,-15.396207170832364,-26.569670111000356,9.428475415595264,0.8171327651617522,6.732798282232437
-66.79171711038035,662.7329241624059,306.56316926517223,-207.04493931415087,473.65190753029276,77.24783561793672,-88.12529005335858,308.7663068785197,201.34842441457553,-14.361828620115682,-13.343595999796442,-28.103702739269337,9.094282319264112,1.5368278217694924,6.951240250074403
-66.63247099065579,662.6126448029681,306.29819256789943,-206.69995567566332,473.160857880818,78.14055524714458,-87.83062832159426,302.7102363945335,192.7279466489178,-15.143108706632336,-11.236182700061187,-29.257508791227636,8.86544957952705,2.1247098517238494,7.089987315579202
-66.46706676478787,662.5432472074959,306.06458781931906,-206.22412155103893,472.4723795551197,79.15942724252261,-87.56397150957163,297.51990631826595,184.44181984502396,-15.993889115456456,-9.12477785876559,-30.03986903688951,8.749402510312045,2.5403111606565276,7.132228657161022
-66.29979056188103,662.5220300426247,305.85834009326544,-205.62731483162585,471.65125978049593,80.26285313631939,-87.36824401243382,293.15532124142294,176.5989607359497,-16.910213951844575,-7.058254884802288,-30.478409663730034,8.746751797270859,2.744982961859355,7.062549044786899
-66.1398006230927,662.5399494483922,305.6731772292007,-204.91973081606727,470.7684748590463,81.38850957149066,-87.28614663247868,289.52897966731916,169.26148900607828,-17.890987167756045,-5.079721756727617,-30.617037770224087,8.852251918772827,2.7057430590667684,6.870175577184787
-66.00109676484125,662.5827832853024,305.5013539639252,-204.10934685341172,469.89209891054793,82.45316514286382,-87.35599297975523,286.5160668716232,162.4417551021519,-18.93869115172542,-3.222504494606724,-30.513075680975007,9.055442046690787,2.398752966863491,6.552358687674566
-65.90243692006862,662.6324158287777,305.33463935859754,-203.20058271832525,469.0806196231496,83.35422173160984,-87.60695994364038,283.96321041253884,156.09666687970505,-20.05905430261123,-1.5071230408763951,-30.23424582743193,9.340899101137058,1.8123011131239457,6.117404602203248
-65.86696944883755,662.667565016474,305.165284390967,-202.19470248683822,468.38042786471294,83.97411908821502,-88.0541823378165,281.6954306885509,150.12224249330845,-21.259354977737164,0.05958362984142421,-29.854936920568814,9.688433863059366,0.9489310374327385,5.586428143083587
-65.92069505831064,662.6641357156308,304.98688971500485,-201.09219090308505,467.8272261436449,84.19030461537609,-88.69473691398125,279.5264565738351,144.35782919243783,-22.545156803243856,1.4826500799930227,-29.450860662668568,10.073753552881692,-0.17383842543397893,4.992676642450502
-66.08901081828185,662.5962729470422,304.7952664449891,-199.89631462709642,467.4487051596163,83.89200639036076,-89.5058881149666,277.27886149335507,138.60890720682414,-23.915892103798793,2.7750399716988636,-29.092053514169553,10.4700669053794,-1.5247715136014972,4.377867663363694
-66.39193348861718,662.4387456726428,304.5892858865646,-198.61578486618026,467.2654961884264,82.99978742985354,-90.44620121870035,274.81243348798955,132.68506782564845,-25.36081371845954,3.9529988527818953,-28.83562788403841,10.850898689176583,-3.0623266254243506,3.7862948093173316
-66.83971723555482,662.1700218149774,304.3714456771916,-197.2647126001781,467.28964230647256,81.48047227876577,-91.4589998265573,272.05003259651176,126.43810185101174,-26.857134454394,5.0323645742298515,-28.72036168693702,11.19381816411646,-4.739510266751518,3.2584592080395716
-67.43027590788924,661.7748749654328,304.1477984699761,-195.86017489829004,467.52225946168835,79.35253841372851,-92.47741998605525,268.99005621319196,119.78637061878923,-28.37116097415705,6.0269065604396665,-28.764666897143588,11.483832916474233,-6.508691898915221,2.8259299811574925
-68.14879198628121,661.2458626801027,303.92711270913094,-194.41950960646,467.95253422604605,76.68213143708212,-93.43082407896138,265.7015732704725,112.72165340485547,-29.862055803415227,6.948483818261599,-28.968199879028326,11.714527032454203,-8.32495867317633,2.508367053407658
-68.96920406980465,660.5836356649407,303.7194576647782,-192.95928632682822,468.55889486054576,73.57296865956502,-94.25228115112483,262.30497986885416,105.303204455619,-31.28723190883085,7.80770141145316,-29.31605277872418,11.885435981432469,-10.147193723182983,2.312814908563665
-69.85703956924098,659.796273882522,303.5345805534434,-191.4963233456591,469.3116437627518,70.15377015846191,-94.8857916384957,258.94478253173736,97.64597262718348,-32.60797052370847,8.613821708175427,-29.7837827843627,11.99577285288258,-11.936569559898889,2.2347616599910944
-70.77302481697554,658.8979509264809,303.3804310019249,-190.0496151045043,470.1758464600644,66.56576461660404,-95.29125905118673,255.76187509294908,89.9072253130216,-33.793755621163974,9.373713605701717,-30.3418043608734,12.03681827527998,-13.65306291212508,2.26017193145057
-71.67692067323591,657.9074224879871,303.26210069818353,-188.64163220636644,471.11386140014497,62.95151541386233,-95.44609298110583,252.8710058925034,82.27251111863706,-34.82443925877427,10.090471519637,-30.95854673727897,11.986778651459325,-15.252361748140912,2.3678764862381656
-72.53109753072893,656.8469178117527,303.1813365611158,-187.2981001761153,472.08758320793066,59.44537607762656,-95.34413875726707,250.34656951990598,74.94079153440988,-35.69038094245574,10.762534849008821,-31.60262768904908,11.811176230992434,-16.686295319241086,2.5321029767624714
-73.30352114659678,655.7418003497224,303.1366653465068,-186.0461974380608,473.06052870242695,56.16530651788705,-94.99380777530472,248.21791063273142,68.10912380358653,-36.391370085927846,11.383947439955456,-32.244557774648335,11.468808486320928,-17.90764681912085,2.7250552745199617
-73.9700165955672,654.6209218544834,303.12409833443627,-184.9116393651647,473.99956047217006,53.20586440179046,-94.41698245439936,246.47388987148238,61.95781980934191,-36.935002678179956,11.94589025553125,-32.85814889744441,10.920538736558154,-18.87679118829702,2.9193491308749553
-74.51579668762427,653.5170707928628,303.13830947792593,-183.91540545741736,474.8760031658441,50.63332436894061,-93.64901359828671,245.0747154440566,56.636976619697556,-37.33464051134452,12.438855949870213,-33.42147436456323,10.13799420999809,-19.56663463750494,3.090344391211027
-74.93628023679918,652.466581358004,303.1739502655756,-183.07094671678433,475.66636625995795,48.48493625383113,-92.739174657752,243.96717030321258,52.25536142380924,-37.606995897851235,12.854410458477162,-33.91733835223966,9.110657496941096,-19.963858330587122,3.21888846607241
-75.23715109034146,651.5073885248931,303.2265260605962,-182.3826091778857,476.3531286043422,46.77318697989929,-91.75082592527697,243.0981993515509,48.87398274414268,-37.769877375692474,13.185981817500517,-34.33345834806378,7.850570547816172,-20.066131468024246,3.2949056140813813
-75.43332537488567,650.6754298772926,303.2924413763882,-181.84571265661447,476.92525438713164,45.49290851893709,-90.76035620314906,242.42284568295298,46.507336500757035,-37.84081833088462,13.4292250275514,-34.66243653775768,6.393702787671394,-19.876050932515824,3.321226956779957
-75.5463486738203,649.9998997158278,303.3684555407765,-181.4481429600022,477.3773071096501,44.627705575448935,-89.85284246473829,241.90752823316745,45.13147001552196,-37.836584318871246,13.582992321270991,-34.90117592070129,4.797117894379355,-19.393970664843224,3.315305432566478
-75.60029455856547,649.4988238727909,303.45117174452275,-181.17272282330146,477.70736226798647,44.15398019373284,-89.11238225233637,241.53424944914997,44.69328776450291,-37.77276347998356,13.650967413619965,-35.049624049564514,3.132096811820245,-18.613654532668807,3.3056156937351737
-75.61730003703002,649.1770370304091,303.5370043709075,-180.99971308376624,477.9162177921783,44.042762445980365,-88.6086844344978,241.3051393320763,45.11496636985704,-37.662906013725156,13.642815418557827,-35.109982732835576,1.4746943985432914,-17.524976406295576,3.322727366965699
-75.61448440109096,649.0271282765005,303.6227668816347,-180.90936479998948,478.00931604377786,44.25929258648087,-88.38523926515445,241.23584359310252,46.29006107655432,-37.517633263140375,13.57367799981703,-35.08771536005125,-0.10474495498934766,-16.12465357313882,3.390557367995925
-75.60333366741351,649.0315352652365,303.70653343054147,-180.88403697437622,477.9989834923987,44.75963948722906,-88.45289584772301,241.33415052671208,48.07643713363409,-37.344808489899215,13.461637795100595,-34.99339676665872,-1.552200063519149,-14.430514767000215,3.522710754510352
-75.59090909138213,649.1640485734912,303.7879194505382,-180.90835383857558,477.90432689312814,45.48609906772279,-88.78818339711756,241.581131886955,50.30106090697352,-37.15142865491744,13.324015222467773,-34.842823184007244,-2.839762186098243,-12.491356349764839,3.7219480907420244
-75.5812730623795,649.3909086378395,303.86726692212676,-180.9670145950875,477.7494840838288,46.36657109776826,-89.33483259798385,241.93221848177524,52.783722608044584,-36.945872789950336,13.17437459010527,-34.654714325930236,-3.9722543694044288,-10.386013277218675,3.9789915405259264
-75.5765276136162,649.6723059933736,303.94434274046944,-181.04302972393037,477.56166328345677,47.32034808168433,-90.01004885874836,242.33362475661383,55.36320339529525,-36.73811325490821,13.02159166683911,-34.44807258638174,-4.984994568476348,-8.212760261773004,4.271939360949706
