Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.88198624460297,677.460557546377,338.28762857450545,-217.09354585262628,332.1972572144701,346.67307431716995,-94.89650966570103,446.5453603023912,603.5936212001293,-11.08155040086325,-21.613766250826682,36.612625210438196,10.439927537918917,-7.205829866304777,2.943651216272215
-58.58187145084799,676.9863065966518,338.8060231276898,-218.14174279984283,330.4419171826939,354.95245658964853,-95.66023214031271,449.5920179028864,610.6455268636694,-11.072281784081346,-20.35663006268652,37.92832886658825,11.044980918976506,-7.08359257196522,3.30139319829818
-58.2523942917755,676.5944491992237,339.2600454327294,-219.21713370280517,328.96133084101996,362.6449582742358,-96.33737075623522,452.49144069858477,616.9935967725413,-11.05392755616064,-19.122153383335615,39.16036026296966,11.582685387164133,-6.847262473368195,3.693557651540051
-57.9097618495034,676.2893870140795,339.64939137328497,-220.31578655453984,327.74209048753187,369.62097821940864,-96.9335345534042,455.17977124963943,622.5843221519582,-11.029662986728898,-17.95077255695329,40.30098186769807,12.051624052686964,-6.496509588821849,4.122588629986536
-57.56983402870127,676.0744907868224,339.97634207373466,-221.43960036134087,326.7669660288788,375.77216166390394,-97.45771107996094,457.608789463552,627.3822859910273,-11.003564695993235,-16.880402527087398,41.346754113901945,12.451912634489393,-6.037227862515546,4.586232856561818
-57.24748504470236,675.9524289440131,340.2436476112865,-222.5964936785495,326.0231831869421,380.9991775833716,-97.92066001586913,459.74030879315274,631.3529847104666,-10.979899868237592,-15.945999938707594,42.29463162692212,12.783628914969654,-5.478403556023811,5.077630301530539
-56.95634192640537,675.925140709942,340.4526528497979,-223.79901966450592,325.5086710228851,385.1973494656588,-98.3336848035237,461.5396008475878,634.4486002978005,-10.962219811386108,-15.180210099443881,43.1384001934382,13.045970587587746,-4.829371026579684,5.585907775294238
-56.70870414230282,675.9937548394668,340.60187591496714,-225.0621060761096,325.23629956884935,388.24342628127357,-98.70785770549425,462.9695753203459,636.5982601173083,-10.952380643759978,-14.614786621569715,43.86589850535944,13.237121551219841,-4.098199465474223,6.097170527712673
-56.515486196140124,676.1587157710453,340.6861200887878,-226.4007395774109,325.23666149287544,389.9864294924079,-99.05367357963239,463.9863871245387,637.7028787406472,-10.949625292368067,-14.282192811841862,44.457070417506365,13.354589853784933,-3.291392991008598,6.595801311393441
-56.38614347606646,676.4201230825838,340.69618325631836,-227.82809801179366,325.5597702058279,390.24487388406385,-99.38107749528592,464.5365686660576,637.6347797872162,-10.949870221726139,-14.216669301603424,44.88275398294211,13.39569296967979,-2.414743802433706,7.065906533602776
-56.32863867156802,676.7780017058138,340.61926179326883,-229.3541179164163,326.27546646655594,388.8119919331336,-99.69984079281204,464.5558248425072,636.2431482220757,-10.945303791845825,-14.454082941173061,45.104142699412485,13.357906388907027,-1.47499686462555,7.492646136269502
-56.34950638977448,677.2320705302599,340.44010523604965,-230.9841270890851,327.4718578561476,385.4697189060111,-100.0203436041304,463.9698175766062,633.3664304510681,-10.92432417995474,-15.030053389083923,45.07285190207037,13.238909774018824,-0.4818059342209003,7.863152745944006
-56.45400427774318,677.7806295939812,340.14282489483145,-232.71719059538893,329.25106542561383,380.01082414270627,-100.35484923103365,462.69699135989714,628.8513094654494,-10.87180244604133,-15.976199871746116,44.73145434258505,13.036349709822188,0.5506924453851548,8.166857831977758
-56.64627815287169,678.4184482627397,339.71308807701143,-234.54421464624883,331.7219512751428,372.2668523870362,-100.71921705110304,460.65238206615186,622.5754539849726,-10.769760378618754,-17.314802974179837,44.014379604898274,12.747615680019043,1.6032835365775777,8.395273967680279
-56.92945260685806,679.1339851742108,339.14035383823744,-236.44639465179318,334.99027053877955,362.1379144939755,-101.13482405235736,457.74940085663206,614.4690237128357,-10.598829131426315,-19.05258027508293,42.84927062996082,12.370259331474118,2.652268609770805,8.541486915201686
-57.30558377544648,679.906766453193,338.4198242462109,-238.39487370840448,339.1476424966457,349.61909750335246,-101.63047569891876,453.8950238186836,604.5286189734222,-10.341106126976602,-21.174475999237448,41.15907233382942,11.903852634299119,3.671013731481097,8.59963748556089
-57.77546282024809,680.7059815888786,337.55381089003737,-240.35225629567034,344.2615072569811,334.81773892750897,-102.24410341870599,448.9762070932706,592.8177132386938,-9.98484148164841,-23.638291548387354,38.865207282045056,11.353640523396814,4.631941010382653,8.564610999653242
-58.338330798276374,681.4909757923608,336.5522408417181,-242.27604280069735,350.3684410675049,317.9567918427625,-103.02366647122946,442.8435021676082,579.4505401424792,-9.530477356627427,-26.370746809519606,35.89229463677029,10.735025368607316,5.508247435879221,8.432242072522035
-58.99170701085308,682.2133356577208,335.4321334220717,-244.1231924385037,357.47256374304635,299.3618374926048,-104.02614577424879,435.30479684379213,564.5610475773525,-8.996288148589388,-29.265549780910245,32.174633714974114,10.076437091017752,6.274585228193638,8.200382484140203
-59.73166083539895,682.819488631736,334.2160769050278,-245.85392453224532,365.5491205490712,279.4320576076445,-105.31353139162593,426.1385287410033,548.2623434812076,-8.421200129027968,-32.1844799668858,27.663644081117884,9.41808219471326,6.906414460946566,7.87057776160567
-60.553626634003344,683.2532059276352,332.9299191437892,-247.43245581321642,374.55089660618137,258.59949432553503,-106.94537640807845,415.12511688387843,530.6045900274531,-7.8630757909507,-34.96267953620892,22.33475206791309,8.806029786877781,7.3785706582811805,7.4491018473543065
-61.45328395520735,683.4587501862445,331.6000081977446,-248.82378081139575,384.41302724726563,237.28679951603974,-108.96844325342416,402.0891404151574,511.541621437652,-7.392573525274237,-37.41837172650861,16.193369470441592,8.283607395498995,7.66415638995341,6.9460593034688936
-62.42675303659259,683.3858354404796,330.2504156934505,-249.98811964795516,395.05179661779624,215.877137570585,-111.40492533939306,386.944657097143,490.9174152043124,-7.084477099812215,-39.365569606066494,9.281361638726793,7.883242681920716,7.73499481624367,6.372747518566412
-63.469713714882104,682.9962964288105,328.9006485576405,-250.87606905431488,406.3561304578147,194.70549594018,-114.24145407594514,369.7356386952856,468.4805118194962,-7.00905879834816,-40.62765358742295,1.6849586955281386,7.621321706467698,7.56447826834722,5.7390299466019385
-64.57562016141416,682.2707311301483,327.5643696817798,-251.42684025451038,418.1750104292005,174.06957809915824,-117.42146211359915,350.66204231479486,443.92771564820475,-7.22537154346562,-41.05056257134057,-6.457635271165132,7.497220633669119,7.132358459690491,5.052356332166803
-65.73356988035698,681.2128048223019,326.24953627098233,-251.57055916039235,430.3064795509093,154.2486300294667,-120.84317432432852,330.0854456794282,416.97142930074915,-7.7769301042548635,-40.51542103830207,-14.952688362830534,7.496214861104456,6.429508324103951,4.3186041946018525
-66.92665059841833,679.8494456644414,324.9599899419217,-251.23455830789402,442.4927283404959,135.51688241078082,-124.3642036712352,308.5159574640109,387.42008364469854,-8.689001464935028,-38.950327287670106,-23.554621551266976,7.5948486780570565,5.460693035378813,3.5438327991643543
-68.13180723056612,678.2263603412229,323.6979507940404,-250.35239587536282,454.423262443443,118.14387493680167,-127.81227886669761,286.58370046069115,355.2563000700511,-9.966394332581773,-36.3401116988421,-31.978426954139714,7.7668565129688,4.245241771803236,2.7359297438560075
-69.32200628534297,676.3999796987181,322.4664618980908,-248.8732254173183,465.7472318830986,102.380918501249,-131.00086912794572,264.99391363771815,320.69378632088996,-11.591178386320404,-32.732471192982715,-39.92108255611635,7.988018918364675,2.8169550671239008,1.9054384313519206
-70.47030549253623,674.4285941555322,321.27088284680815,-246.76934910715391,476.09617357510746,88.43806781121963,-133.7477061275584,244.46834461962638,284.1979957881775,-13.520855919936968,-28.2393055169237,-47.09030027785079,8.239139257183192,1.2237843671698252,1.0653472143030354
-71.55411455331583,672.3658726957472,320.1189958750984,-244.04084053619704,485.11704011993993,76.45904732003224,-135.89328019161266,225.6853947075229,246.46759052590178,-15.688735039122676,-23.032506997444198,-53.23578703421107,8.507101618971468,-0.4739246184193854,0.2301684155989428
-72.5577535094755,670.2586045438723,319.0199761809775,-240.71675840351332,492.51163740450875,66.50222786613297,-137.3162504229759,209.2325871422615,208.38521887472675,-18.00842668433777,-17.33369340477297,-58.1760348107847,8.78435452764126,-2.2080594603935166,-0.5851261977772988
-73.47252346754411,668.1482160533167,317.98300473340197,-236.85299053624107,498.0747018009318,58.53337204555174,-137.94361016845758,195.5755340293852,170.94920300515923,-20.38262437836466,-11.39803578667218,-61.814688430643734,9.067178001766441,-3.9099963900015884,-1.3658857442314438
-74.29490770652889,666.073776391198,317.0162383212686,-232.52785533729863,501.7217436613951,52.431282092015635,-137.7549762271106,185.03800957074426,135.19302883108756,-22.71389064012812,-5.493445211774444,-64.14422816681076,9.353062099137526,-5.518382595077548,-2.0981695294196636
-75.02427981650807,664.0738068494138,316.12630520048305,-227.83771402730696,503.5003533751571,48.00341870942609,-136.78153769942492,177.78626269699436,102.0968186214489,-24.914275886942235,0.1226101270973744,-65.23854713604467,9.63785518262145,-6.98487184030772,-2.768974203227574
-75.66130991339044,662.1855135870157,315.31807272196363,-222.89478458751054,503.5832778818439,45.00748012393776,-135.09967094859053,173.81737767975804,72.50226784120909,-26.911763157482692,5.225724673406977,-65.23800689682429,9.913936951113195,-8.276185850318099,-3.366654801810265
-76.20744699930655,660.4421579261309,314.5945038485192,-217.8273847953514,502.24582599747083,43.17611161297221,-132.81850006093003,172.95836915876572,47.05064446571819,-28.653498676627066,9.643447697063737,-64.33057275533015,10.17067666045733,-9.372531948197025,-3.8816734228965286
-76.6650984542613,658.8704369298018,313.95675009074245,-212.77997350201326,499.8328506490418,42.24224651028213,-130.06378442924674,174.881550112942,26.154090497706555,-30.107136887189522,13.267744051899722,-62.731773043198565,10.397189383982733,-10.264185781319787,-4.307445554082872
-77.03789989998117,657.4891501225374,313.40472934951373,-207.90927491081777,496.7216454934724,41.96130033469778,-126.96501855704847,179.1344655548422,9.989782567204129,-31.261608626256432,16.05947031560231,-60.665285775299495,10.585679269717302,-10.94879572496252,-4.640852187182938
-77.33067971469747,656.3090108392399,312.93810385158724,-203.3746334347731,493.2863364235875,42.1263468301094,-123.65022472988672,185.1789038226783,-1.497997094859066,-32.12726951872936,18.0446685541806,-58.34511605310787,10.733173368472029,-11.430749032275092,-4.882060992137193
-77.54907479834432,655.3326288804186,312.5571127437329,-199.3234509450598,489.86688580007103,42.5747892931318,-120.24506783167324,192.43524529525646,-8.58912082229866,-32.73408207020313,19.30360841361259,-55.9601102086861,10.840791680739517,-11.72204213070791,-5.033697010501444
-77.6990463664719,654.5539547412918,312.26260940174535,-195.8743415990066,486.7436733694407,43.187676852180395,-116.87024761470398,200.32853029178926,-11.764892012429318,-33.12677521375648,19.954469434357406,-53.662153126920515,10.911522413534051,-11.84338288289572,-5.099961618178342
-77.78661930779396,653.9574322651457,312.0550441533123,-193.10193737479128,484.1187444905579,43.88394062072978,-113.63562324081161,208.32996031303315,-11.667495828751514,-33.357528163520236,20.13452259089704,-51.55975902774189,10.94815978675243,-11.824544107062843,-5.086450485776373
-77.81801316917888,653.5180095736209,311.93273716698576,-191.0278366475625,482.1061219723078,44.611831447340876,-110.63360066434467,215.98866382732578,-9.042906217730751,-33.47802249874221,19.982257038303995,-49.71798164383229,10.952395773712217,-11.70328730577424,-5.000788266537415
-77.800073272582,653.2032455746885,311.8902326693627,-189.62084185625986,480.7333542870579,45.339710872701986,-107.93414200410919,222.95348875959291,-4.671388713565739,-33.532808825749704,19.62342653258805,-48.16401123091768,10.924970406578952,-11.522375451439906,-4.853325612933303
-77.74066909068806,652.9776173984492,311.9175799991609,-188.80656881819158,479.95408168295745,46.0484464088938,-105.58215165610532,228.98603834000474,0.7060628823602598,-33.55521989694465,19.162435740356408,-46.89634856580526,10.866236709931178,-11.324670533865218,-4.656996618106778
-77.6487205317641,652.8075207810384,312.00096991747324,-188.48323043188236,479.6685145813205,46.72700326496624,-103.59741929791862,233.96328080592127,6.451671807047908,-33.56620637624912,18.678740698705507,-45.89476794393625,10.776715492978477,-11.14725204767092,-4.426139871173077
-77.53382872216471,652.6649354454602,312.12446475545113,-188.53865739596293,479.74710499510115,47.37083900620047,-101.97711275667706,237.8674454505591,12.071383083731316,-33.575731375245866,18.226996348543,-45.128813252817096,10.657654349230809,-11.016388939135012,-4.174836122943495
-77.40576056364432,652.5287976353382,312.2720856418488,-188.864340578494,480.05292297397244,47.98119682261989,-100.70027911573263,240.76463590461893,17.22629154177478,-33.58577084773699,17.83966266526448,-44.56387232966386,10.511650081036283,-10.945003166573963,-3.915468810308627
-77.27397343696548,652.3845713667341,312.42956422528295,-189.36454643478905,480.45965394603735,48.56381220590784,-99.73341404080017,242.77735140948292,21.720047076015558,-33.59372704125105,17.531068700411264,-44.16496653868134,10.343080858666495,-10.932856557011734,-3.6578802547966442
-77.14718370105996,652.2231017158405,312.58543160972823,-189.96062754638294,480.8637019670025,49.12680720583661,-99.03620464659994,244.05698711254814,25.472931656664457,-33.595322616275254,17.30212594037519,-43.898836298254594,10.157929725217747,-10.968408398741392,-3.409120873557119
-77.03293274173461,652.0395450388119,312.7314454725399,-190.59173125775752,481.190208540667,49.67829012450676,-98.56672987357634,244.76092807740585,28.492379983822897,-33.58658434110742,17.145012104889307,-43.73492809697476,9.96285320240913,-11.031257857798558,-3.17361342468522
-76.93715108449653,651.8326566767503,312.86251779747363,-191.213352780142,481.3938233623583,50.22435865234582,-98.28547433643824,245.03646592470727,30.84562338847332,-33.56496328750473,17.047309600282915,-43.6457786812733,9.763846862598601,-11.094897403353874,-2.953535050700527
-76.86376949523815,651.604385561273,312.9763487562248,-191.79492255649268,481.45563049472014,50.76809609232233,-98.15764136890631,245.01152715815414,32.6363572956195,-33.52979249573838,16.995278326341428,-43.60715514932936,9.565159898811675,-11.130036311737914,-2.749252612239067
-76.81446295595705,651.3595679788846,313.0729433324155,-192.3171837207391,481.37770200036425,51.30979277711429,-98.15366537043133,244.79073927313587,33.985323057953266,-33.482247426502916,16.976132875324904,-43.59817434343227,9.368977821793772,-11.108559443183402,-2.5597044763075596
-76.78862837365472,651.1054486348764,313.1541093481965,-192.7697489244052,481.17656760269625,51.84813993075835,-98.24840056027014,244.45489808047253,35.01438367671213,-33.424933176631825,16.979350761877583,-43.601484732016786,9.175927780986997,-11.007627947574719,-2.382705366044019
-76.78365848769062,650.8508250207714,313.222950151283,-193.14900188989833,480.8767002447041,52.3817722164315,-98.41983297432536,244.0623154035824,35.83421650927772,-33.361246226748214,16.997152427941003,-43.60346118113557,8.9860043578673,-10.81302000485531,-2.215230453668369
-76.79548871753933,650.604821476436,313.2833216379302,-193.45639489882586,480.5049324136912,52.91045163575126,-98.64809810536954,243.65131133454918,36.53612396299192,-33.2946889338846,17.02436471829742,-43.594301460832426,8.799375157033703,-10.520844438088641,-2.0537625311995957
-76.81931287261187,650.3755165222326,313.3392417974932,-193.69713298512016,480.0864121986995,53.435416262666,-98.91518754910388,243.24364849267965,37.18818262782338,-33.22829442639725,17.057901990436783,-43.567944142123615,8.616726884019464,-10.137227573047708,-1.8947427115913844
-76.8503308907211,650.1687253403078,313.3942953873444,-193.87917897966184,479.6422740566382,53.958820683218576,-99.20527720062047,242.84876641688896,37.835275057062915,-33.16425935308811,17.09607371731787,-43.521787790056756,8.439131109149564,-9.676204713699311,-1.7350890779740782
-76.8844035846461,649.9871804135176,313.45111757784207,-194.0124479125657,479.18879953141595,54.48255091058704,-99.50532120494486,242.468483811394,38.50199288999531,-33.103819212162165,17.137875799915758,-43.45622304242297,8.267632615861922,-9.15653472670259,-1.5727005607582074
-76.9185155045208,649.8302581153488,313.51104158116897,-194.10802633466776,478.73764071272467,55.00686969292821,-99.80548072714832,242.10164949537315,39.197182670448974,-33.04735156624036,17.182377740132807,-43.373999127714676,8.102829182919235,-8.598364366570506,-1.4068662830477172
-76.95097145898065,649.6943266473181,313.5739670777029,-194.17730201952253,478.2967078482478,55.529320843023584,-100.09905310068949,241.74808100744127,39.918860419107816,-32.99464957309965,17.228295738283773,-43.27947913902889,7.944671485531311,-8.020639538169615,-1.2385209522280396
-76.98128109874725,649.5737279785214,313.6384747758934,-194.23100404481426,477.8714820902137,56.044152976331475,-100.38176338184793,241.410964402312,40.658095152792775,-32.94526696964797,17.27383154557613,-43.177911769331836,7.7926398388411355,-7.439990988256487,-1.0702827449455354
