Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.43366165133669,647.4989191998613,301.3689388168318,-201.38223159205458,474.3383951628987,43.20841741671916,-68.57646715289924,317.82456716081765,156.81372168456392,-21.103763673836987,-8.567346342036153,-27.79387288288843,5.833913227906998,-2.4669103742930663,3.2158916910960085
-75.92851602401448,649.2263161863121,301.51745239161494,-200.9491103899657,473.33033326908236,45.268102423749866,-66.13917497907002,329.71913380002974,172.90592981535215,-19.370060288922826,-11.099491234689694,-25.5621296650507,6.809925823167376,-3.324923529638674,2.901550518923797
-75.40287350599613,650.9990377942102,301.6875290581089,-200.18918971167517,472.03420052917295,47.77676528500088,-63.82283378200384,341.54301324795796,188.55322393782168,-17.779883436921427,-13.496595816618948,-23.0069743177638,7.791385204104001,-4.167549396378319,2.427119871154291
-74.85884316323683,652.7691354645203,301.87956234741296,-199.16841527547314,470.4777286415278,50.728401468402815,-61.679622165287995,353.0418912638757,203.44756703556243,-16.36844075029728,-15.706767378629113,-20.174372330380997,8.752849457418982,-4.980504302649968,1.828645353909614
-74.29791684937479,654.4917967468871,302.09315739782625,-197.96867444020594,468.6991558630228,54.09797880974204,-59.75144918110912,363.986146506519,217.36480990750331,-15.163995335138827,-17.688919133803466,-17.114229215368116,9.66542300981519,-5.750476356236172,1.1445703015238595
-73.72294965317316,656.1269447525386,302.32630086969493,-196.67917500669867,466.74451949746054,57.84083510608783,-58.069699148006606,374.1978579036529,230.16331355825085,-14.18799722213765,-19.41414775617168,-13.8746330386292,10.49702968530077,-6.46155737161574,0.4112326862145438
-73.13961059870752,657.6409617213288,302.5748533136854,-195.38768003501633,464.6649915046524,61.89313703974079,-56.65304113292993,383.56300400911323,241.77561855602985,-13.45499058799911,-20.86602939000437,-10.498159188780651,11.214115136121004,-7.092981045860163,-0.33840677699136007
-72.55701255282408,659.0078534763585,302.83256468329046,-194.17248817793393,462.5138618481007,66.17419284889965,-55.505653045879136,392.02996114302806,252.19201059677113,-12.972300062272629,-22.039449407605957,-7.021084184562129,11.784530823781665,-7.618800635632241,-1.073810085827498
-71.98754725173663,660.2093390814499,303.09160736709157,-193.0958554737146,460.3439326455858,70.5901832066216,-54.61790751236243,399.59717244305375,261.4373108644691,-12.73958410778976,-22.93822778827087,-3.47587474078418,12.180986440277874,-8.009804801960934,-1.7651278852439656
-71.44615967245598,661.2336922438323,303.34329895511587,-192.1994321411931,458.2062262731794,75.03797212005205,-53.96974711941298,406.29442077376,269.5462200941673,-12.748459018317291,-23.5724307637214,0.10391820693909337,12.384463515939158,-8.237401706489967,-2.3819093164242964
-70.94919310982046,662.0737986490795,303.5787353257777,-191.50217354780963,456.14965723216727,79.40873400004826,-53.53499575893326,412.16367607098107,276.54630957231126,-12.982295277945893,-23.956445434395913,3.678602632725849,12.387241754089576,-8.278538905521849,-2.893154494598593
-70.51269167138021,662.72558453796,303.78941613623164,-191.0010274246703,454.21994636408715,83.59309198375048,-53.284500454817604,417.2457255164817,282.4573721869021,-13.416107465524469,-24.10845382273674,7.1996613573128485,12.195340150896458,-8.120339197859002,-3.2692143449226108
-70.15011712558616,663.1880120029291,303.9680999680178,-190.67425446321727,452.4564594095446,87.48934020826552,-53.18741518991287,421.57684601553484,287.30844349105473,-14.016544507602818,-24.051165735126872,10.610731871131993,11.82992850216303,-7.763288886106151,-3.4853414545011296
-69.86994301246592,663.4648448823002,304.1098583890518,-190.48653690288467,450.88784721119265,91.01344135344371,-53.21153781335679,425.1959585559498,291.1626085468786,-14.742306402382825,-23.813002926007023,13.851659226770698,11.326886898393452,-7.22237619342935,-3.5257745364348794
-69.67398568200096,663.5670564821747,304.21301445824855,-190.39464785640564,449.52886517459984,94.10728174226976,-53.32397842933685,428.1581458835609,294.1337574820244,-15.545536035327723,-23.428619494912294,16.86404682937037,10.73380238786945,-6.525979708808009,-3.3867961026567284
-69.55710291851302,663.5141577412011,304.27969747068687,-190.35277055292485,448.3796437325737,96.74279253685802,-53.49267569402391,430.54695666274586,296.3843140934241,-16.37465415717021,-22.937798538666105,19.597054839682553,10.104475825908192,-5.712489881208569,-3.0777857218188105
-69.50824906886677,663.3333263041236,304.315917062582,-190.31711065329506,447.42668150666464,98.92180593134725,-53.688455872631,432.47779148575955,298.1040112198689,-17.178715641232024,-22.382374471656785,22.01269517295723,9.491997081359973,-4.8252474645573455,-2.6203216283305677
-69.51240795645434,663.0565372870154,304.33108806422433,-190.2497862555418,446.64491243651264,100.67191287317674,-53.88707523760997,434.08902805624604,299.4780319405265,-17.912728009441096,-21.80170195124072,24.089744265929724,8.942012797168593,-3.907429885055624,-2.0457916989445715
-69.55285618779183,662.7168904025359,304.33693692192566,-190.1221028850554,446.0018212951433,102.0381978254142,-54.070723454654534,435.5243159450899,300.6550286691996,-18.54270212468272,-21.227952518695844,25.82525561862615,8.487662478305106,-2.998909115082991,-1.3917639200756342
-69.61335103564913,662.3452875101835,304.34586775758476,-189.91703877392712,445.46449309028657,103.07188287802717,-54.22851670834803,436.913332488453,301.7245931465819,-19.048932494631703,-20.682714248057746,27.23312803387646,8.147089787044262,-2.135998301140669,-0.6974501123133399
-69.67997416267683,661.9679156696843,304.3690570829046,-189.63020903352236,445.0079234269119,103.81900465266277,-54.355782621982165,438.35620367062523,302.71080755363784,-19.42649912717505,-20.175843277181983,28.340025800948673,7.923852036027888,-1.3530270838871226,0.000830278081972724
-69.74244078540903,661.6045406999851,304.4146272663797,-189.26866872064315,444.6208264871263,104.3129843174201,-54.452393407740495,439.9127177958376,303.58223317172457,-19.683097453302764,-19.706727928279307,29.17977283906855,7.8098531153077975,-0.683481021216505,0.6729853824141653
-69.79475121461917,661.2676571314549,304.48626489084364,-188.8479016885622,444.3060886585427,104.57333353665268,-54.5206164509891,441.5965846374697,304.27198662894557,-19.83529719706098,-19.26755830861771,29.787803141644044,7.789628641291619,-0.15910650435324858,1.2965228034326055
-69.83514095997884,660.9626153738161,304.5826529168072,-188.38819122559485,444.07606979549354,104.60991458577843,-54.56290422625941,443.37637590926806,304.6996105302538,-19.904556358033645,-18.847768131992154,30.197021020030387,7.8445072360492585,0.192789557067253,1.856029916131954
-69.8653686596684,660.6886744820524,304.6979709640996,-187.91155485335645,443.9454602794077,104.43018547498471,-54.58007638247076,445.1845379300045,304.7895121645479,-19.913900896347986,-18.438422140955936,30.435740573987154,7.95564839073748,0.35241081592665335,2.341534855276095
-69.88949711690017,660.4406667666127,304.82342317686783,-187.43990332058442,443.9248623760514,104.0466004694692,-54.57047582946923,446.9333954543538,304.48487832028303,-19.885658907820574,-18.03527216223801,30.527740930503256,8.105706480718093,0.3096812071901744,2.7467482632944633
-69.91246753423009,660.2108336593636,304.9494117534089,-186.99451184051918,444.01702384750365,103.48219815357449,-54.530628359107766,448.5345409624163,303.7579620564295,-19.84022117708846,-17.639744927601342,30.493976942184695,8.27929982737232,0.0652534811322427,3.067889424780936
-69.9388585644123,659.9904508156745,305.06773808808305,-186.5961701894815,444.2158397113744,102.77333039205656,-54.45751694101166,449.91663553446267,302.6167454592935,-19.795431329368398,-17.258035937419844,30.35491247813996,8.462601248867015,-0.3693303026384297,3.303297583894247
-69.97217280740712,659.7710283030907,305.1731450554212,-186.264589089383,444.5070913459855,101.96880867638572,-54.35181536635038,451.0363384918354,301.1060232879627,-19.76603710875546,-16.899259965752265,30.131922554479694,8.642625987857631,-0.9717856389266527,3.453672882748813
-70.01476122361476,659.5450598033761,305.26370995526304,-186.01576325093694,444.8700610277585,101.12494510006321,-54.22068372244211,451.87849652928884,299.30108874875793,-19.762936168283787,-16.573780415230097,29.84643142481728,8.807135152525277,-1.7093436261992994,3.5225642892094373
-70.06818563240427,659.3064252366719,305.3400776827285,-185.85763743973985,445.2799326335596,100.2970475406558,-54.078743201548285,452.4457154869852,297.2952859823971,-19.792508073052414,-16.292330671129953,29.51680290117879,8.94584778118912,-2.5395375611849484,3.516553909870244
-70.1336729960274,659.0505957852927,305.40401551074825,-185.78626065987393,445.7109911136967,99.52963681785018,-53.946849953690425,452.7423116873486,295.1858046329183,-19.85648381554133,-16.065829806102734,29.15458814126454,9.052690763085664,-3.4121874761678375,3.4447120932993944
-70.21240878311075,658.7748068355022,305.4569442965567,-185.78477406245062,446.1399613869526,98.84851377184289,-53.8493919789688,452.7598586268001,293.06246259083383,-19.952412854069514,-15.905452844613608,28.76218672124377,9.127984079677583,-4.272865786523212,3.3173921722179665
-70.3055584199403,658.4783949431882,305.49894979548264,-185.82611117356666,446.54842394882724,98.25708030840431,-53.811113970223275,452.46988552564784,291.00234174946553,-20.074388691072887,-15.822618180213372,28.333051963345522,9.179511719054819,-5.067556535434999,3.1449310795830883
-70.41393897472261,658.163498817109,305.52854018613704,-185.87868693195298,446.92371803290524,97.73773241971442,-53.85407682409274,451.82578944762906,289.0708615479939,-20.213675379914857,-15.828774315966777,27.854231363661466,9.222075826643675,-5.747898803682741,2.9369833806842336
-70.53724401959309,657.8362362851915,305.5432149494278,-185.91346852781396,447.25866696857975,97.2576630169666,-53.99494523276893,450.77293492020425,287.32785007461604,-20.359082210185225,-15.934963284964462,27.310146287890948,9.275696565285127,-6.276201071710098,2.7029552047139433
-70.67281660951387,657.5082264172058,305.540663965945,-185.9104952757041,447.5511460312155,96.77728166425099,-54.24266763731497,449.2638174219813,285.83515517914765,-20.49709748291861,-16.15111546236727,26.686226580733678,9.36283501897188,-6.629097356083935,2.453333104318956
-70.81429205167198,657.1979156377672,305.5200808893554,-185.86295921228924,447.80455980422204,96.25854063614878,-54.596701274794114,447.27392509126764,284.6606848828254,-20.61191478414938,-16.48501774339611,25.97119253698205,9.505004453611352,-6.798600451377827,2.2008505766626087
-70.95086324302432,656.9307812093501,305.4828650649655,-185.77762410671468,448.02957934095866,95.67015469386172,-55.046156237695335,444.8137970363049,283.8738060689656,-20.685693150559896,-16.941008530328265,25.157333980996953,9.719144646446455,-6.7900866509950335,1.9600527809362647
-71.0679996812625,656.7375168359291,305.43221498880024,-185.67176816045026,448.24651753736424,94.98789033629495,-55.570504851840525,441.9337180221403,283.5297015773449,-20.699588806853104,-17.518608791796737,24.238828115020997,10.0142872721483,-6.618420385180725,1.744628890505157
-71.14987332455382,656.6499546425296,305.37172965775886,-185.56828190885994,448.4874917597012,94.19053459937555,-56.14248148288529,438.7186241889908,283.6445447383505,-20.63596454757994,-18.211276566630605,23.208608732385215,10.389174372688025,-6.304688861507606,1.5637195401998216
-71.18285460403965,656.6954642358301,305.3036474261768,-185.49096956710332,448.7979970723944,93.25415438922377,-56.73308386072187,435.27186958411295,284.1672715648022,-20.48163935357385,-19.00529672038575,22.054570962548343,10.83138512247496,-5.875464521782696,1.419761028508071
-71.15888457589097,656.8913944972815,305.22741899150384,-185.46125594737117,449.2374390646062,92.1476765603324,-57.31751008266092,431.68887952138175,284.9566267316646,-20.23139851379394,-19.87875819285362,20.756266787479834,11.318244400815367,-5.364245917067752,1.3096498570609956
-71.07758005453958,657.2413753654827,305.1390361800254,-185.4962216989271,449.87724526745296,90.83187485834416,-57.88038047631345,428.0263354726059,285.7734687273048,-19.89059745052176,-20.800718134096037,19.283582483554234,11.819487819758454,-4.812325684917467,1.2284069072708828
-70.94644942579546,657.7346570778415,305.03120164774447,-185.60725812143812,450.7948405675527,89.26230063499041,-58.418936983176465,424.2775049875989,286.2958230983931,-19.47579333014786,-21.730831120115596,17.59869081173448,12.301205047388867,-4.265922417145784,1.1726078540538192
-70.77932145661285,658.3482549276955,304.8942111910123,-185.79910729971752,452.06320722906094,87.39535850831894,-58.943254471694765,420.3658241034982,286.1565913050139,-19.013008187992757,-22.619743592495645,15.66174043047321,12.730027761311531,-3.7690428175574424,1.141566808690949
-70.59366148162799,659.0505119993769,304.71735986758745,-186.06990685722153,453.7380159516298,85.19612465684519,-59.472631882031955,416.1639940704268,284.994797682107,-18.534131318547185,-23.410454091089267,13.439618351358975,13.076547554974246,-3.3552388989819044,1.1364748548402046
-70.40757251321,659.8048111270662,304.49069375878776,-186.41281793493877,455.84563975444667,82.64637883703674,-60.02843531818964,411.5347869838415,282.50677366938106,-18.072567253887982,-24.040837964330652,10.915832575823819,13.317778521010075,-3.042612335994472,1.1588883134649095
-70.23707815010886,660.5730754343638,304.2069089068295,-186.81873090662066,458.37531544234855,79.7510679468958,-60.62600427886854,406.37771446651544,278.48543359994034,-17.659329315930755,-24.44763237283972,8.098316275029719,13.439216455596656,-2.8341696387203155,1.2095229680673933
-70.09409793690902,661.3190775230103,303.863097864226,-187.27869562370526,461.27768740203686,76.54131434317632,-61.269613183062404,400.6619845426227,272.8411073430882,-17.32042900444336,-24.5720110665289,5.021867996798017,13.436892900456353,-2.722365065338194,1.2874838696059823
-69.98538380971968,662.0112348003497,303.4619346137285,-187.7850749352554,464.47012313858374,73.07308923690877,-61.95291821313952,394.43463668818765,265.6033743331164,-17.075790233387018,-24.366173658463474,1.743978654008011,13.319049610968571,-2.694865530851586,1.3897935179987715
-69.91246428597894,662.6243580888707,303.01195300977207,-188.33138629188932,467.8470984759358,69.42252946303287,-62.66396324435558,387.8057601759634,256.90751584934975,-16.93942867024259,-23.799423225846557,-1.6641625649218965,13.10645476878481,-2.738832737823144,1.5112626589154523
-69.87242194271096,663.1401388168289,302.52688559784576,-188.91131536708536,471.29261697482394,65.6799768211325,-63.39161263482772,380.9201952132946,246.97018982921745,-16.920514295796927,-22.861819236040464,-5.127928721928505,12.830494307325857,-2.8425477894079165,1.6448630570766887
-69.85922816841227,663.5466228364991,302.0243745134052,-189.51738539529015,474.691610144086,61.94437851953184,-64.13061429180254,373.9254902333004,236.05850866110086,-17.024908962077138,-21.564293178524558,-8.577587669390876,12.528986176292086,-2.99477390797687,1.7825963709462587
-69.86535944963018,663.8371072992735,301.5244466090047,-190.13972309719065,477.93844779302935,58.31842795475867,-64.88424036042511,366.9437423530655,224.45739161268926,-17.256629424414037,-19.935718873888217,-11.953072359344224,12.240629713686442,-3.1830460880363978,1.9165923643247642
-69.88347498852053,664.008777061371,301.0479484270412,-190.76529512162506,480.94238669534496,54.90373335072084,-65.6647639880063,360.05301266531166,212.44107562617705,-17.618674100729077,-18.018599975390856,-15.205207835772407,11.99949201973515,-3.3921062881384483,2.040044469686051
-69.90797849838499,664.0612567787593,300.61494838131944,-191.37776295533936,483.63094760866596,51.79505931246041,-66.49225762046416,353.28146117979367,200.25343352724377,-18.11298781302508,-15.86493165011662,-18.294599591334073,11.830780334909996,-3.603387695928394,2.14767290138056
-69.93623873383143,663.9953616192059,300.24314747050255,-191.95793185503288,485.952176745652,49.07356243329725,-67.39194771955874,346.6136689952348,188.0983047218202,-18.739807689787895,-13.532823815540965,-21.18980747675802,11.74861770049261,-3.7959992840725647,2.235648455768318
-69.9691750070409,663.8125374256571,299.9465063522032,-192.48479351360157,487.87589390807875,46.80026933718856,-68.39035169783497,340.00535664941947,176.137959977864,-19.496848100404502,-11.083652343886403,-23.866040265693748,11.755923704990252,-3.949086169776368,2.301183781465712
-70.01099704285943,663.515392853649,299.7343787573953,-192.93716704980034,489.3933427977174,45.01162774418254,-69.5107332333879,333.4014596094306,164.49674543801146,-20.378644692129825,-8.579305835257548,-26.304803051746763,11.845968598763324,-4.044907450596518,2.3421454505235837
-70.06815178371694,663.1092503430988,299.6113467149007,-193.29575494605243,490.5147416622405,43.718334183372114,-70.76868917373453,326.7533019559065,153.2673767114688,-21.37612405440334,-6.079306526260586,-28.49426042866094,12.00483651743943,-4.0717554322810185,2.3569845651532235
-70.14782209349816,662.6041016468306,299.57774174356155,-193.54517763579588,491.2649282554293,42.907353623401434,-72.16868193015524,320.0323307079333,142.51810018710663,-22.476326530025702,-3.637881356869281,-30.429827128534118,12.213984309301468,-4.02601057613741,2.345077109161468
-70.25646954090399,662.0160994535031,299.6306275890363,-193.67545007940058,491.67808698311944,42.54591429266425,-73.7021106115559,313.23935773820756,132.29937979611213,-23.66221843929643,-1.3012919360753106,-32.11460410272429,12.452301039181677,-3.913000102887391,2.3073260128153867
-70.39883848852276,661.36784354166,299.76491670259634,-193.68249971020447,491.792996480733,42.58583406721616,-75.34723961608945,306.40890386606713,122.64892162177418,-24.912626134622997,0.8941608150049335,-33.559477060832464,12.697445963240527,-3.7466474448488403,2.24670698276146
-70.57758139451178,660.6870958170699,299.9743297107958,-193.56763483620057,491.65009537992626,42.96701048732961,-77.07104696259539,299.60829089134296,113.59411602701125,-26.2024509932187,2.923088522008682,-34.78274714288483,12.926642597681191,-3.548021110782565,2.168391366340461
-70.79335010359384,660.0040141978399,300.2520414190199,-193.3361963653639,491.29086648623183,43.62005127932883,-78.8327596983794,292.9314251355053,105.15175669194561,-27.503412428310025,4.770749337751075,-35.80908033161304,13.117428030975743,-3.3428928269401084,2.0791804657262176
-71.04500242564387,659.3474193018658,300.59099975698365,-192.99577353608166,490.75882890718054,44.46906231806711,-80.5884208995064,286.48838244181,97.3259796187235,-28.785530534709867,6.431693933920726,-36.6675900663277,13.24894939508025,-3.1585344375200597,1.9862685556020847
-71.32965689434235,658.7408923058259,300.98396863781096,-192.55431272243345,490.1005771181608,45.43554989392155,-82.29533168288403,280.3933522443092,90.10589008692374,-30.01935777169869,7.907767866520272,-37.3891839375439,13.304116373995985,-3.0203647254976715,1.8957561727794285
-71.64264899246938,658.1995621706917,301.42331839995626,-192.01847635319126,489.36564834523,46.4430620913949,-83.91499794294825,274.75366843537967,83.46392621910819,-31.17862977995802,9.206086393606652,-38.00373824051012,13.272291296518222,-2.94943392551801,1.8116073784909863
-71.97767318491672,657.7283101154876,301.9005902485833,-191.39289164170842,488.60523060411657,47.42098567197634,-85.41380661411752,269.6609919971131,77.35549596251582,-32.24267305328188,10.337506842470164,-38.53781717371861,13.151490193628348,-2.9615181981437875,1.7356321545072597
-72.32726014176166,657.3218572678821,302.40600335907953,-190.6809943382968,487.87035519035186,48.30651773971182,-86.7619889900077,265.18385623388855,71.72078587056998,-33.19785605160705,11.315729584733056,-39.013320231617406,12.948706103983094,-3.0676522567421407,1.668610106051291
-72.6834049639956,656.9667764338317,302.928207679476,-189.88743898775138,487.2095265522203,49.04586410519333,-87.93242681540272,261.3606872474459,66.49027296312646,-34.03773324688621,12.156633763584667,-39.44685156768669,12.677385822391129,-3.2749701892426573,1.6121009452227102
-73.03803908877485,656.6449255641793,303.4544728747664,-189.0209155791929,486.6649601654359,49.59676449938544,-88.90056167120864,258.19379041605947,61.59459704488922,-34.76204590230863,12.877256801057507,-39.84927428742752,12.352326636064738,-3.58648682047284,1.5700457868890556
-73.38322674807715,656.3373910294881,303.97122738474394,-188.09578176314676,486.2671650381807,49.93308579890437,-89.64559207664291,255.6458212835357,56.97693300576193,-35.3750626660673,13.494195131517298,-40.2251622656281,11.983652477354969,-3.9990171698254766,1.5491358148056533
-73.71119329253897,656.0279945728464,304.464738852395,-187.13167554343082,486.029206300703,50.049841492294114,-90.15256729469418,253.64028603282478,52.60436382357094,-35.88380291437891,14.021731093027332,-40.57249368845341,11.572212076604394,-4.499680279733902,1.5572574856226047
-74.01436262520016,655.7057380324961,304.92184591164346,-186.15162075271982,485.9432059609614,49.965783306503866,-90.415196271003,252.06752174755906,48.475759854664545,-36.29658381925317,14.470223294978142,-40.883421648999985,11.10831237258966,-5.062976065572674,1.6001335055840378
-74.28557606114497,655.3660149677016,305.33082150712465,-185.1799958717756,485.9814926420479,49.721195440960656,-90.43930955360506,250.7973393107934,44.625572213162165,-36.62213963898809,14.845318090254873,-41.14679421643506,10.574305056403816,-5.650938884069229,1.677404316343001
-74.51862400055626,655.0107825992308,305.68249644493187,-184.24145362697317,486.10301553703147,49.37008964736222,-90.24619447221247,249.69745500005246,41.12308307093193,-36.869291251593616,15.14845003651294,-41.35210596931881,9.949838345079485,-6.217382017154958,1.7804059251342867
-74.70901179876162,654.6480527068549,305.9715895934161,-183.36073206536895,486.26282598644235,48.96848250721576,-89.87399131700641,248.65326467447528,38.06558638798199,-37.046878686314166,15.378636562492764,-41.4933339088818,9.217561733787479,-6.7147683444882125,1.8937996374748358
-74.8545808873105,654.2910922346596,306.1977835272383,-182.56226829765546,486.4206445875327,48.563218227686924,-89.37556819840307,247.58302870136373,35.564672227024595,-37.16366839360039,15.534843971553373,-41.570789220509894,8.367279767747243,-7.100505749260739,2.0011377305183045
-74.9555822970978,653.9576920580777,306.36586372053665,-181.86860224380231,486.54571055418074,48.18636462382632,-88.8132473568895,246.44489627560228,33.7281841016415,-37.22823319858446,15.617911495482808,-41.59021184100899,7.397676130982986,-7.339491947294102,2.0917061457112616
-75.01409962095678,653.6695972734312,306.4846891269464,-181.2977035424701,486.6180943630955,47.856904885813876,-88.25252743954522,245.23552637936393,32.64370860804339,-37.24894546020246,15.63146222661551,-41.559844844668625,6.316037226020576,-7.401912943432037,2.1653833045061277
-75.03289310228033,653.4515658578723,306.56552615524504,-180.8604071584355,486.62816880458615,47.58684395406997,-87.75655955160249,243.9821922214009,32.36853619821129,-37.234003662998475,15.581905109872356,-41.48669857924501,5.137134389548916,-7.258676571000597,2.23401443812385
-75.01374433051191,653.3291404795032,306.6204284207251,-180.5591804617335,486.57519966768444,47.386884291128965,-87.38120306725037,242.7318358500645,32.92550797386839,-37.19121268587361,15.477939272376775,-41.37288605853554,3.882290301545622,-6.879253492414751,2.3191810230976713
-74.95591433677964,653.3248388483044,306.66089890579167,-180.38862788825105,486.4651925896929,47.268391291518846,-87.1693823891042,241.54035306235622,34.29887847433532,-37.127450368694745,15.329857652384822,-41.21348773140709,2.579087125519717,-6.236292589723773,2.446466750592948
-74.85620748960115,653.4535503345033,306.69695365469664,-180.3372569331171,486.30841243170136,47.2413986408459,-87.14467634989428,240.4622462780659,36.42530432421302,-37.048224915612806,15.148743870741555,-40.998432611682155,1.2609096312117822,-5.317166896732143,2.6376108085701797
-74.71158975037493,653.7186045017673,306.7366813275414,-180.38927465874792,486.11721929926273,47.31038777518779,-87.30682868484993,239.53899535246643,39.18531801945107,-36.95795213483715,14.945570578191182,-40.719065750044166,-0.03676299873336894,-4.135721317575462,2.904227055580792
-74.52313456803834,654.1094241480369,306.78571672342065,-180.5248316122371,485.90420245070095,47.46968944926543,-87.63259173001325,238.78709386847947,42.410623476891395,-36.86095049195315,14.730322396414412,-40.37577756437467,-1.285498981452934,-2.735203157972629,3.245740051783962
-74.29913066734362,654.5998920582269,306.84600179875383,-180.71937328103553,485.6803867466675,47.700532805666136,-88.08150930010831,238.19039746440797,45.91333588861536,-36.76185715877006,14.511321378272806,-39.981924753555084,-2.473074662068668,-1.1818607334059281,3.649241471625501
-74.05599502706887,655.1478310512774,306.9147320200238,-180.94528798489725,485.45414352995266,47.97250885967351,-88.60287747452169,237.70266271937177,49.51872444906054,-36.66457256355276,14.294900275367162,-39.56261270796601,-3.6033712162702547,0.4431782080212848,4.08879423527727
