Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.741579918038944,693.6864533026009,306.6264505215776,-229.3613158728231,451.5380902778096,202.12544743484264,-92.9611328025365,487.65334447469945,346.2813705186695,-8.171514841476933,-9.4930845890944,55.12216795877249,-13.931976021298633,21.222607589247115,12.93881256574453
-52.52481512347918,693.7548090634009,306.73193081837087,-229.7656472007308,451.9703557521899,204.36650721570166,-93.14401181000049,487.5807317726908,348.20507950816426,-8.935042754775619,-9.273403661196543,56.0103090298179,-13.203203235136153,21.044890273174676,13.51192822578808
-52.30657373949204,693.855566717664,306.82963595575444,-230.07922783419787,452.4713467348256,206.3567277943289,-93.34508864346355,487.4997657170047,349.8115037205006,-9.609023284627453,-9.109253726138915,56.763771663895845,-12.445868763144796,20.820256868612084,14.047579664346877
-52.09319683041549,693.9780979365629,306.91848294466377,-230.30262306143436,453.0259422369355,208.06926354766898,-93.5717272695253,487.3915432276203,351.0702912262282,-10.18289739778057,-8.997730148200136,57.36029654434893,-11.685177530051053,20.56145623385395,14.543177258311854
-51.89099204791388,694.1118603815277,306.9981754914154,-230.44089226678142,453.61813814116454,209.48385548056882,-93.8315156811977,487.2384084810718,351.9631432880408,-10.645878892880235,-8.9369755094561,57.7770663859475,-10.943350848310194,20.279395595229595,14.994641669083675
-51.70558630611028,694.2475733327686,307.0687802277734,-230.50246191764205,454.23284989917977,210.5847995313323,-94.13126414164299,487.02440928023896,352.481191542655,-10.987222195606227,-8.92638317442707,57.99132005112844,-10.237801421595632,19.98227270222658,15.3961172462328
-51.541576593280055,694.3779904370155,307.13031792774063,-230.497558864966,454.85739670864456,211.358390966524,-94.4759689686842,486.73545517513594,352.62112128682264,-11.196821284487026,-8.966551411596496,57.98099017221688,-9.579773103676324,19.67431164076059,15.739493507235515
-51.40262235800771,694.4980350790106,307.18249708910406,-230.4365379598731,455.48244043058713,211.79080914729408,-94.86794704767304,486.3592162231861,352.38102074582355,-11.266332251959193,-9.058844426765276,57.72578399944981,-8.973828545821226,19.35469908323681,16.014034947833732
-51.29199659956305,694.6042228246844,307.22466587436213,-230.32834604546974,456.1021751284288,211.86720565880356,-95.306217401656,485.8847632967572,351.7568936703988,-11.190917751730385,-9.2044835895568,57.20903157009883,-8.418386126959097,19.017192112476614,16.20648144473453
-51.21342602110648,694.6935381333998,307.25598623964964,-230.17930956770988,456.71361185151716,211.57241358717727,-95.78608419304103,485.3020416803883,350.74060542927253,-10.971532352258738,-9.403253258397672,56.42042897153624,-7.907234442525493,18.650574846816024,16.301911747694742
-51.17188650071232,694.7621709971551,307.27574581996197,-229.99241674935968,457.3150115634404,210.89316324387877,-96.29888622729487,484.6012193648652,349.31958846978443,-10.617403006834015,-9.652110966166978,55.359457101138666,-7.431646743555162,18.239893780582783,16.285449508228773
-51.17396451084784,694.8046580762211,307.28365124796153,-229.76722432100962,457.9039048426065,209.8210745690021,-96.83202522862948,483.77166897784355,347.47803957914255,-10.14807282439431,-9.944142847282839,54.038739455881185,-6.982482934276018,17.768249525102195,16.14458564988563
-51.22750002605474,694.8139384904333,307.2799338289825,-229.50041127871316,458.4754838826668,208.35533135731094,-97.36953064292297,482.8002767408372,345.19920016965585,-9.59418924671093,-10.2683462890059,52.486090574220164,-6.551601663248564,17.218778270197916,15.871599228017025
-51.34049211572002,694.7825584261014,307.2651810237761,-229.18684728939544,459.022116324766,206.50413474864158,-97.89338770071575,481.6694525321896,342.46899420887684,-8.996262923461117,-10.610609683640206,50.74387410638715,-6.132091692637948,16.576317958872483,15.465414352515548
-51.519585772366405,694.7047328845034,307.23998998829364,-228.82093747059145,459.53418427510536,204.28473925511938,-98.38555050288231,480.3564245126188,339.282142738833,-8.400981702436164,-10.955932631422234,48.8648552147969,-5.7172833158435745,15.828289220926544,14.932357513230974
-51.768682334185655,694.5783954121022,307.20473982720677,-228.39805704131686,460.00177076283205,201.72261079858535,-98.83006729070638,478.83600161264025,335.6514432450541,-7.8553315172323614,-11.291423833843568,46.904930663002446,-5.299056026470324,14.964674983263029,14.285689028221473
-52.08815964333584,694.406160443358,307.1598240849092,-227.9160480222618,460.41651609097784,198.85042427308426,-99.21443059952028,477.08777068427287,331.61858165500183,-7.39962759678024,-11.609162768109481,44.91439285812499,-4.8663111475689105,13.977541884281584,13.544264836668777
-52.474894718909404,694.1945967455171,307.10644041055957,-227.37676535299116,460.7733991923748,195.70698717167178,-99.52967778729081,475.1051126408037,327.2618761122127,-7.061262631151017,-11.907940188539497,42.92994635320161,-4.404424634163458,12.860967297648402,12.730891735490072
-52.92301584499746,693.9520987571296,307.04759243493606,-226.78736202384152,461.07271268122616,192.33507293373341,-99.76997232323181,472.8983536731329,322.69488166137995,-6.851075141380803,-12.19330354053217,40.96908915504145,-3.8961312307008424,11.612191872420892,11.870693088470311
-53.42519337607234,693.6862456558151,306.98866403995186,-226.1607199224057,461.32240412017796,188.77679076816074,-99.93311247170189,470.4836865301339,318.0520450887631,-6.7634554588155344,-12.47596403610008,39.02725298706149,-3.3238234249850587,10.234114794573182,10.989388392664976
-53.97412086548315,693.4014912509639,306.9370810058727,-225.51473977234048,461.5402258789516,185.06670944699695,-100.02212892780172,467.86032448295106,313.4641674771289,-6.779882374431524,-12.769088103617928,37.0775859709195,-2.672740777218034,8.738078329740839,10.111334446255452
-54.563697710150855,693.0976085696238,306.9010709375568,-224.87080325731472,461.75468793197166,181.22517885781903,-100.04618725496,464.99139389906264,309.03226378551915,-6.874419597713666,-13.085059980830033,35.07359644799603,-1.9340915943681356,7.1452792538136,9.257516620265402
-55.189641342270285,692.7689246872228,306.8879609689927,-224.25173978719414,462.00425976244816,177.25436566705315,-100.01938061873126,461.8002515590978,304.8072977411199,-7.0196034657688715,-13.432092913351168,32.9546754077677,-1.1070891862145418,5.485958007976617,8.443895966747876
-55.84962992243701,692.4041873066686,306.90258543840133,-223.67929419213633,462.33481983038433,173.13774559628314,-99.95805774634408,458.1786710330186,300.7781985104028,-7.1917609164548315,-13.811021398054825,30.653573779505987,-0.1992948318564497,3.796836315787517,7.680406537404264
-56.543141818746385,691.9869080354313,306.9462519054504,-223.17114790619397,462.79534959481384,168.8426590414437,-99.8780629890045,453.9980572403907,296.8682232249464,-7.375205664180797,-14.21281060732722,28.10452770696297,0.774713864327875,2.1177134160595332,6.9707574650904975
-57.27104438297404,691.4961065216751,307.0164296862734,-222.73780895316463,463.43195387052185,164.32536251641412,-99.79253187944715,449.12017871975235,292.93943013089324,-7.564880160718145,-14.617360669230754,25.251160942836176,1.7957711955936582,0.48787809183613295,6.31313150284335
-58.03497964482711,690.9073884494159,307.1070308183389,-222.3797801477694,464.280842304778,159.53784116190445,-99.71037856867801,443.40775221109277,288.8037806594313,-7.767242942101379,-14.993915286227022,22.053730916643506,2.8427520321934567,-1.057166872468565,5.701722212816716
-58.83663082972658,690.1942545272411,307.2090185647636,-222.08544876519608,465.3614569358092,154.43550390702345,-99.63561903809807,436.7353477577805,284.2382860265538,-7.999559162732136,-15.3030727580021,18.49537222211037,3.894501481893408,-2.4881919853352863,5.128821127692529
-59.676934986536374,689.3295770637413,307.31113682921733,-221.83017630486145,466.67111599995167,148.98502380193978,-99.5676319406102,429.00070064333534,279.0022183233305,-8.287988368272046,-15.500195018522836,14.58688235918794,4.930447190422092,-3.783570111199195,4.587020847525938
-60.55529434300954,688.2873014147941,307.400705850977,-221.57702326925497,468.18229998411135,143.17183504276986,-99.50219004394239,420.13632438811527,272.8560085931295,-8.664861559339588,-15.539837700663822,10.369433555392277,5.929776844091196,-4.92930747624369,4.071110595110383
-61.46888137529665,687.044500557421,307.46455439961545,-221.27940593199796,469.8431227513899,137.0068711806935,-99.43279901022805,410.12085285194445,265.5824483490801,-9.165379301763206,-15.380618715897045,5.914465435734753,6.869659470889371,-5.917940338219822,3.5793390306074846
-62.41217997154646,685.5838070973829,307.49018143615757,-220.88574725524361,471.5809398261084,130.5318908635612,-99.35180596070833,398.988966962251,257.01031668561,-9.823834474148425,-14.989793594952594,1.3200860973879291,7.723422579615748,-6.746723502083236,3.113835429648978
-63.3768902047809,683.8960028448417,307.4671442420734,-220.34581767259172,473.3087523781587,123.82229292880176,-99.25099041765428,386.83855536713975,247.0388198703832,-10.669514614227817,-14.34686400360117,-3.296226424667855,8.459639527126123,-7.415649947958918,2.680114689917422
-64.35224394720804,681.9823404536833,307.38850376429747,-219.6179676346112,474.9339508928207,116.98604376133437,-99.1218159980285,373.83385851313426,235.65914107647666,-11.72263641953772,-13.445812225091801,-7.80804221727846,9.042763645951219,-7.92582694020094,2.285761130706838
-65.3256807175419,679.8561397206743,307.2520206712553,-218.67595186831278,476.3686365212101,110.1576427046174,-98.95586067518347,360.20333624888787,222.96809932227094,-12.990836755610735,-12.295834982891694,-12.09215006444283,9.435492995532758,-8.278653158552231,1.9385759661899815
-66.2837747788646,677.5433121457373,307.0607705759927,-217.5137899160344,477.54017242558126,103.48700986273201,-98.74581572564432,346.2309276934231,209.16938829197113,-14.466770072714635,-10.9205880360347,-16.04061387568187,9.602637710558959,-8.476048619045926,1.6446294031684046
-67.21330354236248,675.0816115644768,306.82295115374313,-216.14735936389857,478.4000955422967,97.1244764679605,-98.48693443739963,332.2398010782276,194.56017934637964,-16.12726868558323,-9.356007140174277,-19.570758839028507,9.515934806056155,-8.521637726130113,1.406705195609295
-68.102354595672,672.518558886508,306.55084465296204,-214.61218823157355,478.9295148600701,91.2042423868228,-98.17838789644568,318.5689990575834,179.5041359977091,-17.934377638994043,-7.646896250295741,-22.63148696455566,9.159020823045976,-8.422389341048543,1.2235249981488896
-68.94132873776466,669.9081975228177,306.2591050438602,-212.9578983720853,479.1398257759751,85.82934385772634,-97.82395465294151,305.54533869019747,164.39504578570404,-19.838360175440627,-5.842716429904233,-25.2050715700756,8.531665572418806,-8.189988869572312,1.0899281534973986
-69.72363982867797,667.3070804444493,305.96269760673937,-211.2405814593436,479.0687364853282,81.06109941574776,-97.4317480181324,293.4547615784096,149.61751383372226,-21.78242325644239,-3.993258150750974,-27.30453156137106,7.652434422895816,-7.841273602832247,0.9979329984970229
-70.44593399256979,664.770043381076,305.6748996268622,-209.51484544722442,478.772709104856,76.91514909225921,-97.0130507049905,282.5181307716991,135.51176215344418,-23.708483329341636,-2.1449513372411646,-28.967546823069853,6.5592045535621315,-7.3973609889834275,0.9383862107064788
-71.10778251412678,662.3463182828101,305.4057577936085,-207.8272625922312,478.3175798512082,73.36474078925569,-96.58063299867348,272.87576632531864,122.34817134979264,-25.562960520634956,-0.3383462367700877,-30.248397205446494,5.307372740870854,-6.881534483342431,0.9027781945349932
-71.71095992893368,660.0764663784487,305.16127208651943,-206.21246166420653,477.76930635004777,70.35017168043817,-96.14706687944893,264.58310666475273,110.31429938109804,-27.301529031209803,1.3931220008395238,-31.20951432936814,3.966047212378302,-6.316432861339209,0.8848069518734676
-72.25850115464237,657.9905266021568,304.94336281685696,-204.6922768766351,477.1865723290713,67.79182137435095,-95.72345395901631,257.6174814747156,99.51400005610853,-28.892016926740883,3.023332204045383,-31.914000631371522,2.612859068768696,-5.721489515743883,0.8813879026307222
-72.75373360727555,656.107614684882,304.75048361749725,-203.2775117217549,476.6163131739056,65.603672760955,-95.31873850329713,251.89368600295757,89.97610176713366,-30.315168167840923,4.533018412310263,-32.41998603466087,1.328099883619098,-5.111646043949938,0.8929368724861931
-73.1994632584712,654.436902585156,304.5786639815939,-201.97129028475388,476.09219150126387,63.70481153775491,-94.93956147883027,247.28432921248523,81.66919936116847,-31.563579630883318,5.909000433627068,-32.77707874118701,0.18868783816683968,-4.497938303401207,0.9228218537257383
-73.59748000007922,652.9795423963192,304.42277766756104,-200.77276043626847,475.63514121338494,62.027593479476415,-94.59055408463828,243.64022530700964,74.51911764656485,-32.63956646559622,7.143397821295215,-33.024664665933194,-0.7377425485022916,-3.889821159341541,0.9759452935405025
-73.94850425806109,651.7308412362041,304.27785248209966,-199.6800631875109,475.25485607014934,60.522150791655086,-94.27499812222382,240.80678611672064,68.42610512013425,-33.55279306484032,8.233072769417959,-33.1916362900904,-1.3983274751018127,-3.2984183802726648,1.0566210762192807
-74.25259877700657,650.6819745312176,304.1402208709558,-198.69190881686842,474.95154843494794,59.157296056395616,-93.99568419040936,238.63456682234792,63.27952194372308,-34.31821241935021,9.179414924010574,-33.29722039192102,-1.759680932859345,-2.739286060485532,1.166262292450197
-74.50991898886265,649.8208339859003,304.0082685810578,-197.80763683607128,474.7179460386749,57.91802789441457,-93.75554509862383,236.98499592148164,58.96862326735166,-34.95438612211931,9.988311082347623,-33.352680800169395,-1.8114599752757374,-2.2329159284810025,1.3016996786393835
-74.72151753331556,649.1321887804365,303.8825431008539,-197.026093202156,474.54175730629356,56.80034058011913,-93.5575506795626,235.7339644085599,55.388969249355064,-35.48194631136202,10.669882317038196,-33.36366039818833,-1.568201850601666,-1.8019327492399704,1.4549161483063486
-74.88988104683975,648.5978044383597,303.76516159170296,-196.34398664255917,474.4085362253631,55.80486197757311,-93.40373818355354,234.77508976055117,52.444720752851936,-35.92202474240845,11.237636834986027,-33.332802612610955,-1.0684032301525588,-1.4659745395452926,1.6144659964959476
-75.01904713457957,648.1970478083821,303.65878872757185,-195.75461201236348,474.30440619570305,54.931245394307396,-93.29392959146256,234.02227883553226,50.04756648866362,-36.29475537396,11.707144001212503,-33.26216255185269,-0.36976902202150397,-1.2368713474327775,1.7680761046502877
-75.11437981513976,647.9079303008976,303.56565753408745,-195.24771749338495,474.21799158344646,54.17469217715111,-93.22500924811307,233.41010487396844,48.113690131033664,-36.61808929181235,12.094718390784847,-33.1549438607039,0.4595561192902838,-1.1163118412326036,1.9053955817646868
-75.18214431117956,647.7081914144024,303.4869607286713,-194.81059016276419,474.14122551297714,53.524861211927096,-93.19122570320323,232.89134498092943,46.56083393795812,-36.907056171323205,12.416477141606672,-33.01629356964864,1.3522703950292265,-1.0963956544586329,2.0199046875506195
-75.22895058292119,647.5762063821451,303.4226144811663,-194.42962320503008,474.0691304392298,52.96657069889448,-93.18524910099994,232.43258424026706,45.30728105262659,-37.17347224752323,12.687734105025632,-32.853137920661055,2.2526233195318976,-1.1620467487139075,2.1095208172582702
-75.26113417544659,647.4917782830444,303.37123427026137,-194.09156412340795,473.99895812741227,52.481515351159345,-93.1993625689202,232.00962380924608,44.273364597410946,-37.42601312608655,12.922518522288879,-32.67332718791847,3.1233119468416475,-1.2939463069213868,2.1760470303950847
-75.28421637722818,647.436878251736,303.33025117599675,-193.7843033418941,473.92919250817283,52.05044459632805,-93.22635405792492,231.6041676249923,43.38491795328979,-37.67047688616213,13.133092971409228,-32.48461650789429,3.9468995751968223,-1.471110830470072,2.2239496747323564
-75.30257536473556,647.3963045281282,303.29624636181103,-193.4976153577435,473.858891893122,51.65550878405751,-93.26000916854562,231.20248756461166,42.57776178475006,-37.90999262154595,13.329408607742737,-32.29403966233055,4.722043866323124,-1.672822300604849,2.2589819586320536
