Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.151145182600615,691.6327700075449,296.4884115171699,-190.0743465299819,474.1450723666197,98.95955548495112,-63.33793651293398,405.1777641965112,242.5076744688254,-0.3998125256309038,-18.40499071993071,-1.051985760306597,1.360530867947686,2.443323462648538,1.6213699531798045
-53.99605558265456,692.9072108161987,296.74247909339584,-190.5087257974058,472.527323458772,104.21628144452089,-62.28254943321021,409.9611399973964,249.26620913507332,-0.2944573768974766,-18.638063969895846,1.336405997442352,-0.05631338232236799,3.5765064912763624,2.1993788835173773
-52.89854570795124,694.1227590127281,296.9539387773337,-190.9639901388235,471.1372405809328,109.20177168595673,-61.26443607668725,414.2396389748774,255.4304278054724,-0.24547540605567528,-18.80348682889442,3.5966345967335194,-1.3584596790118242,4.442884671735801,2.809435589024094
-51.85571805316965,695.2843751548406,297.1193058122227,-191.48088320361077,470.02636985167936,113.87279163253264,-60.31977458478369,417.98986055227164,260.95647699808296,-0.2637589745983378,-18.904940798319892,5.720992984353416,-2.597302302647903,5.167631877112979,3.4892087355624466
-50.86416836609774,696.3936495238165,297.2392993481534,-192.09464549955868,469.2246480207839,118.21237203320392,-59.47997865895779,421.2214043857549,265.83569536961244,-0.3568610834302462,-18.943824333971236,7.710457875357644,-3.829145148519669,5.8938487868393095,4.280633527148233
-49.92109761557608,697.4483073678457,297.31781441577834,-192.824697009614,468.73833634718665,122.22169495261757,-58.76885485819662,423.97242717635663,270.09483292797466,-0.5262177355376872,-18.921060875920997,9.570987714621632,-5.104056170888902,6.7593298052798065,5.224064974491427
-49.02481955930788,698.4426743856565,297.3611100247044,-193.66638208026117,468.5500554577508,125.90992296172996,-58.2000126001583,426.3015227118419,273.7882661322247,-0.7653521994394494,-18.83924180495664,11.309499884881873,-6.456090163979196,7.876542050897245,6.352389166750736
-48.17498100726714,699.3687409907461,297.37698656927444,-194.58787764501807,468.6214895319285,129.2844527398279,-57.7750736355522,428.27765521263444,276.9841147142003,-1.0593355598978516,-18.70423230258732,12.930306160187406,-7.897045942163692,9.317773770857212,7.685422236786807
-47.37252289583378,700.2177577460661,297.3737270243559,-195.53409934761504,468.8993664231901,132.34426873851154,-57.483310071316716,429.97059034271564,279.7495487546275,-1.3856346664068522,-18.525860374996952,14.43268198662451,-9.415072394359514,11.106695227986027,9.225091172714416
-46.61924196756899,700.9823688187302,297.3588592630295,-196.4370825359786,469.3242531070492,135.07804318140492,-57.30296583431227,431.4435483839171,282.14028927143386,-1.716314099257225,-18.317761299686435,15.810129753718202,-10.977882189436256,13.217291874589506,10.952058862012086
-45.91701102618943,701.6588590259868,297.33806480723825,-197.22966531316175,469.84000928373354,137.4666451711637,-57.20387698544814,432.74851376704476,284.1959647707594,-2.021280929828317,-18.096617953943838,17.05144435152255,-12.5386026335361,15.57938753903697,12.824104723066878
-45.26705904924142,702.2486222806674,297.31457479161077,-197.85813027455976,470.4010975867551,139.48835177369526,-57.15075071463862,433.9236613952144,285.9398040263877,-2.2720423476127274,-17.88092267959959,18.142943756767846,-14.041847474251382,18.088052108739294,14.776176214797243
-44.66984702607851,702.7579851178963,297.28918074193814,-198.29055281342946,470.9760697155583,141.12507906312052,-57.1067605874188,434.9919605291043,287.3804604586471,-2.4454501850098644,-17.689189836111268,19.070768834287577,-15.428852786181965,20.614182174915847,16.72238241516525
-44.12578453115619,703.1961660527575,297.2608016737711,-198.51967199846894,471.54740940471555,142.36849485427604,-57.0374674087091,435.96012286123437,288.51481548394435,-2.5270286602948016,-17.53756279113024,19.82233795172555,-16.64211707923293,23.01515960509095,18.561006911154152
-43.63645210258085,703.57208689179,297.2274694899758,-198.56069704023778,472.10936013327694,143.22470076161704,-56.91508594117046,436.817479932273,289.3311161098828,-2.513520533715878,-17.437102713830157,20.38654243775671,-17.630370204416412,25.14580619271396,20.183533847624886
-43.205597615155995,703.8913550995069,297.18746103432795,-198.44541560718815,472.66588581901425,143.7153087518756,-56.72293223603623,437.5349493797373,289.8109290653453,-2.4142125654918094,-17.39148480817336,20.75268050920123,-18.353748520720952,26.869842395017553,21.487013620771307
-42.83936839821911,704.1545188625078,297.14010091424257,-198.21458528193597,473.23014721259267,143.87268525376746,-56.459757959005856,438.0647135793924,289.92782296199323,-2.2505950301786286,-17.395929555864218,20.90847566806497,-18.787974399888295,28.071163837598476,22.3869945862736
-42.545925374703856,704.3567859851995,297.0857553501413,-197.91072725822494,473.82500629694397,143.72922611638663,-56.143442260057384,438.3406808523524,289.6425485413466,-2.0541807027759624,-17.4377761652258,20.83788668217021,-18.92616600490621,28.663421870580244,22.827654482619796
-42.335165959965636,704.4885422095355,297.02496428666245,-197.57285553975808,474.48250436103905,143.30375899937027,-55.812889060390916,438.2780863485488,288.8978728438659,-1.8628592847733458,-17.498456072930413,20.519556606520805,-18.77746202010142,28.596379810726415,22.787001399087977
-42.21920672914243,704.5358034218729,296.95733721960096,-197.2336645108135,475.2404778905656,142.5897375073113,-55.52651884600389,437.7707517895808,287.61733922787033,-1.716686965265449,-17.556193536268555,19.926584199413796,-18.362302628262338,27.858221456218594,22.27637786438214
-42.21359791040748,704.4800734483308,296.8812122036896,-196.91882024540894,476.1363613643985,141.5487139325239,-55.356760943182344,436.688297277857,285.7090339008752,-1.6540187013857555,-17.588666442125284,19.027943530424153,-17.70510157083563,26.473392706952303,21.33412061540891
-42.3385517326035,704.297632817833,296.79470526492366,-196.6475063597844,477.20023952214046,140.1105001808203,-55.38239295242242,434.8774355572361,283.0712028062926,-1.7083125740623066,-17.574954657835747,17.791208910550537,-16.82647084207946,24.495503629459453,20.014546976628534
-42.61925896067836,703.958871905465,296.6978190121015,-196.43333394168044,478.4496408873645,138.17999831519177,-55.681700617748206,432.16788945113115,279.59659331730035,-1.9055390305887012,-17.49640683627162,16.18560348670911,-15.738160843360532,21.995954968803055,18.37598168602084
-43.084589442287225,703.4285816610522,296.5944893976083,-196.28507399484957,479.88700637847506,135.64987085965925,-56.32717441301958,428.38254730205165,275.1769350244607,-2.262412495873969,-17.336569750013776,14.184786186894698,-14.443024593449792,19.05147593850505,16.472739570540707
-43.763803303450224,702.6679217029504,296.4935300100424,-196.20702469215556,481.49885156752634,132.418118015668,-57.37927355584805,423.3575391241173,269.71244060510327,-2.785892322163078,-17.08060385308025,11.770151393736608,-12.939893558510088,15.73485747430611,14.353776640326817
-44.68135823156014,701.6382811462757,296.40819875420317,-196.1988229164013,483.2553432760583,128.4094584815674,-58.876856270280115,416.9782866468903,263.12875751013695,-3.4739925077394096,-16.714421016449347,8.935999522159587,-11.231154713926987,12.111520928921554,12.066793969420736
-45.8507374309217,700.306605724004,296.3547032086709,-196.25429981428329,485.11034173936815,123.59734425845025,-60.82555291764109,409.2227376357334,255.39673689989942,-4.317502304349221,-16.223708251149144,5.69657983864503,-9.330209886074012,8.24220016722166,9.663997252398795
-47.26913546336398,698.6510837401617,296.35003893649696,-196.3592063617418,487.0030647858947,118.02044138408735,-63.18879204284073,400.1883722941675,246.5456690838349,-5.302248354693874,-15.59349774812269,2.0929189981651297,-7.266485109482344,4.190324039345221,7.20563933446993
-48.914953793281555,696.6657161862964,296.4095494674979,-196.48867508643445,488.86198661581994,111.78729997196555,-65.88593772889443,390.086588334002,236.66353441799765,-6.411700744112936,-14.809338062763448,-1.8033888487749354,-5.086540087259389,0.031129994891097967,4.759237017920377
-50.74903625990427,694.3626172381253,296.54476033513765,-196.60634175503833,490.61004624279565,105.06712227520161,-68.79897057501739,379.2099817816771,225.88519101348828,-7.629761959814594,-13.86044488279992,-5.8912801374989785,-2.8509830640414844,-4.141714979653795,2.3947392239140357
-52.71910087290387,691.7717320583483,296.76204989148533,-196.6668268455641,492.16941335961866,98.07002586287437,-71.78649923662314,367.88956531233197,214.3748345265579,-8.943447963322264,-12.743818083906497,-10.046503369419389,-0.6283163754805603,-8.21578192127855,0.1776815149370813
-54.76580370553105,688.9384216280455,297.0623430957495,-196.62171288013894,493.4646913665128,91.02328820117017,-74.70232248256546,356.4543014813325,202.31094615557276,-10.344786124883166,-11.467602145102784,-14.132025356122027,1.5120959356559889,-12.067132643493604,-1.8372398581862326
-56.82870147979341,685.9196971468779,297.44157920906514,-196.4274631618797,494.42493688272555,84.14950400488705,-77.4144307967949,345.19847890617297,189.88055506719206,-11.830910873029072,-10.052441794500005,-18.01061839886824,3.5058552143021635,-15.573404946328033,-3.610503823558802
-58.85097175492294,682.7798676419515,297.8915967557026,-196.0529475440234,494.98612829399747,77.64953668532067,-79.82004727179013,334.3601373146016,177.28353581919544,-13.401714491698224,-8.53050064101803,-21.55748449063705,5.297265506417614,-18.629228463610204,-5.119524756705283
-60.782694184831755,679.5861207304073,298.4012037270684,-195.48456449237293,495.0957882102236,71.69006739288325,-81.85395066955893,324.1120612697128,164.7390989777246,-15.05559765789975,-6.9424900439493165,-24.67112230056762,6.841361388570508,-21.160461462564353,-6.358311296387251
-62.583204543897935,676.4041982551284,298.9572676928453,-194.72793187932763,494.7200650529048,66.3944701740922,-83.4897210797515,314.5638171746123,152.48288725103464,-16.7850422047057,-5.333398140158416,-27.281197216762028,8.105057251764295,-23.134515684824333,-7.335904888522298
-64.22305608968318,673.2941868592013,299.5456369183923,-193.8061222229506,493.85139854390496,61.836514599616436,-84.73516431153121,305.77083494613606,140.74852378089716,-18.57393541787069,-3.7477614155891565,-29.352787959733075,9.067888085939469,-24.564715339629117,-8.07429728986782
-65.68554672365063,670.3067354719071,300.15173888159313,-192.7551281577208,492.513482838875,58.037437571169065,-85.62381726417142,297.74628269642596,129.7382648909999,-20.397587327243905,-2.2253786279305707,-30.88691422813033,9.7222253236854,-25.507391922137675,-8.605991610602265
-66.96724027746139,667.4803228335307,300.76085117232606,-191.61775040888418,490.76092579809074,54.96730508017628,-86.20452671084607,290.47313791899285,119.59512832691067,-22.224977128377933,-0.7982132981475921,-31.91753252362991,10.072508200882591,-26.051767037222934,-8.970928782987503
-68.07696764769543,664.8400438662311,301.35821499815694,-190.43743512807146,488.6734176889625,52.551395440269516,-86.53091490087719,283.91563611371976,110.38818950646059,-24.02200445514302,0.511209216289223,-32.505365359679224,10.13306481501502,-26.304380006371748,-9.212518493043941
-69.03328505058175,662.3979935210515,301.92924608811046,-189.25349256780908,486.346414226138,50.6817570588867,-86.65235730634672,278.0295689168477,102.11563323117223,-25.75471663549465,1.6900808206414633,-32.72929572345027,9.924539600300674,-26.37105113506845,-9.37297088559252
-69.86080277483141,660.1551176613491,302.46003909197515,-188.0984237022501,483.88080877504603,49.23295265297859,-86.60790943631265,272.76989232633815,94.72222786121291,-27.39209736095423,2.7346715413798592,-32.67664108734028,9.46978545513122,-26.33981756816731,-9.488680854753952
-70.58599430748554,658.104228598834,302.93820148241036,-186.99706587787978,481.3732228183915,48.07933691584874,-86.42411775696392,268.09359973306886,88.12288103289585,-28.908381361286914,3.649184204484374,-32.43409499859005,8.790965205803987,-26.268448436070276,-9.586737310698346
-71.23317568968064,656.2334880838298,303.3538690488654,-185.96659251732962,478.90783686284345,47.110035210556156,-86.11671831916088,263.95759338972607,82.22333116125162,-30.28474899315545,4.444388762878541,-32.08095848726835,7.909760357072724,-26.179988087506672,-9.683502386172204
-71.82139081343836,654.5293832889754,303.7006248621198,-185.01652621663771,476.550691394368,46.238446384456296,-85.69519918445856,260.3145485091703,76.93323759087893,-31.50997658487347,5.136077082673868,-31.685305490664003,6.851469950237522,-26.067697793723333,-9.785442884836149
-72.36284091978717,652.9785682549795,303.9760749051478,-184.14872914324673,474.3473302951031,45.40553387338722,-85.1686265920944,257.1106317449057,72.17312000082502,-32.57982679283395,5.74319585652207,-31.30259046482314,5.651758263889747,-25.906272472316456,-9.891094583986902
-72.86311106965933,651.5686271169211,304.18204392068554,-183.3581428476042,472.3239932186101,44.57862187750444,-84.55125297531542,254.28584926328801,67.87933720811216,-33.495704433258815,6.2856467622623855,-30.975644285914036,4.362954765157495,-25.66264887254768,-9.992067160340474
-73.32285415640348,650.2880732732907,304.32453973110074,-182.63503899188677,470.49174997408306,43.7481175884225,-83.86673133140545,251.77527325243545,64.00869679182986,-34.26350470992226,6.782010495642436,-30.734971756154803,3.0563859658248815,-25.301003594672036,-10.071654439390084
-73.74011271637684,649.1256749426905,304.41357750582443,-181.96858876477378,468.8522636126636,42.923441354974685,-83.14968909370154,249.5114422620246,60.54005914749128,-34.89305466408428,7.247469118896109,-30.59849009072825,1.8187955406219225,-24.781942778133637,-10.102146834413269
-74.11239046067188,648.0692286534085,304.4626858004613,-181.35067328622316,467.40316156436484,42.12797996836495,-82.44357611757094,247.43130276710195,57.46943508306758,-35.397726419948306,7.6920348582960445,-30.570474169842146,0.7434943465865307,-24.06075077217779,-10.044448527023548
-74.43797825952153,647.1045349573334,304.48771084427517,-180.7789484818991,466.14102693210737,41.39254073294576,-81.79514012336566,245.4889049360516,54.79921136474585,-35.7936837264125,8.119218480891465,-30.640571379533647,-0.08126728852058757,-23.090305593428756,-9.853372414349822
-74.71660802613546,646.2157249776233,304.5047734372203,-180.25873981050785,465.0615785565462,40.74754170670736,-81.24790562653092,243.66844130306043,52.52693784027977,-36.09881466041219,8.52559688865344,-30.784602584940675,-0.5839466868342722,-21.83124232748899,-9.488584273240434
-74.94977944705661,645.3873602103426,304.527920128706,-179.80350545780664,464.1584556442054,40.21531153423493,-80.83753831756313,241.9887134068172,50.638656766351865,-36.33186175371952,8.901973189481549,-30.96828711014601,-0.7195662382884703,-20.26791001682911,-8.927442308081279
-75.1408697172043,644.6075123931075,304.5674830586751,-179.4336199173127,463.4221633931479,39.804931285325644,-80.59032399887984,240.4939401945614,49.10725771475313,-36.51212713487159,9.236388919687212,-31.153088461463188,-0.47704291469148236,-18.425742693859096,-8.174897726223243
-75.2947456433667,643.8704951290866,304.6298132873715,-179.1735762711924,462.839558538623,39.51191281799791,-80.52378388618358,239.233044277116,47.89396289505855,-36.65961819316227,9.51821019390163,-31.30205681463432,0.11660867296754825,-16.383919256911067,-7.266852629146442
-75.41662759062828,643.1781116074751,304.71811178427157,-179.0478265730764,462.39365286128094,39.32251857551119,-80.64744169795496,238.2352446534576,46.95212868937567,-36.79495877851962,9.741731312340923,-31.384219579161645,0.9964752398377377,-14.276046075838861,-6.264977139055362
-75.51058444190281,642.5387404680656,304.8334414049092,-179.0752276571454,462.0636537895454,39.21933365993599,-80.9624633609165,237.4923399201717,46.233167913738384,-36.93826959588799,9.907934864317157,-31.377574369389375,2.065758250667496,-12.272987840152185,-5.243162299416208
-75.57863494975695,641.9642909874054,304.97536193012337,-179.2629540641268,461.8251322493186,39.18449209117841,-81.46056577955717,236.95570051475977,45.69278751337072,-37.10690664532112,10.023990295567138,-31.271122398346595,3.2079209493042504,-10.548948333485086,-4.269430010264188
-75.62111056079422,641.4659079363764,305.14242946962355,-179.60272460312348,461.6504130940378,39.20009702441151,-82.12367001924675,236.54880752092066,45.29482283377402,-37.312915612871336,10.100931011419423,-31.06550024309027,4.303977612949394,-9.24179307004924,-3.390189980102306
-75.63796157264132,641.0497897047964,305.3327492022707,-180.0719967406248,461.51001921224236,39.2479734155401,-82.92529353570308,236.18917996193753,45.01178078725978,-37.56128218669126,10.150425596569983,-30.771361603826875,5.252623904914531,-8.423290117516189,-2.6230779537702587
-75.63022540342102,640.7144006513533,305.544058394668,-180.6394939377597,461.3760615267242,39.310641968611684,-83.83335801385981,235.8105321106753,44.82298169391787,-37.84963041238895,10.181992971821296,-30.40581736797716,5.988688351312463,-8.090313675710362,-1.9604271237870323
-75.60109206407441,640.4499294191529,305.7729456374469,-181.27187942173506,461.2274180697177,39.37373332662582,-84.8133669478149,235.3768618936472,44.71063018200891,-38.16966180002223,10.202025536053224,-29.98861926832665,6.493959179381459,-8.17732174476599,-1.3806452938083367
-75.55619092712921,640.2401645325521,306.01383508821647,-181.93887775135636,461.0550933118865,39.428707957632206,-85.83113512855827,234.88469947009253,44.654324304212615,-38.50998985184687,10.214775039352784,-29.539596229306905,6.796482617724034,-8.58020768762023,-0.8615736732401915
-75.50294783884877,640.0659945258786,306.25872374649646,-182.61558217411027,460.86469825719774,39.4741006368083,-86.85440834462277,234.35620128789813,44.62746087000783,-38.85885477431687,10.223831610993962,-29.07759490355583,6.9589397215745885,-9.179143825762274,-0.389483085471019
