Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.79198631353982,674.0797431577062,310.4023980937838,-176.98103564145944,505.3838184347075,52.01069812494512,-42.737942252949544,420.5401067112474,245.06771437630402,-7.241723377769942,-33.065469611093235,6.715219841304597,51.390067509872864,-7.582578431828629,1.0995184603452466
-69.25327078533634,675.5926407840157,310.524307359148,-173.21002601708508,502.82076209404653,54.68743555647127,-40.02230696477359,423.6500742710003,249.74240351477695,-7.234313395743394,-32.573924205518075,9.106141064337452,51.85140510269378,-8.92137458884252,0.7733868973262829
-68.70789694030205,676.9904395431204,310.6011987434337,-169.8823446383011,500.3136807085046,57.45433701482095,-37.413271682243725,425.80728668788214,253.4687509645753,-7.493301158069817,-31.842858145208236,11.456423808711211,51.52265422523132,-9.843851850862466,0.5422030439068122
-68.16618600991778,678.2572714513511,310.62740677994805,-167.04714168144645,497.97744609712953,60.205928593203375,-34.868025820342375,427.1423347718148,256.3346973643755,-7.978937128380895,-30.93549191069316,13.75507508242318,50.4321713554871,-10.292546894979942,0.45316293068249913
-67.64148882324132,679.3760011461035,310.59500998963574,-164.73095697734647,495.90897701578996,62.82563489999407,-32.361666786829026,427.7852083388605,258.4204904789595,-8.645531748037834,-29.91453471079104,15.98172241713193,48.61401576761884,-10.232653592430674,0.5429952620284366
-67.14897593832369,680.3314226766909,310.49570430436336,-162.94129335076337,494.1836855317381,65.19707356205211,-29.891611868403814,427.87059974868686,259.81151915996656,-9.443160408165546,-28.838905676849848,18.107285182904093,46.11131150116452,-9.648717898390482,0.8350161396402354
-66.70397874214753,681.1132275852457,310.3230188007547,-161.6691992193828,492.8522988093771,67.2174347439135,-27.478853153831896,427.5437141551843,260.6087304976584,-10.319274128217925,-27.760991069899777,20.0966179304566,42.98239703566303,-8.541033038524654,1.3375301356163833
-66.32016732305739,681.7181421349834,310.0741420773372,-160.89055851248713,491.9394293195282,68.80899377155424,-25.165466235832017,426.9598606283864,260.92893053347257,-11.220849580482234,-26.72478320130614,21.912393639410414,39.307864495826585,-6.92372407245939,2.043662105086566
-66.00797053987448,682.1508766347347,309.7508110903978,-160.56632961666128,491.4448033509628,69.92513262024771,-23.008542297144928,426.2745805935673,260.8935967476331,-12.097392854459454,-25.765019673483703,23.51953704808828,35.19627279167521,-4.825740415297533,2.932336258393735
-65.77361924348236,682.4237936847478,309.3591600678554,-160.64251879282438,491.34688141260324,70.54956034087526,-21.071711373887435,425.6264381215412,260.61141228888056,-12.904472586603202,-24.90720846107829,24.88965407215132,30.78611794468661,-2.2946312586794138,3.9699803869162618
-65.6189579674015,682.555525131812,308.9088842694736,-161.05120612775295,491.6077681354939,70.69070010265536,-19.416261293888095,425.11871851128785,260.1626994609058,-13.60694462342837,-24.168289928171085,26.004774778274278,26.242251628204755,0.5987947051864426,5.112678600065974
-65.54190315073988,682.5689837113132,308.4121886258729,-161.71411730095326,492.1784539527415,70.37512531094181,-18.093951875456554,424.80691950828873,259.5920424113337,-14.181035232640454,-23.557706471296665,26.859488510336824,21.746432256495936,3.758070792385328,6.3088368071061405
-65.53733326117235,682.4891578809674,307.88276019915963,-162.5494770705782,493.00400381783396,69.64308596813837,-17.14268319215786,424.69597876649306,258.91088835866407,-14.614914489537304,-23.078715869199694,27.46072587069949,17.483398215237543,7.063664686383594,7.502661888751975
-65.59825024909453,682.3408659803267,307.3347469724628,-163.48116737798193,494.028496356218,68.54653924920464,-16.584686949705,424.74675499693365,258.1075542779006,-14.907896246623768,-22.72975956830983,27.82513517304619,13.625057289238583,10.381225735155617,8.638594793280742
-65.71706908336958,682.1465601459726,306.78167860633687,-164.4477096702034,495.19939472331885,67.1479066278912,-16.425952472164422,424.887973466931,257.1594628128732,-15.06865678214708,-22.50564596922604,27.97471153498351,10.315731942429068,13.573793126742075,9.666356970866
-65.88681532885406,681.9244065498534,306.2353804331291,-165.40854563823976,496.4711265377001,65.5173199929777,-16.655804960662135,425.02889536805543,256.04251734819593,-15.112878520432295,-22.398393763407512,27.931597138468813,7.660958507538613,16.514969897114884,10.54580301715256
-66.10196605913964,681.6870341163069,305.7050456454854,-166.34629842004608,497.80789005316046,63.72715261519345,-17.246494810005533,425.0690374439218,254.734931945754,-15.060618982061712,-22.39777168509131,27.712819189268405,5.721434394986243,19.100123205950784,11.25054758293863
-66.35877480573788,681.4412787548218,305.1966586164298,-167.2650472722437,499.1856083512504,61.844325139062846,-18.153508019602395,424.9033814805317,253.21573680434963,-14.933622339857596,-22.49167589555519,27.32553741009489,4.5125610507916,21.25363279143561,11.769462904894805
-66.65512647135304,681.1889086697377,304.71292074031686,-168.18557994244293,500.59254626627876,59.92250979329738,-19.31765017362941,424.42361812611614,251.46004048490093,-14.752846793431289,-22.666405100452653,26.7633754304604,4.008800194001578,22.931494197658715,12.105685536428398
-66.99011110070383,680.9279310594804,304.25374231071464,-169.13914322299667,502.0279505453733,57.99717283272139,-20.669729410569666,423.51721469195195,249.43371911599738,-14.536631718973947,-22.906721232117434,26.004506104863193,4.15113934603752,24.119721024022954,12.273545573156651
-67.36350554301052,680.6539307113129,303.81722409382866,-170.16132829150683,503.49853240649094,56.08559563357078,-22.137893452608342,422.0663113263219,247.08989842816595,-14.299971882045662,-23.195525065138366,25.012097218639838,4.855807139663464,24.829734904047783,12.294403572512302
-67.77527090706823,680.3610704728908,303.4008970800468,-171.28720318380718,505.0134438802445,54.19168013245849,-23.65660468381036,419.948216251839,244.36873811403584,-14.055123504096267,-23.513158798719992,23.737413216652744,6.0229864804273685,25.09223599525736,12.192451226873143
-68.22509358446749,680.042763859573,303.0029141126643,-172.54781301460315,506.57905518457477,52.313054982869374,-25.175397958722435,417.0391839179905,241.20099149239428,-13.813283464011263,-23.83665081433158,22.12545094695946,7.545049788048913,24.950929906517096,11.991214450743449
-68.71194012843755,679.6923412023631,302.62294190600926,-173.96732538933492,508.1948770979993,50.447489476121795,-26.665408735903757,413.2230280206438,237.51486863042388,-13.586652545249226,-24.13935939051147,20.122648664245943,9.314150069541881,24.457057089242117,11.711112068629665
-69.2335673528855,679.3040436380406,302.26262730381575,-175.55997018541962,509.85134567334876,48.596884790248296,-28.12220945582951,408.4051404482455,233.24479131565835,-13.390118986478786,-24.3913261399229,17.68600620464859,11.228810875154453,23.665171977357407,11.368157962157266
-69.78596263924612,678.8743702915225,301.9256109185269,-177.32663758874583,511.5294120911778,46.76869083199169,-29.564465085030132,402.53014249828226,228.33964559781057,-13.242122199857906,-24.56036798036772,14.792740695144417,13.198985524538312,22.630252966011827,10.973751991928625
-70.36280531457638,678.403352075457,301.6171096240713,-179.2521464532379,513.2016219180935,44.975525159118035,-31.028967673880665,395.5985200539231,222.76797804540075,-13.164753217533661,-24.613718541488286,11.449144748584667,15.149313218534976,21.405956314525966,10.535428044167645
-70.95516338561909,677.8950868273656,301.34314737644604,-181.30480999717048,514.8345349442613,43.234154904588394,-32.56335700179947,387.676922044964,216.5194869777151,-13.183463476814646,-24.51994071733475,7.6967859999809125,17.020807536219536,20.043539428660676,10.05832998931697
-71.55162830557214,677.3572000187211,301.10959837323054,-183.4390948623989,516.3921316906333,41.564841207792796,-34.21802387376275,378.9001982435526,209.60501844766085,-13.326597321567434,-24.250860864414275,3.6142904135880642,18.771410684870094,18.59079222277086,9.546995658579949
-72.13893537355138,676.7995852978981,300.92122808307533,-185.60038767400027,517.8391947069773,39.99105997094378,-36.03859246639421,369.4672702561037,202.05766997078308,-13.62445883668658,-23.78339185057735,-0.6860534965005838,20.375548582670582,17.090492778678335,9.006840158587597
-72.70298473478739,676.2330966902382,300.78085549005846,-187.7299701980982,519.1435358030035,38.53852728871471,-38.060446543369814,359.6322718414116,193.9349555773266,-14.107312794144713,-23.10122798238427,-5.066538839860245,21.822524175365366,15.578373704698398,8.444773185752679
-73.23011731859718,675.6685850382531,300.6887395713812,-189.76911756645848,520.276740003947,37.23264653812166,-40.30660455539458,349.68907677817873,185.32009769383754,-14.801904068017244,-22.196394078434448,-9.376266383854253,23.113729146931796,14.080933150153529,7.868760062158174
-73.70841072000435,675.116299827639,300.6423483073433,-191.66257024374525,521.2139360183693,36.094884610556505,-42.78900043314766,339.94815525126927,176.32165441652467,-15.726524523874435,-21.070512755803975,-13.466104203289317,24.259020309333895,12.613537407755658,7.2866804922579655
-74.12871027118207,674.5855311955252,300.6366398336494,-193.36195317183552,521.9333472585265,35.1394430161256,-45.511348067144546,330.7093364959703,167.07228762286786,-16.885139947330686,-19.735578408017947,-17.20450550592052,25.272768624095587,11.179504326864494,6.70522667754114
-74.4852611909269,674.084337766887,300.66479049011076,-194.8289351490475,522.4162706718578,34.37092635818241,-48.471000655006726,322.23575233383144,157.72671802914238,-18.261640778170673,-18.21410755247459,-20.491869625069505,26.16997918793094,9.771253957275565,6.129547770100093
-74.77604234886144,673.6192172919685,300.71910311703994,-196.03717128105248,522.6478875610711,33.78267529787388,-51.65834565964984,314.7315859879569,148.45704293639807,-19.815784909443018,-16.538645855616082,-23.27128277588142,26.962744430821385,8.374453847899355,5.563922385246862
-75.00293447719648,673.1946501695357,300.7918008601552,-196.97225861734222,522.6188373048518,33.35556561550072,-55.054110399119715,308.32467934364615,139.44349797730408,-21.482529789523216,-14.750544396966088,-25.533938047743277,27.65734563064345,6.974864257520142,5.013217352485992
-75.17165871222737,672.8125483881091,300.87553698525335,-197.62982934825595,522.3269456261008,33.05817642733497,-58.62596072875158,303.05698556695614,130.86076427077728,-23.175997905406362,-12.8977065222051,-27.318006233476343,28.252513527780636,5.565926167140513,4.484527816456508
-75.2912822730065,672.471719872531,300.9635940130656,-198.01263386819804,521.7783564913244,32.84972075636549,-62.32580039938731,298.8866032187508,122.86191469639762,-24.798335531993626,-11.030968813989674,-28.700506436933626,28.739402126614674,4.1543535561283145,3.9882768511900046
-75.37320535271171,672.1675077011887,301.04984008957484,-198.1275864792353,520.9877149845286,32.68609736754885,-66.08889995913374,295.70092138835497,115.56264518704991,-26.25242178701982,-9.199190897557818,-29.7831363829503,29.103451285831053,2.761796393733178,3.5381946931846446
-75.42976970000113,671.8917965691935,301.12858133066277,-197.98352973510325,519.9775595183537,32.52768576478013,-69.83555269387925,293.33551505745095,109.02836976181517,-27.456104115943006,-7.443858472426583,-30.674620679081478,29.327616467451577,1.4223990698577997,3.149992055423224
-75.47274780591468,671.6335450527978,301.1944945158098,-197.59022276877857,518.7772323392957,32.34647250100791,-73.47525950711434,291.59352885141465,103.2669073475581,-28.354859778660096,-5.7945287291804055,-31.473105837184097,29.39588987661496,0.1775646380610034,2.8390586496114154
-75.51197785439746,671.3798428316567,301.24279049562034,-196.95871618852584,517.4213778930095,32.130283157092535,-76.91287805840126,290.26368827345067,98.22907051749426,-28.92993406690139,-4.266331204394708,-32.25215475620018,29.29598969144888,-0.9301795789764391,2.6178848185294505
-75.5543805674679,671.1172606150491,301.26963438526917,-196.10278954958653,515.9477850311487,31.883020099759126,-80.05603743517294,289.13700603576234,93.81785302525755,-29.200111605772634,-2.8600610430099507,-33.05303793617671,29.020504856840592,-1.8624918167081672,2.4939269266590753
-75.60353928617988,670.8331061089689,301.27270095368175,-195.0406719292446,514.3943071271024,31.621354572332045,-82.82307303596906,288.0219929577801,89.90482060221478,-29.216918905568495,-1.5646262262076027,-33.88437149224637,28.566361978613628,-2.5885430157103135,2.468375616402047
-75.65992051195661,670.5162521275163,301.2516553430247,-193.7960880250264,512.7949909506704,31.369608224473193,-85.1504393326557,286.7576845337694,86.3506511893652,-29.054638540104673,-0.36111255052635255,-34.72812802165655,27.932976158839374,-3.0859149467511156,2.5359577469645846
-75.72165004043154,670.1574688719087,301.2083638453422,-192.3979540758532,511.17610561796084,31.15491137103019,-86.99824684348081,285.2238663686158,83.02587953925578,-28.797549610709094,0.7724309768205925,-35.54950981854223,27.119734808559148,-3.3393575453600497,2.6856817108686197
-75.7855960455221,669.7494933241044,301.14674087202314,-190.87873623391351,509.5531260593664,31.00393791917464,-88.35269512962601,283.3480085936265,79.82778593290998,-28.527100918776437,1.85635190475533,-36.30775261730628,26.123533773973488,-3.338335600719326,2.9023476438781284
-75.84845618674535,669.2871527827282,301.07226799760224,-189.2721918100943,507.92973850456275,30.941119528053637,-89.22483178475022,281.1082712836964,76.68999283777448,-28.31137616462837,2.905671265444111,-36.965479890196825,24.937012884150295,-3.074682577599638,3.16860187733976
-75.90764238201281,668.7676497703682,300.9913178136,-187.6114715608197,506.299578696751,30.987182413236635,-89.64595013618681,278.5318686506511,73.58270728893028,-28.19843668522499,3.9279138431189002,-37.495201093339396,23.548009325502147,-2.541665578169404,3.4672359756097477
-75.9619111233839,668.1908065836948,300.91044033725353,-185.9281993969598,504.65067987529534,31.156769276083374,-89.66068721299159,275.68846697091163,70.50370923827084,-28.2141062854664,4.9228815043603555,-37.88253673016757,21.940578851029617,-1.735308760479878,3.7833156734123894
-76.01177215143511,667.5589376861003,300.8357213160688,-184.2524254109262,502.97164945131067,31.454736601857086,-89.3193280802652,272.67912264773827,67.46294085410413,-28.363691058127245,5.88432692230645,-38.12656067419088,20.097680738988473,-0.6580446151838509,4.105647955855295
-76.0596886169745,666.8761708099141,300.7722463788008,-182.6127652762612,501.25783543488654,31.871897912488958,-88.67093436262468,269.6222856721079,64.46604724495114,-28.6362904467858,6.802918706377211,-38.238146047030156,18.005281732778897,0.6760719363600032,4.427155207075939
-76.11001909503666,666.1473511502091,300.7236667670859,-181.03598245896185,499.5156466589801,32.381884128360255,-87.7586845943369,266.6392212964914,61.5030282380979,-29.010048959127122,7.66944661861719,-38.237311864868694,15.657309809369382,2.2359732287851273,4.743993290381878
-76.16862226821843,665.3769448622702,300.691882904113,-179.54576708103022,497.7638442924769,32.94097205115822,-86.61825010884013,263.8413046571713,58.54628400094039,-29.457024952954157,8.477204588988066,-38.150309351467826,13.060693155100425,3.969685971871891,5.05368757011893
-76.24207821406492,664.5684793658567,300.67690689622043,-178.16116337624166,496.0316472342926,33.492090451038635,-85.27926759372328,261.3207195076915,55.55837329261295,-29.94708518073414,9.22296851398198,-38.006717109207436,10.239662156052646,5.8035752244085375,5.352991011384057
-76.3365624720568,663.7249526159075,300.67698801011073,-176.8954707797128,494.3544016066098,33.97297497806716,-83.76928932222297,259.1446746854618,52.50591277915589,-30.450907660329335,9.906664855923296,-37.836459661731,7.238520895614444,7.645992284053219,5.63636120232398
-76.45652592803583,662.8502895182442,300.6890566395168,-175.75617895664135,492.7680963742267,34.32699350442456,-82.11918967010783,257.3523811934813,49.37427370395194,-30.942426626464794,10.530304732216148,-37.66670275968287,4.1222363471050265,9.395733230675317,5.895751542915677
-76.60347841529223,661.9513949587597,300.7094446745935,-174.74582504624811,491.3041229557724,34.51394882386136,-80.36875258317,255.95412470497246,46.178287162587075,-31.400881736569143,11.09684878626522,-37.5189455313657,0.9745498707314275,10.954209300357173,6.121844214916882
-76.77529123794939,661.0398590467443,300.7346882318923,-173.86319073930628,489.9854557784291,34.517640930419276,-78.5708008499595,254.93223316780302,42.965765773124005,-31.81231997518451,11.6094578374952,-37.40699754077886,-2.1061567483292363,12.238288025747908,6.3062064299981015
-76.96639392251981,660.1322199233749,300.7621111888556,-173.1042923405412,488.8249621537766,34.34752588367664,-76.79190003559782,254.24381475569783,39.81233696707208,-32.17022861533089,12.071266834243948,-37.33660275964855,-5.012624230876759,13.189441715964445,6.443525249291577
-77.16893894007205,659.2481597583455,300.78996810836196,-172.46284715496543,487.8257738628199,34.033723224705945,-75.10807235379748,253.8248480115376,36.80805184612759,-32.47505613726194,12.485564048684035,-37.307057441818024,-7.6355311544377145,13.775783783024936,6.533187991032281
-77.37452688166479,658.4070458482053,300.81718703865516,-171.93007358535374,486.98272269961006,33.61753282346587,-73.59561889191372,253.59517289889246,34.03892778900234,-32.732617703532306,12.856148271074499,-37.31431712151247,-9.871068753735523,13.987131703405124,6.57975405002443
-77.57575509858289,657.6241996029663,300.84297557911697,-171.4940099847585,486.2836042965053,33.141715843875666,-72.31948542101966,253.4642349527581,31.569280601558784,-32.951693200494006,13.187631184327905,-37.354320218613694,-11.629055969065416,13.827061710665756,6.592112653592275
-77.76699658663463,656.9084067613483,300.8665517508374,-171.13893459122164,485.71004667256415,32.64407943475184,-71.32306419299273,253.3375711143391,29.43121187888662,-33.1414757964226,13.485463794398761,-37.425144151262046,-12.841173314018482,13.307129598279918,6.581506030783975
-77.9443118380278,656.261494334123,300.88706012769444,-170.84545204323476,485.2389313693148,32.15506477544447,-70.62292080830376,253.12407820877976,27.62467116166614,-33.30964721977609,13.755514093502162,-37.52721032926432,-13.468756855138244,12.446657842608118,6.559162839607976
-78.10480037297475,655.6800556853995,300.9034820947671,-170.5914024731689,484.84507289815525,31.697972612855075,-70.21013033706733,252.74428220772137,26.126900466361732,-33.4614547159287,14.003210956779514,-37.661728551936214,-13.509557766758363,11.278394672012558,6.534584178226725
-78.24582490801086,655.1588851743531,300.9142688505623,-170.35337473521105,484.5045288999264,31.290443122621912,-70.05743199909261,252.1393364802127,24.906339935303237,-33.59963899684014,14.23257744802518,-37.82839211801235,-13.002481392290148,9.857440477769016,6.5152081607978545
-78.36451063083578,654.6950496710684,300.91668435256514,-170.10842664170488,484.19726438991614,30.946452073591857,-70.12884874918898,251.27892017990578,23.934393739099548,-33.72497287022106,14.445645504735772,-38.02350977285245,-12.028363210146894,8.268898996590273,6.507508060173378
-78.4577782035675,654.2909624087871,300.90625765607615,-169.8356442433264,483.90857396568595,30.67804902031365,-70.38753129681253,250.1649160209864,23.190041689537686,-33.837246846165705,14.642562300468782,-38.23934749174195,-10.704221188798,6.629100168051269,6.51891583790735
-78.52287678882333,653.955014011623,300.8768874073742,-169.5173912354968,483.6295921540895,30.495718541243487,-70.7997610026251,248.82821074558058,22.657222609231933,-33.9363951169254,14.822339138302915,-38.46487320396308,-9.169754771748524,5.0762634831992965,6.559442120711867
-78.5580914426901,653.6993506006866,300.8218591457935,-169.14029399064145,483.35725594366363,30.406716160676837,-71.33599811370082,247.31854695660218,22.319528451332875,-34.02333871421316,14.983889811906941,-38.687577510043646,-7.568003359326513,3.7497789314517007,6.641753110292254
-78.56327561062564,653.5355669696921,300.7355717157995,-168.696085512918,483.0933942788983,30.412136581088173,-71.97035586302927,245.69102488098497,22.156868893520336,-34.10018919689691,15.126821988486899,-38.8957675718681,-6.0244288334454845,2.7626053914980644,6.779014029695867
-78.54012850663337,653.4696334917546,300.61545259939817,-168.1825932138573,482.8424517370643,30.504591073461555,-72.67887102094605,243.99490698902233,22.144848560194532,-34.169683335979656,15.25165731791382,-39.08081360459098,-4.62889104249286,2.175784546141956,6.980763389081173
-78.49238304907007,653.4972911795215,300.46346757607716,-167.6052544432496,482.6082534228997,30.66820855381634,-73.43725105892062,242.2688740158965,22.254406408453793,-34.23422546430795,15.359803482597007,-39.2389386629341,-3.42449184200472,1.9842622790295807,7.248024164524012
-78.42599453918685,653.6011150305666,300.28669318054926,-166.97896368827858,482.39113734932096,30.881364424000743,-74.21985751206908,240.54304905593295,22.450569453719314,-34.295310192167406,15.453842598957541,-39.371984872624125,-2.4066364802604254,2.1187460804216385,7.569615615988385
-78.3490374250711,653.7509231050765,300.0966289602284,-166.32871159393517,482.1869284137306,31.120695197784467,-75.00065947951029,238.84457865070902,22.69260679866322,-34.35364677846735,15.537893975266748,-39.48657529025729,-1.5333842743847153,2.4623079361148816,7.92189120450575
