Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.36424338585549,663.8313638051732,294.7672332088947,-165.98367404534937,371.66150106007296,157.99410856331315,-0.1609944586277476,388.1982248963085,380.39139939962934,1.859503853045186,-41.596299192653866,21.30854169160934,-4.139680121110251,36.90361707655056,10.7674619542713
-66.04891218200625,664.2393017411086,294.41751264272403,-166.72124377041757,370.1893944540029,161.8182026380676,-1.416641043447131,388.92516851929213,383.49483654775975,1.3322037829088564,-41.18626637144084,22.255085809558356,-3.608454048232174,38.63799598320992,12.015836296357438
-65.72667916659974,664.608474912968,294.0912262551976,-167.29647610350213,368.6763741835131,165.52983531247858,-2.460619101324178,390.07610108662885,386.57477765630847,0.9128775904166675,-40.80387885623204,23.173617946027733,-3.203916632651725,40.06506003539559,13.098593649818667
-65.40860257233533,664.934401160225,293.79211495984606,-167.70325431532436,367.1655717630823,169.00650464006375,-3.290690289998517,391.57045652548203,389.5788887691982,0.5990982105282716,-40.46389991127295,24.043981052175685,-2.943856265708597,41.21348817989796,13.976468278362745
-65.1059282585007,665.2173867342558,293.5223994729402,-167.94015282481348,365.71713106095535,172.1184501933455,-3.913743704211376,393.30142172524774,392.431690994871,0.3873428774409678,-40.18380688405909,24.84171481249598,-2.826243098232255,42.11668140298467,14.615116510276493
-64.82986908627615,665.46140849578,293.28270747299604,-168.0127599876746,364.40288213049115,174.73876496546612,-4.34560090569069,395.14896740628325,395.043550585701,0.27402178134498334,-39.98121003450625,25.539080551628615,-2.8326699769391595,42.80391445658836,14.98889547861521
-64.59100516168705,665.6723924917649,293.07241500504904,-167.93672892443752,363.29962098697354,176.75528797644287,-4.610485856754489,396.99555673768714,397.3246351557729,0.2560324098285277,-39.871059488787445,26.10728824469955,-2.933265115759243,43.292643798174915,15.084612960595228
-64.39837464463132,665.8564658777548,292.89000214120887,-167.7408219392516,362.4829634250317,178.081512092378,-4.739937099993255,398.7407392499517,399.19678148448855,0.331209725792797,-39.86345206088749,26.51872601890358,-3.091442248784823,43.584069185685465,14.904777809660002
-64.25847106307754,666.0186763296047,292.7330844309604,-167.46881797869207,362.0235317039864,178.66281531591252,-4.7713455828705795,400.3116787821896,400.5985615284566,0.49893480857091127,-39.9625882799833,26.748022133670776,-3.266979875767468,43.663543684029015,14.469447462243414
-64.17452532318967,666.1622381288623,292.5981027815149,-167.17890285634275,361.98602186348023,178.4753517540771,-4.746497429975982,401.66838766705297,401.4832859718193,0.7608142731215293,-40.16701493881884,26.771608195764028,-3.4166938263753357,43.50593790104904,13.815501039016706
-64.14656794317904,666.2880044364291,292.48001568762913,-166.93986015043754,362.4303862893463,177.51806199364086,-4.710375104406449,402.8038824622994,401.81381050727265,1.1208961923152763,-40.47074908177794,26.566478946304375,-3.493290792901242,43.084142729989736,12.992590311647247
-64.17256870165487,666.3939637190299,292.37242756216824,-166.82503044271607,363.41383556877815,175.80156172173417,-4.7101404019179505,403.73934441551694,401.5588080654906,1.5845845831043697,-40.86451151598868,26.109280330066852,-3.444266144628136,42.37777180475884,12.056167062074731
-64.25035884447108,666.4749746085013,292.2683118273038,-166.9062702893605,364.99261820058103,173.33844543208085,-4.7940345650614615,404.5135376203263,400.69190318900854,2.15558663335219,-41.33643264006124,25.37640641165757,-3.2130279515782436,41.379503614673666,11.059304097814913
-64.37946976342533,666.5231464461242,292.1611179066988,-167.24969119446553,367.22256159575437,170.13791737420323,-5.01017509488889,405.1663989180075,399.19161726230374,2.830946985946873,-41.8720396910808,24.34510992983503,-2.743509003203951,40.09786883814529,10.045738061933028
-64.5619768404669,666.5290152108447,292.04591500117107,-167.91317771975977,370.1567701806185,166.20607868736818,-5.4055759499526905,405.7189438809275,397.0404135401162,3.595083599840753,-42.45360425600381,22.99552220802929,-1.9880153640322875,38.55671991700113,9.046128736366034
-64.80192914119851,666.483294297821,291.92034784627725,-168.9442109840329,373.8387255987579,161.55261490734733,-6.025599990601745,406.15360292676746,394.22407418836843,4.414246901006021,-43.058948603670984,21.3138088321653,-0.9167631394681084,36.792589315194085,8.078166216752665
-65.10355101418779,666.3788451878359,291.7853412044937,-170.3763744108279,378.2900901566764,156.20404457684953,-6.913570141575559,406.39974174376766,390.7344055182631,5.232885938078244,-43.65988769325556,19.296771478486548,0.4731527439397774,34.85140833128577,7.149746944309296
-65.46876529958665,666.212563304638,291.6455196241968,-172.22384906376848,383.49427579249357,150.22216366640643,-8.110018970399938,406.3280915578431,386.5772617779966,5.973228106699197,-44.220758439112934,16.957665761689928,2.1517173661134517,32.78564464314863,6.2636655388066576
-65.89468133917065,665.9868655423485,291.5092291004845,-174.47454344795466,389.37868659286426,143.72362204932588,-9.651365854106118,405.75486543298246,381.7849415765824,6.539073853202233,-44.69779152134314,14.331948105418999,4.0548681314932535,30.652237060317475,5.422140846614178
-66.3716761385796,665.7103131723649,291.3880257261302,-177.083785312626,395.8003937049895,136.89358726085075,-11.5684065867143,404.4527715244983,376.4288046582792,6.824291678581785,-45.040204597823745,11.480530172165494,6.089493353380739,28.511161405716962,4.629779372993389
-66.88267805985579,665.396791786112,291.29565960064883,-179.97127885956456,402.5413797046789,129.9856610517038,-13.885252663442115,402.16493859654014,370.62629073066984,6.725615651275628,-45.19369163396323,8.487635430558832,8.144441455352382,26.42408993635387,3.8942347246047304
-67.40414270414979,665.0629188574571,291.24681476944136,-183.02361923126026,409.3187611617031,123.30381125812839,-16.61888825863124,398.6203689855833,364.53756602993593,6.158059447536503,-45.10628083593598,5.451374315918818,10.105548794245104,24.45243057730179,3.2247901208026946
-67.90879110643297,664.7241180133036,291.2559153719482,-186.10276467347984,415.8112116056479,117.16877174190807,-19.778651633475267,393.5535410339865,358.35032734589055,5.069924415525768,-44.735350935731745,2.467992310037543,11.871179836112196,22.654270657782558,2.6299343089613627
-68.36950024412296,664.3907750423283,291.3361189449918,-189.058447577267,421.69676964875066,111.87663883473735,-23.364427945951395,386.732247903811,352.25500651927854,3.4537337748069685,-44.053517714113774,-0.3857663995898682,13.364856937657015,21.080293421686754,2.115174677840493
-68.76322674570272,664.066317542531,291.49837832661757,-191.74125725751736,426.69340738302503,107.65813490609646,-27.362593027517214,377.99503377558585,346.41481111925503,1.3500934162512808,-43.05103739590705,-3.0660319073684152,14.543104793767743,19.769112416546943,1.681825805846652
-69.0739281687527,663.7483312459154,291.7503382944543,-194.01383134886333,430.5943529096981,104.64450744180144,-31.73975113375582,367.29436231753556,340.9347603855422,-1.1565669246849968,-41.733668105274724,-5.566433995105739,15.398120413587753,18.74262737380586,1.32683153436621
-69.29404057079155,663.4321921360743,292.09490461806377,-195.7594562957608,433.29330454872564,102.84378339302803,-36.43603215100895,354.73659355972705,335.831764801516,-3.9490606777545088,-40.11691083418127,-7.913422159185285,15.955394710411156,18.00219890720115,1.0432501043162228
-69.42466386598424,663.1152227920962,292.52860902183926,-196.8890521049447,434.79720882120534,102.13101420460836,-41.361724341113565,340.60630607968955,331.00679933034735,-6.892536189062948,-38.21912060601742,-10.155136725983139,16.26659768686858,17.52648548312628,0.8209613852046085
-69.47477983905362,662.7990605458141,293.0403289621602,-197.34808707316387,435.22525204370174,102.25719008119431,-46.40119352797322,325.36178439159187,326.22501752627056,-9.850746542058529,-36.0565008248768,-12.347759599229134,16.398748004045633,17.27156734157979,0.6473840634892302
-69.4596803061444,662.4888731401832,293.61121255474256,-197.12401908028727,434.79341407012356,102.8805550688076,-51.42417311479267,309.59357795559544,321.12029678403314,-12.701189063579275,-33.64236923522396,-14.54231529371096,16.421712450196306,17.17396175710707,0.5083485449577285
-69.3987607483448,662.189668403316,294.21641274530987,-196.25257791939538,433.7858275289055,103.61828046498898,-56.29922178220035,293.950281267902,315.24407590954314,-15.347057533938347,-30.991298665041445,-16.773624602584057,16.396587201730927,17.15716549485934,0.3894486543870573
-69.3130534369765,661.9014928399488,294.82843146606683,-194.81905787255633,432.51740836685144,104.10721806423922,-60.90386561163078,279.05005078784353,308.1581109043668,-17.7242698524713,-28.12612027476529,-19.052882637881144,16.36708920918298,17.141286004696948,0.27795545202130995
-69.22295587259597,661.6160790997895,295.42109736945713,-192.95124095749733,431.29520539516756,104.05663132950401,-65.13127368998505,265.40339111309765,299.53679882214493,-19.803003263252485,-25.08379779003977,-21.365463777953394,16.35507484540053,17.053246635762417,0.1648812242822107
-69.14639467837574,661.3168316092081,295.9730668840994,-190.8042596159953,430.3863141315226,103.2793246301964,-68.8967123842338,253.3669808856836,289.23308818640714,-21.584774731044583,-21.916659151410478,-23.674321868655774,16.360352978306512,16.834276084293094,0.046471272024620716
-69.09748358459085,660.9821777510547,296.47019609378515,-188.5415619813772,429.9972057802799,101.69774654201082,-72.14452966938792,243.13394903444149,277.2872439425966,-23.096874491870878,-18.688204593501364,-25.927097419817557,16.364338368348783,16.443235673113005,-0.07551062466616847
-69.08577298107231,660.5906254341525,296.9066570044557,-186.31693103488038,430.2650644248792,99.33027020867758,-74.8531357733041,234.752506254881,263.89129414195264,-24.385511369012487,-15.465342300044922,-28.064081778613726,16.3365770740492,15.85695446242989,-0.19495551122068014
-69.11622364372205,660.1254437429905,297.2849397697116,-184.26087045635535,431.25895800581185,96.26600394987373,-77.03582248980516,228.15875214580697,249.33474579390997,-25.50822624727182,-12.309866187226714,-30.02525572058799,16.242659666320534,15.069723211360163,-0.30375677456047284
-69.18988288410907,659.5775752163576,297.6149081264438,-182.47283310758198,432.98762386883493,92.6361321192385,-78.73750359624252,223.2113058321832,233.95166730777424,-26.525845781986,-9.271752546905061,-31.756121776702468,16.051776121881705,14.093261212840522,-0.39456427519282905
-69.30497835444953,658.9464750595725,297.9120109000614,-181.0190855937237,435.41005580975894,88.5883705880477,-80.02871370251812,219.72111487791028,218.0805660574658,-27.49453256191072,-6.386107910489183,-33.21263605427901,15.742364192748024,12.957119921352213,-0.46306553027174474
-69.45797073234324,658.2394402199501,298.19476542476406,-179.93429292023822,438.44516984599215,84.26897300706047,-80.99805245815179,217.47481397689077,202.04197741650296,-28.45884657349713,-3.674339732415838,-34.36528537651944,15.304867545946768,11.708519711427552,-0.5092317195387516
-69.64419093224954,657.4702313735177,298.4817878678319,-179.2242359677358,441.9788268024113,79.81354964193429,-81.74344919331989,216.2526084120536,186.13234661106173,-29.446774935724545,-1.1485402742941053,-35.20189979303726,14.741331457639614,10.410162190733287,-0.5374094980591193
-69.85802869761662,656.6574311349002,298.7888686317034,-178.86822335345602,445.8697218839472,75.34448048076831,-82.36204388357135,215.84222034628775,170.62634409086328,-30.467461801394037,1.1831163249824415,-35.72860536043396,14.062255875387551,9.134742128928636,-0.5554386639146487
-70.09297535006417,655.8225704593495,299.1267234480003,-178.8217089528383,449.9574235046166,70.9707678482986,-82.93893841063463,216.04958365733242,155.7766748917025,-31.512055222260884,3.312362133456868,-35.968519312631,13.281682888885657,7.955944858470502,-0.5731312690798162
-70.3418474932386,654.9880949113657,299.4999482531354,-179.0206668947367,454.0745242109105,66.78707474343207,-83.53662857779473,216.70593554543908,141.80407944682617,-32.557583846420776,5.229692637854979,-35.95822190407678,12.411859151345455,6.937402519396158,-0.6005634749671954
-70.59724591012684,654.175577417262,299.90732496194096,-179.38877932917225,458.06184454821437,62.871327368096026,-84.18842279130276,217.6712103160212,128.87909598420325,-33.57300043180809,6.925995759348504,-35.74253963718651,11.45902049992151,6.122490596719343,-0.6466989068370731
-70.8520666050071,653.4045948021442,300.34311843767915,-179.8470462482978,461.7836531569949,59.28206484000493,-84.89884263304063,218.8348569647003,117.10502385657075,-34.52585135859856,8.395550294631338,-35.36875105869155,10.421871219067471,5.528019090465552,-0.7187659853331723
-71.09991259924765,652.6921693568132,300.79866357156254,-180.32391354645952,465.13994382301684,56.05664653094261,-85.6512453685041,220.1153038446114,106.51290384712671,-35.38795607535318,9.638738036954761,-34.881874804443946,9.293979428074744,5.1435639201140795,-0.8224897329466289
-71.33541905852962,652.0522473979937,301.2635979223451,-180.7632141340817,468.0737226907759,53.210726702263386,-86.4193680583986,221.4576017580623,97.07379164646893,-36.13906363530613,10.663461296879863,-34.3225559529818,8.070387823140601,4.936153735903451,-0.962835621476291
-71.55452043084762,651.4949182324897,301.72654846087624,-181.12776292632475,470.57196410911047,50.73938671783293,-87.17787141342887,222.82749924049153,88.72482052469881,-36.76830154799879,11.485038047076056,-33.72764119393071,6.757177370006661,4.85843877238677,-1.1446229153452723
-71.75455887767893,651.0255886065296,302.17560964034425,-181.39831880100306,472.6598051637225,48.62059286966646,-87.90827755909746,224.20159157288586,81.39835611601643,-37.27387450266144,12.124832692989786,-33.13165268189942,5.3808514870848185,4.857949987963913,-1.3724870803459313
-71.93413035728746,650.6443992427304,302.59909122251696,-181.5697151087211,474.38917121484553,46.82103672652556,-88.59954428647043,225.5563854116601,75.04196658372946,-37.661662284266,12.608154023828233,-32.5669018454791,3.9933135882990602,4.885481101435641,-1.6501847472934494
-72.09274967939447,650.3459290270091,302.9866586779499,-181.64669665921426,475.82479651110543,45.3029238287272,-89.24496538644628,226.8609239221679,69.62231723206521,-37.94325041983552,12.962072031636781,-32.06152491785742,2.6691060662221813,4.901507645836718,-1.9796390212513344
-72.23051754285719,650.1193129765409,303.3305585509721,-181.64085582596164,477.0313437804283,44.02944253134476,-89.83821009045013,228.0759416529148,65.1153040058178,-38.13381500390723,13.213675613862451,-31.636674970254692,1.4945180889080123,4.880322588634059,-2.3599997914350666
-72.34786462891442,649.9491907906664,303.62652802915477,-181.56831577184877,478.0643456262328,42.96753967021013,-90.37099244341141,229.15871459846588,61.49133968091808,-38.25021549568688,13.388952966193825,-31.304659574675988,0.5516956457972575,4.811824970573289,-2.786679332767692
-72.4453328384433,649.8177281765566,303.8741808190966,-181.44719725034255,478.96569047356184,42.08834960887343,-90.83340343258826,230.0700948802611,58.70446538868382,-38.30949550685027,13.512136541184658,-31.068887436133608,-0.09702265761332894,4.7008610841529395,-3.2504325699800796
-72.5233807927917,649.7073069279897,304.07685799701716,-181.29465856874393,479.7629092855597,41.36653152875479,-91.21624678957097,230.780347852412,56.688910680478784,-38.327815231418256,13.605192431803504,-30.92528711701186,-0.4197701245612317,4.564240555743968,-3.7369968478770477
-72.58228331043142,649.6030335462438,304.2409947908404,-181.12427197581556,480.47122245551014,40.77946279908995,-91.51384733642271,231.2723320371129,55.36202135111222,-38.31975283739546,13.687204007906773,-30.864356267334315,-0.41840451401608675,4.426068651370531,-4.227957288755781
-72.62221323190975,649.494325944677,304.37505623581507,-180.94471035037103,481.09743246631757,40.30654932206293,-91.72601098425504,231.54233688702828,54.630591762427485,-38.297875942975836,13.773631632744703,-30.87320748172146,-0.12462998941950039,4.312393355984879,-4.7030737466269885
-72.64352329488834,649.3752946348449,304.48817186905546,-180.7601008776453,481.6445870095674,39.92861132221968,-91.8585367986889,231.59949335268894,54.3976925779166,-38.27246365752586,13.87564859099674,-30.937355970908943,0.40886943975681855,4.24615549535298,-5.143601675315959
-72.64713322708636,649.2441068183799,304.5887484989755,-180.57157293856383,482.1161457056548,39.627399335476625,-91.92232609163548,231.46437999088684,54.567820090990054,-38.251283711162635,13.999798195546877,-31.04219042410947,1.119429076156621,4.243207334893022,-5.535646445438267
-72.63485855781889,649.1017934871905,304.6834026426999,-180.3791551792017,482.51868088440875,39.38541240656525,-91.93152631366938,231.16704554838586,55.049276622105296,-38.239395302272584,14.148091947722701,-31.17412222175372,1.9448860300985664,4.309867156872773,-5.872553901017421
-72.60954689476971,648.9509720261333,304.77642944284366,-180.18337937848236,482.8628178479649,39.18611848146677,-91.90132442824331,230.74455141849398,55.754025985032,-38.23902973947899,14.318514694138772,-31.32142756121098,2.8315787475902696,4.442163194553166,-6.155687420361985
-72.57497710705753,648.7948219991563,304.86979507281404,-179.98631608731003,483.1626360429794,39.01451031447728,-91.84600285132002,230.23819377824464,56.59652344744013,-38.24967473606041,14.505821651021696,-31.474763473066137,3.7386545318310813,4.626687444018335,-6.3934485127777725
-72.53554510744925,648.6365378472658,304.9634614251935,-179.79195129566995,483.4338604122959,38.857858183696045,-91.7777163455239,229.6906114365564,57.493779693999684,-38.26852284773162,14.702478861312969,-31.627233095935182,4.638122221973222,4.842899764694764,-6.598832065282172
