Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.79322675615556,652.8244759112168,308.6464136625934,-228.4443294877479,478.4088995742859,72.99259604166022,-8.55000283244865,382.3426032670071,312.0628555070874,-14.81932602487703,-59.430056508527656,-1.0355265333439465,-10.231919068592822,-7.6157268817120025,-3.264483349455853
-68.81668109069436,653.5630453390919,309.2115325983166,-229.5908179444665,477.73729853759767,77.87095970245842,-5.196334968390975,390.8855431142386,319.4374070690417,-13.819284162595817,-60.76500473037834,1.460024601002015,-10.352748768820032,-7.284753409669851,-3.131108121682891
-67.85205572319282,654.3433588326234,309.78494476901716,-230.78288094976713,477.37404338353986,82.6074274440451,-2.3380595835111504,399.093539624123,325.70928536250653,-12.844559890997083,-61.84131958820695,3.802107232399963,-10.416000097196044,-6.880946891143738,-2.94769735034041
-66.91157706192509,655.1682611543307,310.3523400965053,-232.0210787601398,477.2926247084605,87.1373653602812,0.028758697981145387,406.889216985539,331.0473278646514,-11.911477125865432,-62.687117026574434,5.995019049367591,-10.447754030529483,-6.4276867615758215,-2.719908625001846
-66.0052496238239,656.0398100505122,310.89925532013433,-233.29325816022384,477.44822821240695,91.4093742526707,1.931302692468611,414.2351461850698,335.63569040225394,-11.034237000548583,-63.3310236156575,8.050592543458817,-10.46694299282038,-5.950836740696905,-2.4542980908353336
-65.14043969390215,656.957481826572,311.41254467903286,-234.57688713637586,477.78136434024697,95.38732464090761,3.41513931201701,421.13118291996665,339.6595248493249,-10.223847848722226,-63.79994692002325,9.985691740237453,-10.484122889778693,-5.475434960358859,-2.158193962155386
-64.32202285576429,657.9163734201061,311.8814255112268,-235.84240378878113,478.2223761539389,99.04992815914663,4.538242111020865,427.6038050039159,343.29004193884634,-9.487763985874402,-64.1174249934604,11.819695257995882,-10.501704143160538,-5.023380617706686,-1.8395844530654446
-63.55306288844387,658.9058566975524,312.29785323987016,-237.05719358142494,478.6969131346215,102.38783236486682,5.364925224496746,433.6907456542876,346.6703971654479,-8.830302335145344,-64.30300660688786,13.572495386859133,-10.515177645670267,-4.612652954695057,-1.506952059490983
-62.8357358105616,659.9090907664731,312.6563187804734,-238.1898120044079,479.1320499729269,105.39933063877592,5.960233228092665,439.425400117763,349.90416265169114,-8.253629570446908,-64.37278459409413,15.26321960491099,-10.51518611085499,-4.257601462819265,-1.1690212679993395
-62.17204968608549,660.9037930195465,312.95339265346433,-239.21371670424867,479.46240361131015,108.08633817401456,6.38511564482885,444.825440325993,353.04845667303067,-7.758758594524256,-64.3408397352617,16.909418279408186,-10.490279839338491,-3.969213070299843,-0.8344170110310202
-61.56397348076307,661.8645459902505,313.18738621879,-240.1094825637347,479.6355402502169,110.45220685009761,6.69272422080836,449.8887798269932,356.11396372962025,-7.345898559672765,-64.22109662805316,18.526136696166283,-10.429737302392745,-3.754436335976709,-0.511240907638071
-61.01291580527415,662.7664223166702,313.35834429021,-240.86485390383226,479.61612250638564,112.50208652086374,6.926149537481867,454.597363057572,359.0728842269997,-7.013923559519255,-64.02897102074652,20.124405187362143,-10.325548791956678,-3.614640333139141,-0.20659020069644002
-60.51888634716232,663.589003490745,313.4682983086173,-241.47308883759845,479.38852583644183,114.2451117639971,7.117703031040607,458.9260681930313,361.8729595423964,-6.759390984330525,-63.78222529379263,21.70923920648496,-10.173125873157991,-3.544357708254657,0.07392500524272912
-60.079824364525614,664.3195397466003,313.5214968394497,-241.93101545512417,478.9578421293976,115.6967633661778,7.289541857144501,462.8525257468155,364.4532954642842,-6.575861013173628,-63.50070672391783,23.277836634976694,-9.971169613540852,-3.5314786252400125,0.32660071407335095
-59.691406054513834,664.9543651741266,313.5243433917254,-242.23816952953416,478.3491001731684,116.88010032618742,7.4552392268099315,466.3647729688137,366.75791823081033,-6.4540289709496195,-63.20505833713952,24.81887820565894,-9.721526062716489,-3.558921882389401,0.5499502610607678
-59.347347630111116,665.4984319019354,313.4849383066828,-242.39744673840295,477.60441005458614,117.82556200960288,7.6218903957035895,469.46565712857773,368.7451138282409,-6.382696959342586,-62.91486076389274,26.313584595887562,-9.429439489394369,-3.6067451630157654,0.7448611710019143
-59.04002910408635,665.9634589918957,313.412277950186,-242.41666545915174,476.77798020032014,118.56964659076884,7.792394907599026,472.174044572968,370.39247883905597,-6.3502430327138635,-62.646817300875824,27.73857700316524,-9.103884381085365,-3.6536893956125365,0.9144847420745918
-58.76122891724108,666.3654408507973,313.31525804344875,-242.30988192391658,475.9295049172615,119.15282888815885,7.96757558346207,474.5232027028991,371.69834886721674,-6.346120096493316,-62.413484426625445,29.069864364792018,-8.757323807485538,-3.6780111277292877,1.063702665860842
-58.50282659722712,666.7221287775116,313.2016849027852,-242.0974604610595,475.116940022434,119.6170177039961,8.147801035666324,476.55679068217773,372.6802906776663,-6.362005612384622,-62.22277542660057,30.286777913941787,-8.404531609339383,-3.6581810746595185,1.1981311447004457
-58.25742228514178,667.0508064171252,313.0775196530698,-241.80464124825835,474.3899665163883,120.00287799487793,8.333847274478588,478.32294560495825,373.3713158765851,-6.392431168338437,-62.078209438786,31.37465004153214,-8.060679359572372,-3.5740639905135154,1.3228870154749492
-58.01886258891353,667.366485519183,312.94653880881714,-241.4591048496754,473.78535169729633,120.34737788207646,8.526902451367606,479.8670032926733,373.81469554763726,-6.434916347117509,-61.97972820965242,32.32547218148137,-7.739244094461476,-3.408776065679579,1.4415427481641627
-57.78264768854677,667.6806138284861,312.81048432603575,-241.08833129075686,473.3249428899132,120.68185723709504,8.727792908122641,481.2234805966027,374.05852009501587,-6.489732282014567,-61.92484288792017,33.1364065687301,-7.450280352992468,-3.151021225364756,1.5556215121752264
-57.54619799306702,668.0003800205892,312.6696322767475,-240.71740516871617,473.0163752041478,121.03071072034318,8.935565798820946,482.40794722297426,374.15101245273354,-6.559434489371609,-61.90986600256639,33.806562960818056,-7.199406781396635,-2.7974875278955063,1.664661827962038
-57.30902163455717,668.3285870826845,312.523581899596,-240.36760231972093,472.85597421006383,121.41044568396839,9.14549881239831,483.4090964216461,374.1368409790571,-6.648277712131554,-61.93098108783699,34.332708248842415,-6.987663502070174,-2.35476447595658,1.7665814804600697
-57.07289347437769,668.6638895316024,312.37199930668106,-240.05581756306825,472.83297609997345,121.8285664731017,9.346570303236513,484.18090571831175,374.0535736215419,-6.761600893197203,-61.98489792749579,34.70461368173506,-6.812203553191042,-1.84021594767962,1.8580195891964284
-56.84213029526434,669.0011337225309,312.21506830254583,-239.79468424819422,472.9341554335258,122.28172223107359,9.51855407719336,484.6348240667278,373.92661059245785,-6.905270793732501,-62.068843146419376,34.90074085953947,-6.6675769406875895,-1.2813590338815084,1.9345183058743871
-56.623895556665246,669.3316822673153,312.05350720203813,-239.59307633477172,473.1481205020986,122.753009236893,9.629132839325802,484.63270859559685,373.7610939632748,-7.085271107030107,-62.17963138092585,34.885012445392164,-6.5472150643734786,-0.7135503761613016,1.9906256317616398
-56.428298422769814,669.6438262140316,311.8881838615649,-239.45665531761762,473.46875370710643,123.20914915845776,9.63162969767335,483.98264812624393,373.53081297782376,-7.307460052721483,-62.3116273581065,34.60546047831938,-6.4447022344966785,-0.1761382936485652,2.0201047568056176
-56.26801642999696,669.9235042761027,311.71952316414576,-239.38827532149955,473.89747767467315,123.59897365479985,9.464145959212917,482.44111694141424,373.16654569527833,-7.577411374429143,-62.45368298060124,33.99543918512308,-6.3545119626173765,0.29232186050240927,2.016409107399907
-56.157319729119614,670.1554625792883,311.5469322881423,-239.38823720678377,474.44410448210044,123.8545891513431,9.051044913062825,479.7249560678489,372.5481435801108,-7.900243046681014,-62.585602576897685,32.97770386417827,-6.27198151788498,0.65880050517197,1.9734519003189237
-56.11060283025786,670.3247834991885,311.368386885539,-239.45435227680207,475.1258582267715,123.89589971116952,8.30764714362181,475.5354824129407,371.50491995236933,-8.28047415348132,-62.67510567599759,31.471158797646464,-6.192385289549405,0.8993801705533659,1.8865020425690613
-56.14067251374373,670.4185306205163,311.18030952941666,-239.58150740287718,475.96391258576995,123.63868888853214,7.148461428722611,469.5956209614371,369.8276911646469,-8.722036743989982,-62.67630700594195,29.39982650088158,-6.10921801612485,1.000925171502075,1.7529088911221418
-56.25706477820873,670.4271548661906,310.97795733383225,-239.76022149636637,476.97692576991403,123.00617685180615,5.498145621313106,461.69794500512745,367.29266585542297,-9.228459059239162,-62.53033513293818,26.703574600088686,-6.012358887199618,0.9608340361857725,1.5724570343397977
-56.46471015413851,670.3452695944878,310.75645679552485,-239.97393487352292,478.17204867320214,121.94261630560796,3.3028563215684477,451.7531573180339,363.69146060771385,-9.803124494922494,-62.16814826682031,23.34972719816993,-5.887359959954612,0.78583529556636,1.3474259310900896
-56.76341061701318,670.1714089214631,310.5122218033471,-240.1955000115472,479.5355866338005,120.42489909570376,0.5386378713557334,439.81861221575696,358.85639453614505,-10.449630130977818,-61.515297466669836,19.343593142651375,-5.716915285100727,0.49111518654720226,1.0825832016473789
-57.14859537842656,669.9065269158195,310.24407652625104,-240.38418446242935,481.0267568047187,118.46670274904112,-2.7854400292575607,426.08995342937123,352.6723192695408,-11.172411195631502,-60.498445512645795,14.735243527571942,-5.484358695008192,0.10013183249318598,0.7852155047769738
-57.61333879193693,669.5514701532369,309.9534712794649,-240.48504603290564,482.5774974194245,116.11211520511343,-6.628555466505127,410.86199483601786,345.075201248346,-11.977547659402372,-59.05343316005978,9.620790822838572,-5.17778299232957,-0.35594954054504635,0.4650922809145919
-58.150818032057565,669.1043443371178,309.6437450134386,-240.4322821620579,484.0991453353953,113.42134019613722,-10.920750251498848,394.48728491622967,336.0452284861618,-12.873157391618072,-57.13404826265562,4.138216622959453,-4.7931576910519205,-0.8406322596458019,0.1341867810701646
-58.75607852358161,668.5590128185924,309.31891577055876,-240.15662254408338,485.49448960352976,110.45542092565859,-15.565284895708329,377.35577262501727,325.6018657180881,-13.86873772196711,-54.719688737018274,-1.5414280448412498,-4.335590888338967,-1.3164042713688362,-0.19396409306428308
-59.426540302989615,667.9055502982548,308.9825668947216,-239.5947965264663,486.6722636769818,107.26617847674821,-20.442577531244158,359.89136404775184,313.802166310441,-14.973500764271392,-51.81993826586729,-7.226944168381532,-3.8188770626783235,-1.7493499861899484,-0.5052806568053858
-60.161369747745944,667.1326867274535,308.6371952047245,-238.69837013260903,487.5604496727744,103.89360501896,-25.418547417806895,342.5444839558536,300.7397748435538,-16.194359036017108,-48.47517224061573,-12.723139399930135,-3.26405952786934,-2.1121850087348366,-0.7864383232087736
-60.96004070160859,666.2316126411015,308.2841629016387,-237.44011469684813,488.11504111431634,100.36972181669258,-30.357635587539498,325.7692207321416,286.543417932934,-17.53413573216135,-44.75368622832434,-17.847886802492525,-2.6976476861168495,-2.3853340307072233,-1.0262297575053965
-61.82044548864938,665.2000979416395,307.9241654608625,-235.81711834991748,488.32257907357786,96.72627371750642,-35.13791478138286,309.9898977323295,271.3753507477234,-18.990256601273884,-40.74630909261336,-22.447010453399365,-2.149588081202898,-2.5570707287165035,-1.2167834561938273
-62.73707694164972,664.0457441120061,307.55791088019697,-233.85042418408028,488.19701917258146,93.00287477275441,-39.66475686672865,295.5674291559011,255.42948325709312,-20.554075723883333,-36.55909938292708,-26.404791464340438,-1.650671997551001,-2.6239382586238325,-1.3545306461041897
-63.69989013135077,662.7874525008783,307.1866344110942,-231.5814802659093,487.77301665492075,89.25227667479372,-43.87974333639627,282.7732002203369,238.92840258932864,-22.2108332401607,-32.304453281471574,-29.64951080114016,-1.2291984185628406,-2.5919272523856303,-1.4408460149460918
-64.69430862706156,661.454723502985,306.81220099996864,-229.06624402299846,487.09817585303915,85.54032849901783,-47.76207092521085,271.77460317730663,222.11943799806673,-23.939926207464293,-28.091326559841995,-32.1546625711651,-0.9072603123878398,-2.4778194854942006,-1.4822142702970176
-65.70249195067845,660.0848954980054,306.4367865139959,-226.36814232837926,486.2263699347764,81.93981694825253,-51.32140883110159,262.6334518027814,205.26986784821884,-25.715129839129055,-24.01597856150284,-33.93682345585202,-0.6974536632715506,-2.309450824231787,-1.4897501319964865
-66.70552363252499,658.7187822486277,306.06235171276734,-223.55112761266608,485.2130598107542,78.51956444693585,-54.58449119508922,255.31526539649528,188.6591738226657,-27.504857819551813,-20.154915272737295,-35.05092785801045,-0.6007789105482949,-2.1239160065046856,-1.478026506247045
-67.68580739134316,657.395491120992,305.6902243781601,-220.67390892074488,484.1121940880553,75.33230109566342,-57.580861891102316,249.70457441625308,172.56489110713085,-29.273047466497548,-16.561144254971364,-35.58333715327749,-0.6061215339054844,-1.9636772860251015,-1.4633404147910358
-68.62890994541615,656.1475066495152,305.3210226934025,-217.78619083505663,482.97374544692104,72.40576771043071,-60.33349190001596,245.6215894798134,157.24103152161592,-30.9812327200816,-13.26386539520319,-35.642822381947035,-0.6912945226478172,-1.8714171924480612,-1.4616332980623277
-69.52439119548859,654.9972148406712,304.9549406205671,-214.92741773959818,481.84149688609943,69.74048783125907,-62.8568525938374,242.8391677967054,142.89352094877694,-32.59177194193812,-10.271006717033337,-35.349607458549215,-0.8254188859628884,-1.8848038929322544,-1.486306045593683
-70.36559657572725,653.9557430877696,304.5922318042196,-212.1280843109985,480.7514374175157,67.31501506489785,-65.16056940834143,241.1023848033844,129.66200900519348,-34.07146347993683,-7.573807770521505,-34.82323694490709,-0.9723580911209871,-2.0321963322358805,-1.546260721479091
-71.14873870809359,653.0242606207877,304.23368928173693,-209.41310210753835,479.7312338708926,65.09641634356618,-67.25434086780659,240.15230896755648,117.6167745867209,-35.394480779636424,-5.152663118108385,-34.17106044259067,-1.0948062873804054,-2.3300624635026064,-1.6446692379671137
-71.87175228271205,652.1969816030264,303.88100287654026,-206.8060426423262,478.80077092330225,63.05186077225533,-69.15090906878397,239.75120684208724,106.77177886136283,-36.54394312725314,-2.983321093404488,-33.479651033742144,-1.1584337732154708,-2.7825642354930005,-1.778959017786153
-72.53332251091805,651.4645923296276,303.5369730181976,-204.3326674372271,477.9732017397978,61.15745823517098,-70.86658143902157,239.70280495317317,97.10632549231175,-37.51213978308056,-1.042310544683275,-32.81077650289876,-1.1354842850581162,-3.3831083617964097,-1.9420767356247697
-73.13225798902758,650.8170247745879,303.2055912148753,-202.02243280837317,477.25575430975647,59.40239071964944,-72.4204030703349,239.8618589124511,88.58525704722588,-38.29985581234951,0.6895155909336477,-32.20204638380653,-1.0075667546050417,-4.116759347092896,-2.124433207368931
-73.66719143662885,650.2451413682179,302.8919783417372,-199.90754399959368,476.6498371626903,57.78844645787496,-73.83304177302405,240.13135792862457,81.17112515756135,-38.91524793643539,2.2259699456718334,-31.671085895976706,-0.7678306382366838,-4.9618421716594385,-2.3155344324913156
-74.13654680088284,649.7414421791844,302.60214985000033,-198.02004735334472,476.15060185466376,56.326336479249626,-75.125793947961,240.45031157605044,74.82693158551093,-39.372514810520265,3.57693466737521,-31.22154801155429,-0.42281000500603927,-5.8893586933592585,-2.5044849613701574
-74.53876926188143,649.3001034289005,302.3425681304764,-196.38787153542128,475.74667600340484,55.030489080578285,-76.31958176851447,240.77819710289418,69.51184247781458,-39.690382754218334,4.751252513579356,-30.84935630975673,0.006256841095497331,-6.860180492124029,-2.679276710406361
-74.87287268736112,648.9166113260619,302.1194414898991,-195.0306499902006,475.4209394326064,53.913670806978985,-77.43356250781008,241.08279711135273,65.173947493793,-39.890275649745476,5.759647348917909,-30.54800391024162,0.4836270615732707,-7.821970177382571,-2.825672176879785
-75.13931361699275,648.5871804528151,301.93775604989617,-193.95599745054554,475.1528369661901,52.98228181074502,-78.48307038286632,241.33573905874036,61.74369395687847,-39.994108914516,6.616333430703758,-30.312248380138666,0.96213547031408,-8.70916741526247,-2.926916866849871
-75.34100734506085,648.3081315501432,301.80013397212343,-193.156988064344,474.9219551763404,52.23295710589863,-79.47706140843455,241.5153863346199,59.12985808029554,-40.0219974772349,7.338807762489476,-30.139928770331846,1.3897513772896384,-9.448675942854301,-2.965056794503553
-75.48405952424555,648.0753925979917,301.70579745420207,-192.61167468858653,474.71187073288047,51.651131443082626,-80.41584564108753,241.6126824490041,57.21857852252041,-39.99049837472722,7.946315934481876,-30.031921616489893,1.7185351938730415,-9.970982914291154,-2.9236534110216192
-75.5777276483956,647.8842470062677,301.65004800687893,-192.28512124506656,474.5130532204203,51.21205012198082,-81.2903396888545,241.63480176775832,55.876174489147324,-39.91194210936431,8.457912794124246,-29.990587586672078,1.9135187163043732,-10.223079921958272,-2.7910093942812786
-75.63340917053178,647.7294307662982,301.6245734415844,-192.13358447767695,474.3240096072424,50.884104462614786,-82.08396699870345,241.60394855196765,54.95702602078107,-39.79499860469236,8.890800371472691,-30.017336419326792,1.9589093469748535,-10.178081808036326,-2.5630217623013385
-75.66296089754485,647.605586432859,301.6185627061647,-192.10985259902284,474.150676058488,50.63356024385533,-82.7773809384297,241.5519410808924,54.31663020368931,-39.64622256604614,9.259203125611755,-30.110032394850066,1.8602387327494252,-9.838173891913007,-2.2450876770694514
-75.67704716572214,647.5077758625094,301.6202624903923,-192.1687959389811,474.0047139463171,50.42916803931155,-83.35461189614819,241.5131386516102,53.82693978456588,-39.47204263811488,9.573816926037217,-30.261021460279288,1.6426361681314814,-9.231389231304494,-1.8526286325638683
-75.68417816250854,647.4315878164148,301.61849855448315,-192.2724074027789,473.90122275071786,50.24532616873382,-83.80811078431154,241.51842874772433,53.38888256063199,-39.28044286625517,9.841831112192834,-30.45655805965191,1.3460640451483576,-8.40546602354218,-1.409864693951225
-75.69063476849233,647.3728246877276,301.6038362997514,-192.39345709312948,473.8557951037,50.06343786533332,-84.1406232671011,241.59186887203444,52.938149743651145,-39.08161034841089,10.067499105706421,-30.6780409473383,1.0182460951199583,-7.421554734438139,-0.9468596931771575
-75.70096401176393,647.3273096969248,301.5693114181488,-192.5168473290108,473.88094776071347,49.871923930140966,-84.36363815286826,241.74978986641582,52.443846955593294,-38.88728650164939,10.253130821244012,-30.90477456153497,0.7064030853871435,-6.348375452624433,-0.4955249693950208
-75.71855731863859,647.2911686252432,301.51083541330564,-192.63846543532952,473.98283300936,49.6653504566254,-84.49379657515414,242.0009368890047,51.9021491735548,-38.70921127765302,10.400259095419187,-31.117391635931032,0.44982075993836246,-5.256259310797071,-0.08567967797125395
-75.74599771187904,647.2613067445415,301.4273520158803,-192.76230243172103,474.15952227049985,49.44287173407358,-84.54909986443668,242.34651228114296,51.327644737811035,-38.55740184269242,10.510694185989237,-31.30089157434625,0.27529762314731265,-4.210850369685226,0.2579594795860941
-75.78512436262268,647.2356020979457,301.3206699116818,-192.8969132976166,474.4014468920497,49.20629065143567,-84.54621743693865,242.78019152644197,50.74463525591763,-38.43888142145359,10.58724026187917,-31.44645570689236,0.19614198004109218,-3.2669503242153075,0.517636096789463
-75.83691992366494,647.2126743542366,301.1948534067189,-193.0519240748632,474.6935636573121,48.958285488082105,-84.49934586287301,243.28893335722486,50.17985627396301,-38.35709793497951,10.633962558013673,-31.55166326203502,0.21378824617249312,-2.4633462464941975,0.6835416235346448
-75.90135620681984,647.1914692022763,301.05521077939704,-193.23493842678965,475.0183651559893,48.70133804457039,-84.42034677205568,243.85510885067816,49.65702163382563,-38.311959386115376,10.6560238412191,-31.619287899867814,0.3204977830391102,-1.8195211949844419,0.7542525702464217
-75.97730965073757,647.1709935198583,300.9071532163927,-193.44920748218067,475.35896898128084,48.43756904039736,-84.31944840948253,244.45958338943763,49.1927740780572,-38.300281386021915,10.65921129372801,-31.65532187833897,0.5020973804442191,-1.3350097101036051,0.7366400837475309
-76.06261632804535,647.1503583765157,300.7553133271798,-193.6925087351339,475.7017141740159,48.1692393880579,-84.2057406163569,245.0846191681325,48.79363124651164,-38.31643799627956,10.64932065799752,-31.66704420580134,0.7405577273316206,-0.991756447270864,0.6449861232372941
-76.15425249184788,647.1290455240631,300.6032042931956,-193.95741297218441,476.0377370051242,47.89941112315583,-84.08710416817418,245.71534591226862,48.454372613711136,-38.35308153391985,10.631570718572794,-31.661682989210906,1.0165070588401477,-0.7590984758492155,0.4991136594594227
-76.24856358864233,647.1071578699253,300.4534291694107,-194.2325661415587,476.36297726319947,47.63236012539172,-83.9698852071923,246.33932654248258,48.15924434091514,-38.40192189242984,10.610216482313517,-31.645721846905722,1.3113000439698832,-0.6001665670506285,0.321797878125574
