Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.12093101987605,672.5864789919203,315.6765327010854,-214.47175018906995,490.9816841082484,73.11356147917238,-56.143787203767474,388.4159314782876,269.6624055852233,-6.02693705567675,-34.84238834565699,-4.952052091374413,-1.5494987476073045,-3.948513997100334,-2.5392368570330786
-62.046013923431225,675.0899666528737,317.2213175212298,-214.6432759043106,487.00776875953613,83.41643877570667,-57.48937571861305,395.56670547664595,287.13433765843735,-5.194294251139666,-35.32799834056429,-0.8905532069290867,-2.6607055406609468,-3.5949674633292856,-2.3465419815416046
-60.01118815986667,677.3397546185074,318.68455080119054,-214.4537084450704,482.5248528744348,93.97175924491609,-58.84663168715632,402.08066642489354,303.08942472506357,-4.522145247380147,-35.3870474899999,3.0457532346944642,-3.8510646896533745,-2.974953930677867,-2.072859638982089
-58.06511743236553,679.2978188791352,320.03390081945975,-213.94263250841357,477.73922041807015,104.49307409660733,-60.11490366605668,407.9577535940758,317.35846209233364,-4.005268526329692,-35.07891652510136,6.805544395985551,-5.14234680287477,-2.078608324745639,-1.7188636985731849
-56.254114991770365,680.9353614348398,321.23960306180004,-213.17148280456703,472.85692027132177,114.71237981972625,-61.24401991378315,413.20249132635075,329.82756257762935,-3.6386225603472124,-34.461577388811506,10.344957394563792,-6.553013514967741,-0.928667388477704,-1.2859878837742182
-54.61997353755116,682.2340768035808,322.276206427376,-212.21802790497395,468.06635700201537,124.39005243369218,-62.23308605406267,417.8218344862075,340.45006012545787,-3.415878922917978,-33.590203689666296,13.626596529003812,-8.0877607378659,0.42173585669421576,-0.7771458750041631
-53.1975281378162,683.1873269352952,323.1245045332641,-211.1682727376947,463.5234182823397,133.3213848767047,-63.12140931352906,421.82553338563633,349.254946160592,-3.328236954197934,-32.51798866450496,16.62038624079184,-9.729505790857921,1.8968823156937917,-0.19759088437630684
-52.012326339223286,683.8009442188936,323.7729534935237,-210.10654624739934,459.3412116048492,141.3397224253865,-63.97332933553635,425.2311857142229,356.349599305596,-3.363585692176349,-31.29836042742519,19.305766714026635,-11.436315077658362,3.409677774107028,0.4442397016779561
-51.07872589318127,684.0934928475979,324.21810791429476,-209.10544137587507,455.5857320847193,148.3179243443617,-64.86018786220579,428.07214368621106,361.91456709935864,-3.5060795446518704,-29.987059916803048,21.673936582782652,-13.144101213381921,4.873614337907177,1.1361469390341854
-50.398583235180375,684.0959698674218,324.4642157374927,-208.21793786993183,452.27739315196374,154.17119097467864,-65.8432498734578,430.4041222622029,366.1901195783876,-3.736221493007511,-28.642647941279957,23.72906774210526,-14.774133405215792,6.213426680932985,1.8621072372473575
-49.960657978403965,683.8509632629937,324.52250570260014,-207.47375002310972,449.397316573092,158.8632059622512,-66.96090930065884,432.3073577206838,369.45611561796136,-4.031471432520323,-27.324922431622813,25.488167070150435,-16.24321572327208,7.373108306173194,2.6028594752845393
-49.7409951711609,683.411180400384,324.41054069062903,-206.88057632986698,446.8971285661571,162.4140807086205,-68.22222133961328,433.88414305973754,372.00693203282503,-4.3672374672032905,-26.091730727813548,26.979770801716526,-17.474129240194575,8.320271032543603,3.337068462070441
-49.70465166745518,682.8371085102794,324.15155893068413,-206.42916016839564,444.71121003321093,164.9051792157271,-69.60712862004037,435.2536043780092,374.1232941156993,-4.718015328572418,-24.995098794514846,28.241603639293132,-18.404439978945813,9.046094109670278,4.042769983325498
-49.8089439620601,682.1934609757272,323.77344629707454,-206.099830625885,442.7700288655013,166.47529790215398,-71.07217190003763,436.54472539568843,376.0446498650805,-5.058546392070081,-24.077424821344934,29.317062048638707,-18.99254835636072,9.56091433555203,4.69876855224474
-50.007924523297454,681.5441778763652,323.307068339599,-205.8681697215928,441.01236929766895,167.3056872063611,-72.55942953082366,437.88651726843983,377.9477221214748,-5.365101012648231,-23.368160120818736,30.25055378387841,-19.220529194371373,9.8867578654347,5.285842759366515
-50.25731572854783,680.9463055476708,322.78404523508885,-205.70877349483123,439.3939712875401,167.59642239905895,-74.00622902172998,439.39448869708417,379.9360293829757,-5.617114897858414,-22.88134897182393,31.082510485860123,-19.093917536642426,10.049015169212241,5.787773137810539
-50.51890792800257,680.4439011796497,322.23442573135276,-205.59780408101443,437.8910113181282,167.5405958936329,-75.35385796491094,441.15556551310283,382.0415897196281,-5.799189274392461,-22.614541008666603,31.845530033412853,-18.639170402381183,10.069441424028287,6.1921517271182624
-50.763558654760374,680.0636008128428,321.6848285922054,-205.51559698762412,436.4985252754779,167.30332169576653,-76.55458333708057,443.2159455558671,384.2365277709295,-5.902958308275362,-22.549570622870704,32.56274373606717,-17.899783892879725,9.962001479924021,6.490793020166627
-50.97236011001997,679.8132137391412,321.1573721002293,-205.44942688781717,435.22526779283476,167.009722277828,-77.57695189593574,445.57546413467105,386.45047623482344,-5.9279572603231365,-22.65541279413349,33.24826865910512,-16.9317297052127,9.732382186999189,6.679611857241286
-51.13611609447484,679.6837165107612,320.66929703549897,-205.3949899966611,434.08717482208385,166.74194374967524,-78.40919213786714,448.18860525722926,388.58922603795526,-5.880879436513212,-22.892887077035073,33.90850473059684,-15.798276723665515,9.381208951594001,6.75806764914978
-51.25374625736912,679.6538051432105,320.23293804601605,-205.3551827244468,433.1017106485992,166.5420268771501,-79.06007226540127,450.9691909312707,390.5508397032179,-5.773466455781394,-23.220451171980606,34.54295054944327,-14.564035259712274,8.909652906040913,6.728427136398708
-51.33036043761814,679.6954263426377,319.85578919651306,-205.33650217384871,432.28485354727223,166.4166612633957,-79.55669686929237,453.7955018917295,392.23736607906454,-5.620041467306038,-23.59984533949005,35.14408612969241,-13.288570532252667,8.324762319101033,6.59504662419028
-51.3754850800692,679.778832925701,319.5406894225077,-205.34495783835206,431.6510884548318,166.34153629792766,-79.93966858805568,456.51498840514625,393.56251959544113,-5.43567320980487,-24.000286413655257,35.696833822091165,-12.020745998570574,7.641942035800569,6.3637801719381475
-51.40156502855187,679.876363825063,319.28630008931566,-205.38330945331333,431.21518486238284,166.26532335492664,-80.2570251021315,458.95010724786727,394.4568222672843,-5.235290599359822,-24.400471892599036,36.17840535209834,-10.795224237769217,6.883737402071877,6.041607248364175
-51.42269157616411,679.9647347568507,319.08793609622694,-205.45025516940333,430.9939242391279,166.11428123723528,-80.55854927960772,460.9069994900476,394.8712083700016,-5.03346150015466,-24.78852391181806,36.55899107205455,-9.631938021771182,6.0759693553771905,5.6365596546631815
-51.45351358507494,680.0259525367578,318.9386023055622,-205.5411326357671,431.00658179181494,165.79797898331287,-80.89141888339356,462.1873405817276,394.77877613035196,-4.844347831871499,-25.16063645965071,36.80323429857833,-8.538283737728074,5.243090180163505,5.1579196260907425
-51.50832134871197,680.0471814601754,318.8299688711266,-205.64929726593553,431.27408163309826,165.2158636297181,-81.29732785301002,462.6024298517323,394.17342187957337,-4.68143388868854,-25.519310649129004,36.87213632803004,-7.512941661821447,4.404459109578681,4.616511930856971
-51.60029859555105,680.020027938904,318.7530516704599,-205.76748258498455,431.8174722255335,164.26419600874829,-81.81069924103636,461.9880079307128,393.0642597998502,-4.556879221658799,-25.87174751598599,36.72507091082543,-6.549966965250089,3.57263825994979,4.024843268043564
-51.7409573339279,679.9396595533708,318.69850700294177,-205.88883201743215,432.6563733894776,162.84323070464944,-82.45748778810426,460.2181479651368,391.46613712695176,-4.480702904461381,-26.228458471350848,36.32186943999113,-5.642123407294785,2.7540557519358133,3.3969181075816492
-51.93980748656756,679.8039308716698,318.65661568776073,-206.00761295186098,433.8075246612848,160.86492391406392,-83.25412847819523,457.2166164526379,389.3885138776292,-4.460282177803551,-26.601733911576172,35.625233599000325,-4.78309254817165,1.9515737571091865,2.7477545620045305
-52.20430240635961,679.6124266023859,318.6171229246281,-206.1196913084107,435.2830243360402,158.2613434855812,-84.20628828582456,452.9643219019177,386.8261760436006,-4.5006138182060305,-27.003522536830204,34.603766567292034,-3.968792469025394,1.167878741743524,2.0928238018440326
-52.539992985760016,679.3652899715071,318.56908747974035,-206.22274014747566,437.087772623637,154.99318401258702,-85.30730439852175,447.5017939126221,383.75465998676174,-4.60540491965302,-27.442576054057433,33.2355844818913,-3.1982595292989786,0.4084556547656756,1.4476933331752615
-52.95068006178244,679.0619492943744,318.5008468650746,-206.31616097090472,439.2161391937199,151.05688810764875,-86.53666480881229,440.92564337745983,380.13123555182113,-4.778611765641813,-27.921238008804817,31.51192448196538,-2.4743294293748166,-0.31677621344311635,0.8279915030123213
-53.4383136338672,678.7001765770884,318.4002067825914,-206.4009428079503,441.6486299002063,146.4886070608504,-87.85945012497962,433.3775055774072,375.9004396912861,-5.025876693787528,-28.432714793760752,29.43967559919637,-1.8039257752360738,-0.9935501691657119,0.2495033118525968
-54.00250941192609,678.2759811560878,318.2550076148834,-206.47982314676887,444.349724255423,141.36388106001982,-89.22782771472728,425.02419997001425,371.002623914647,-5.355465577511986,-28.959731381431318,27.041632621289345,-1.197519224364754,-1.6049427145114976,-0.27203858931890235
-54.63977943693283,677.7844957655847,318.05419966497703,-206.55765251720857,447.2676296156767,135.79305999480317,-90.58507322331197,416.03057011438625,365.38438598786826,-5.778493947383899,-29.47496982186305,24.353840376673674,-0.667536759223314,-2.134195368695827,-0.7218846626746124
-55.34280036382114,677.2214440090034,317.78938322697684,-206.64106314942157,450.33571189056045,129.91342926637793,-91.87142597161152,406.5313393439721,359.0100961386245,-6.308184641769362,-29.94297573106189,21.42065063597733,-0.22600073996992523,-2.567934324471781,-1.088004253731227
-56.10017017491643,676.584403879966,317.45650435902047,-206.73642675883966,453.474750452449,123.87927085893803,-93.03020731662535,396.61133399006036,351.8731843739556,-6.957690963292005,-30.3230164416661,18.28920749588409,0.11806755473666891,-2.8987632474535943,-1.363191525720648
-56.897042982803484,675.8731465932177,317.0572028816882,-206.8461452872193,456.5955586552542,117.85065708436468,-94.01271007562733,386.30063878196427,344.00403605992614,-7.736078502996803,-30.57276616347719,15.00488258038418,0.36115230350992455,-3.1260086020253466,-1.546636901247098
-57.71676883878289,675.0887402741143,316.59928427415235,-206.96468427906962,459.6025277387997,111.98118180371435,-94.78124235219047,375.58383618789696,335.469699241657,-8.642928304418358,-30.65276284284781,11.607892209057935,0.507512825139199,-3.253719584344135,-1.6439695787183324
-58.54331743077482,674.2316678430948,316.09595757950717,-207.07616808578172,462.399170157617,106.40488707963658,-95.31057305649877,364.4165189767792,326.3620444511828,-9.663544200282626,-30.530790382133436,8.130636317995933,0.570698879048528,-3.286090399010776,-1.665367538395793
-59.363950966824284,673.2997568359895,315.56385476203394,-207.15459757566987,464.89589738248793,101.22370391971363,-95.58816101094483,352.74295256921806,316.7760271630615,-10.767572590864562,-30.18463561905267,4.596148238211604,0.5732360559189895,-3.2219428668121664,-1.62240896555264
-60.17135424221795,672.286993804714,315.02031715183637,-207.1666574519669,467.0185310194333,96.49821125234402,-95.6129765448462,340.515118562463,306.785189057946,-11.912741094822138,-29.602159542686934,1.0191841362101504,0.5436683180851449,-3.051024331970796,-1.5250999165347816
-60.96437834658229,671.1840269077985,314.4807156343644,-207.07629970058403,468.7150641301455,92.24497906320768,-95.39231390730862,327.71780332001424,296.4238005182633,-13.052971332650257,-28.778950107861466,-2.5888955019091737,0.5113777731521986,-2.7546584881562017,-1.3803234171143306
-61.74698961508805,669.9804419828288,313.9564398423803,-206.84976595695812,469.95903168711664,88.44191952424784,-94.9367208713573,314.399418718443,285.6823370644506,-14.148164242434934,-27.714895338718822,-6.212327568050601,0.5007369791598312,-2.311242292506884,-1.19207567698856
-62.52577742579957,668.6682102044676,313.45379713731273,-206.45953527044037,470.74964399405474,85.03977620810214,-94.25470378246605,300.69811566266793,274.5172950330713,-15.172560562076875,-26.41137895487022,-9.823083182203224,0.5262637770714401,-1.7044342325923252,-0.9630516600654804
-63.30687875973927,667.2453996626061,312.9737799322394,-205.8862930457181,471.1099086978845,81.97581305335478,-93.34962819328798,286.8506403740812,262.8719167356307,-16.11938934611917,-24.87054006129364,-13.376017996487592,0.5897695086841989,-0.9307671203846876,-0.6968129701176643
-64.09320946557875,665.7192472773304,312.5126287326474,-205.1191487412082,471.0838340741608,79.18612847056241,-92.22055826791353,273.1796694236043,250.70240001260382,-17.000839045016683,-23.09719783224017,-16.808747289796585,0.6797805870106624,-0.004346917635256853,-0.3998020530391722
-64.8826702515941,664.1078445403527,312.06315905140946,-204.15510549959646,470.733109112558,76.61468280708054,-90.86740343090678,260.0635669378176,238.00304467780128,-17.843834907356328,-21.102782034781104,-20.046389570923584,0.773136083849355,1.0420333726972228,-0.08266310305991763
-65.66766176771685,662.4400004347539,311.61675050776336,-202.99880920509761,470.1330060468911,74.21878785179665,-89.29916352738564,247.89495713246194,224.82392373858605,-18.683271795799786,-18.90946779640027,-23.010243524879634,0.8385001500191611,2.158809356153694,0.2394107623686237
-66.43588914751331,660.7532703931067,311.16570231218554,-201.66306434344477,469.36706564643566,71.97175839430567,-87.54231240309356,237.0346224490561,211.27745949293055,-19.55476439091149,-16.55235300929512,-25.628636964118193,0.8413338258839773,3.283603566424836,0.5473400691459629
-67.17222317256125,659.0905104419418,310.705448754857,-200.16982558422546,468.52065525170093,69.86326599921757,-85.64528672242328,227.7682181617981,197.53404008254762,-20.488579269601136,-14.078276498235509,-27.847491622815063,0.7495680552284498,4.346433668018622,0.8196711957660798
-67.8613116333304,657.4955162375702,310.2360580011943,-198.55077332707972,467.67436258227826,67.89715020072714,-83.67621207269319,220.27405153846422,183.80795866363448,-21.505648794912016,-11.54144965900182,-29.63798440371457,0.5389796810597167,5.275690029166426,1.034630306958014
-68.49049498877504,656.0084171564064,309.7626160059027,-196.8466023993701,466.89850842179595,66.0863851628971,-81.71433596594383,214.6083745758135,170.33420240825905,-22.6158673924448,-8.997551881442218,-30.999473421130542,0.1973185335744415,6.004442292765432,1.172359626426236
-69.0523444812392,654.661601732823,309.29446543854056,-195.1048395064689,466.24948129518907,64.44607273754687,-79.83853745556671,210.71019498346232,157.33887629215644,-23.818293706422438,-6.4984102806822905,-31.957385772457428,-0.2734246917735805,6.476525694426281,1.2170577017886495
-69.54610853182746,653.4769195495205,308.84361998344775,-193.37675585900718,465.76786041561365,62.9864407514833,-78.11672369907622,208.42256820184662,145.0111808401501,-25.102457043457544,-4.088699050037237,-32.55728193194478,-0.856767564533427,6.651843396761637,1.158854136150023
-69.97769159474134,652.4646110908112,308.42283712266067,-191.71411861281962,465.47812598761544,61.707660631632066,-76.59872016974977,207.5236830643767,133.4863370239198,-26.449957163988405,-1.8048934563577377,-32.857180099062965,-1.5232782997096028,6.510341102055468,0.9952568480069174
-70.35825477055803,651.624004540417,308.0437836582659,-190.16616597103942,465.3899218473266,60.5973382796455,-75.3138984464664,207.75991214345063,122.8439021522286,-27.835989574860314,0.3242466152739937,-32.920233959452794,-2.2335084428952197,6.054108266900963,0.7319601983459787
-70.70185234384505,650.9456622170311,307.7155496997548,-188.7767653367749,465.5007674884831,59.6307158497285,-74.27351202737277,208.87437447565708,113.11865449885647,-29.230904717807263,2.2767560829591225,-32.809157227858734,-2.9419809338076592,5.307222120847422,0.38282243151093664
-71.02267884544625,650.414373032093,307.44359186724915,-187.58154160199166,465.7996913617378,58.773170876506136,-73.4764158317757,210.62715965411678,104.31640439082628,-30.602052230623087,4.037007658709409,-32.58277608493819,-3.6020497090328574,4.313395124238803,-0.031051941354287238
-71.33253716580306,650.0122087794068,307.22911982737503,-186.6049139002488,466.2707717521249,57.98443843445476,-72.91583619657943,212.80596650154942,96.42673106954531,-31.916002967861395,5.596042978506037,-32.29423143148833,-4.171405875203989,3.1320144854153558,-0.48300470273187884
-71.63904103562773,649.7209206703402,307.06896672344044,-185.8573607368154,466.89546475664406,57.2239983363922,-72.58455686479401,215.22835613976838,89.42823136536738,-33.14099864286119,6.9523132069115094,-31.989967342010022,-4.617689663024159,1.8333787713824719,-0.9430194736667387
-71.94484985698332,649.5232824066504,306.9560011005417,-185.33363089789142,467.6531216549824,56.45696721011484,-72.4765520890114,217.73886408460166,83.28674609792138,-34.24931295521132,8.112016727020858,-31.708793602176762,-4.923283855614374,0.4936219769458636,-1.3801187956357879
-72.2479730453843,649.403437819462,306.8800780025845,-185.01280309391862,468.52001124356326,55.65946566028851,-72.58468050080234,220.20494569958132,77.95012497711684,-35.21919808636734,9.088379561483437,-31.480784052629893,-5.08820358889405,-0.810705287476392,-1.7647562319419148
-72.54296114024481,649.3466669850523,306.8294045120511,-184.86087874044912,469.46787736837325,54.82213391353038,-72.89597017511579,222.5148204323433,73.34347741601124,-36.03621194567313,9.899845697895909,-31.326235278195306,-5.1302023753728365,-2.0084595946064367,-2.0711192528847486
-72.8226592319571,649.3390862765502,306.7920613052861,-184.83584345639488,470.463191649004,53.95073049623537,-73.38727054757312,224.57845517335772,69.3679833923564,-36.693840670874245,10.56770139906172,-31.255169541424124,-5.081740523908984,-3.039496400106066,-2.279321236518354
-73.08010237754439,649.3676082128837,306.7573431129956,-184.8940886669811,471.4679164526841,53.06361783554329,-74.02389004419435,226.3308894345504,65.90548004567862,-37.19335850101879,11.11376441100958,-31.267876735279508,-4.984177888652682,-3.8586666107445633,-2.377426072155443
-73.31007586970668,649.4201617638334,306.71664201147723,-184.9964274865884,472.4420672283961,52.186947199501844,-74.76242206978422,227.73547233516226,62.82968217824991,-37.5428735973897,11.558529370259272,-31.356706907668336,-4.880280442671032,-4.437064136129726,-2.363094020159129
-73.50994996956096,649.4860070347592,306.6638115879784,-185.11211668550231,473.34774506331956,51.348932670313246,-75.55705987893357,228.78442127060515,60.02225229381262,-37.75562563470598,11.919931074025625,-31.50882317535295,-4.806611718389447,-4.760598372449752,-2.244435942834932
-73.67969981988466,649.5560687404055,306.59515623079466,-185.220082874787,474.15369914416925,50.57450930748466,-76.36714927759722,229.4956880932293,57.38907402966677,-37.84785825425107,12.21283471469628,-31.70924746766218,-4.787351495190415,-4.8273362441830745,-2.039619202101224
-73.82138717598276,649.6233015337841,306.5091987565004,-185.30752741450806,474.8392828252099,49.88106590873415,-77.16321816490543,229.9069388906396,54.871226731653586,-37.83682666147794,12.449327367389934,-31.94355585564419,-4.830561439449046,-4.645599663474102,-1.7749928195660754
-73.938544777083,649.6830035442756,306.40625390660284,-185.36693824064838,475.39700611042787,49.27533660440843,-77.92954480675407,230.06812702403687,52.447170085763325,-37.73947829515867,12.639688823055872,-32.19983075106584,-4.927329799629584,-4.234001230371374,-1.4818687198784568
-74.0357463203149,649.7329476701362,306.2878116321574,-185.39293046454424,475.8332008187433,48.75155244903592,-78.66298510623939,230.03395557703652,50.126306268798864,-37.57200322741865,12.793663313490049,-32.46962413529716,-5.053906410651409,-3.6227439975429996,-1.1924275819679568
-74.11831415637623,649.7734234127362,306.15586306318744,-185.38006715328612,476.166351030975,48.29151886876794,-79.36923862815192,229.8572713003656,47.93731998558747,-37.350002396592636,12.921553790635228,-32.7477770967987,-5.176631310589331,-2.853911145578448,-0.935411733042764
-74.19191690380019,649.8074898602142,306.01240941162615,-185.32205762915177,476.4230259935084,47.867350078782735,-80.05824960433158,229.58411627186743,45.91577156334522,-37.08877652077161,13.034754047080009,-33.031230434266135,-5.258792747202826,-1.9786086219947707,-0.7323236483182421
-74.26190734205113,649.8415257140929,305.8593488767456,-185.212006096498,476.63240032896306,47.446538613345446,-80.74005121239657,229.25059219537084,44.094024529216064,-36.803360118372794,13.145519542037032,-33.31736960248298,-5.267785853159395,-1.050866036848367,-0.5948240236454289
-74.33250003746568,649.8857069535123,305.6987577695444,-185.04311491441095,476.8211575699194,46.99782250840616,-81.42168766974709,228.8812161292901,42.49431737107312,-36.50826880123684,13.266010543638947,-33.602607688439086,-5.180831552516634,-0.12047647079098932,-0.523854389989284
-74.40603108011504,649.9538923818254,305.53336275911124,-184.80939648652912,477.01024313424335,46.49617406523884,-82.10545586412641,228.4885098438071,41.124613633977404,-36.21714759488892,13.406909814061587,-33.881698576921195,-4.988275483276197,0.7725592083627082,-0.5106068526066408
-74.48252748861354,650.062601875132,305.36686030635724,-184.50625569641915,477.2138961240221,45.92595651222867,-82.78861086752784,228.07398599898664,39.97707943355491,-35.94241775437308,13.576095364364697,-34.14794864012986,-4.69431736797336,1.6007131892287219,-0.5390405110407328
-74.55975906556397,650.2289409678897,305.20378243669256,-184.13111578012163,477.44052974073435,45.281928880220065,-83.4645089842139,227.63089292907074,39.02942790618026,-35.69478068168877,13.777774747634226,-34.394268003315545,-4.3151889237940955,2.3490283931817824,-0.589463341816438
-74.63389180137864,650.4674312492875,305.0488307549597,-183.68438247325125,477.69448403721424,44.56819225685702,-84.12476373785185,227.14878451830427,38.248970326953305,-35.48235743820543,14.012212361931102,-34.61478694363451,-3.8748303846483125,3.0135097545968454,-0.6426171524021735
-74.70074082984807,650.7860668596118,304.90585737080556,-183.17079870542906,477.97738653080376,43.795735795109515,-84.76167333875698,226.61929901115215,37.5982689319978,-35.309478357218,14.27597055918764,-34.806491022756035,-3.3989394090519203,3.598626324466951,-0.6834861087082085
-74.75738643736088,651.1824610903986,304.77682380012624,-182.60083397870318,478.2881302901398,42.97980140097266,-85.37027873091633,226.0417402058726,37.04080586953604,-35.175545061661275,14.562579442587053,-34.97019652640526,-2.909411794073974,4.11458905788081,-0.7038992851738756
-74.80361760910242,651.6412666647462,304.6611233577444,-181.9915525566794,478.62145312751295,42.138260644390044,-85.94968059898605,225.42672480837243,36.54549750616897,-35.074636305842844,14.863564995700942,-35.110408041716916,-2.4212197721501414,4.57478011683012,-0.7032801131782296
-74.84242665689594,652.1343285349358,304.5556883852511,-181.36634783410332,478.9665436715224,41.291301636105146,-86.50296035406227,224.79655617789948,36.089518136415755,-34.99644468007513,15.169524030191573,-35.23408429113438,-1.9425152829424468,4.993246593169614,-0.6874986313752934
