Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.67414869285156,637.8043977395292,312.9375010521136,-205.3799461596849,461.10126879802834,68.1711830709196,-93.19619091865893,268.4575623942762,114.4850646668397,-29.07382832036309,-0.7578475431965488,-25.528799800126308,-3.8698232274524575,-1.1691040318239332,-3.849100937499758
-74.87031707899882,639.1831166260922,312.7607332421347,-208.25160478320845,460.6378670624056,73.0916770954404,-93.66798246498463,274.59676227948694,126.68786763657404,-27.24385183829889,-2.677453178787059,-24.445582150580314,-3.9738926884063854,-2.5059892332253098,-4.974883253509283
-73.94067184672656,640.7708086544059,312.511483339695,-211.02569185765202,460.184823964393,78.2123161042668,-94.0949413710051,280.9356929850804,139.59251971726533,-25.20336682428902,-4.612654043196389,-23.327496252514536,-3.97113110244494,-3.9576089492783373,-6.172998073530547
-72.89792979071156,642.5245134810809,312.21437970027716,-213.62167168040725,459.70864256748087,83.43791765898165,-94.49152923082335,287.4341952021239,152.95283523102137,-23.008983292831477,-6.544079974957925,-22.14263673001704,-3.880829520133858,-5.458389496197902,-7.395019493691623
-71.76545961980901,644.3976287982756,311.8843361385195,-215.978834116258,459.18456130971333,88.65702713016593,-94.87490540491152,294.04364912719797,166.48748686306877,-20.741966438486568,-8.456996892791572,-20.849384028317576,-3.731088128175811,-6.93512671567879,-8.590281110687696
-70.57562154496058,646.3397367398425,311.5276294887396,-218.06077377702084,458.5983134396579,93.74962394196562,-95.26391670113777,300.69575067600346,179.8891131108995,-18.501388043999324,-10.33625423980248,-19.403871303225472,-3.5536330453962908,-8.315175348390405,-9.709956448027636
-69.36556183984497,648.2976237097242,311.1445570427452,-219.85512219167322,457.94644460587006,98.59707541470905,-95.67909582431757,307.2969880220858,192.83890500291506,-16.393677497495833,-12.162714076762859,-17.767248137790514,-3.3797746281972003,-9.533828401463095,-10.710831885358669
-68.17161729546245,650.2179283146985,310.73275431463065,-221.37057792435533,457.2363013604282,103.09252943663739,-96.1434759518834,313.7320563448144,205.02862094503556,-14.520720034712873,-13.91264917752484,-15.911222215223239,-3.2377910070659306,-10.538453098514925,-11.558200913916295
-67.02409583070876,652.0509393392725,310.2901387726015,-222.633675385514,456.4862180212619,107.15015160595243,-96.6829265400944,319.87753610729845,216.1894289974084,-12.968449632400576,-15.560378668596824,-13.821053835966868,-3.1508159548615025,-11.28955175723423,-12.227660012609814
-65.9438620045512,653.7545686006555,309.81695894573755,-223.68613090557693,455.7251749687847,110.71250921258651,-97.32417476118769,325.62472589528124,226.1235973333421,-11.797222325565318,-17.083155760292705,-11.496013918826046,-3.1343602663615284,-11.760612782470846,-12.705886436009553
-64.94124896901047,655.297761383331,309.31702088925067,-224.58189931783954,454.9906620045443,113.75642233461454,-98.08970207896432,330.90692792817526,234.73254151108776,-11.034783984354291,-18.466391686199845,-8.94814754855442,-3.193644765112586,-11.938350886571987,-12.990438598062958
-64.0169800694579,656.6629657450288,308.7984053536979,-225.38248984715923,454.32383134482694,116.29757103875558,-98.99088430538056,335.722659793967,242.03434950707504,-10.672664431738294,-19.70704014219206,-6.200593354183577,-3.322004836255226,-11.82373763534042,-13.088486302069882
-63.164362606934475,657.8473200247896,308.273753726897,-226.14981064244992,453.762233164346,118.39277765663685,-100.02217960636074,340.14545048346804,248.16597567050164,-10.667017433294221,-20.813673272852434,-3.2862084130061517,-3.5018205290926976,-11.433161631578354,-13.014467860235444
-62.372033088241345,658.8620483714415,307.7598188983513,-226.93738337940385,453.3319141004718,120.13750678019156,-101.15867124088318,344.31521666075344,253.3684822510714,-10.944645308936249,-21.803270714804494,-0.24598556903808416,-3.7084546523675863,-10.798383774420321,-12.787068590741166
-61.62676023903628,659.7296816016652,307.27591199872467,-227.78231791020852,453.04134569259304,121.65668726765975,-102.35764890036951,348.41307382993364,257.9566010115123,-11.413984882098037,-22.696033222370833,2.8741695600165094,-3.916321031835872,-9.96386092588059,-12.426312788606674
-60.91600223627702,660.4793667218762,306.84126938486855,-228.70094474532672,452.8790218343373,123.08955299624617,-103.56364507825752,352.6263640351747,262.2762288239363,-11.979569051046923,-23.5097708704833,6.029231044453086,-4.105432915486804,-8.980823697789146,-11.951549300777248
-60.22997086480801,661.1414134409413,306.4719065736861,-229.68973631472588,452.8153364979333,124.57181611050993,-104.71578720953156,357.11248896379306,266.65585261654957,-12.55742117548348,-24.254865037050873,9.182682685656046,-4.266779576822201,-7.8989743493688405,-11.380600055653252
-59.56296364072155,661.7426716259089,306.1778191848428,-230.7306257482603,452.8082737439603,126.21943432917602,-105.75603659981967,361.97005722860166,271.3600824451754,-13.088340917693293,-24.93037763575612,12.313837856931226,-4.405180480785742,-6.7578953832280675,-10.729719144682587
-58.913812680342645,662.3038801466374,305.9612993508193,-231.79783872135346,452.8116353479883,128.1173298717583,-106.63668849162394,367.2239172946957,276.5537953827511,-13.54632682795869,-25.521941249919966,15.422483006303993,-4.538652986507673,-5.580546405299852,-10.013771957104533
-58.285488128011444,662.8391050225343,305.816773311008,-232.86323333902996,452.78404954837896,130.31419993963567,-107.32562779238546,372.8261363706429,282.282938599088,-13.940448731132376,-26.00216900767504,18.529116585183186,-4.693993311848798,-4.370724364580587,-9.246303421940073
-57.68408240627215,663.3565837853128,305.7320861189725,-233.89863175278285,452.69690526893976,132.8219899153413,-107.80849135188144,378.66924626131396,288.4740433070699,-14.309976552062995,-26.33402804109074,21.66974037634983,-4.899280878053761,-3.115553568607901,-8.439574010230404
-57.11744250057836,663.8601457639942,305.6907475255654,-234.87557978668158,452.53942482256275,135.6173612923475,-108.08791208181928,384.60476804475303,294.9509292144634,-14.713941335956312,-26.47701583097444,24.88491165017699,-5.175150322545183,-1.7930875499549979,-7.604822707227382
-56.593579583764736,664.3506831235806,305.6745334665541,-235.76432589766466,452.3191938787478,138.6438229698089,-108.18084493923486,390.46141415185934,301.46505592686754,-15.21715637082939,-26.39535569261159,28.20425338999229,-5.527511689570482,-0.3837333178196198,-6.7529013486738085
-56.118898540595175,664.8274252956346,305.66600396691007,-236.53389391254103,452.05716250140705,141.81579270600247,-108.11516727618927,396.06128269885846,307.73504011449774,-15.87514154479099,-26.06681226490362,31.629814555217024,-5.944291839062904,1.1174591365800173,-5.8951407250330545
-55.696518107639186,665.288811331191,305.6506560227071,-237.15406504213746,451.7782835591857,145.02664100732346,-107.92635794201195,401.23501957961565,313.4893940983655,-16.72078424462068,-25.490081699029545,35.123597001602214,-6.397367500050249,2.6917745467474887,-5.044029494664309
-55.32530864286099,665.732854860258,305.6183954532424,-237.59892318550126,451.5020282124489,148.1607096470561,-107.65440849907164,405.8373100844474,318.504339945427,-17.755907644136578,-24.68846280902348,38.604939277854086,-6.848812052403116,4.29479735074112,-4.213249172438296
-55.00018760692432,666.157291694699,305.56398286205456,-237.85113428808646,451.23799052081046,151.1067347639392,-107.34065545254529,409.7628287175243,322.62845260115853,-18.950257972854704,-23.70837384121811,41.960828637703294,-7.259104055994511,5.8625984855888,-3.416919606308379
-54.71352475388189,666.5600606388037,305.4863881596312,-237.9060211373497,450.9882325748625,153.7697070460296,-107.02440985596515,412.9600256211814,325.79053768278885,-20.248026528019448,-22.61318230692906,45.06657799218563,-7.594755196174217,7.323837823039079,-2.668327381779539
-54.45687417914591,666.9402778353943,305.3874930737031,-237.77442583779472,450.7527866957006,156.07984506462222,-106.73992741825583,415.4379657003347,327.9943373316218,-21.57907514591307,-21.474491324187802,47.80930178241604,-7.833760327849752,8.613172672540472,-1.97858725561837
-54.22230788431484,667.2991753835624,305.27086446548407,-237.48361179217792,450.5333114871162,157.99885286223883,-106.51456427138169,417.2632276260604,329.30771897964013,-22.87080055114416,-20.36330042600798,50.106500466445056,-7.968606577258317,9.681919312076596,-1.3555466057534415
-54.00315993666378,667.6403102205239,305.14110431678034,-237.0758685315977,450.33289687130303,159.5235721296854,-106.36851737375089,418.5481936866334,329.8521061611489,-24.057561368042656,-19.34264906388897,51.91599503586233,-8.00733799312733,10.504500529490699,-0.8029652284150469
-53.79437665204976,667.9689075327467,305.0037309353612,-236.6044296090855,450.1533596722292,160.6859633356616,-106.31578985114648,419.43425152810886,329.7926986832543,-25.086293034608957,-18.4625849788487,53.237090650301525,-7.972891017947615,11.08131446185006,-0.3198338580623591
-53.59265876227605,668.290932936259,304.86509044057857,-236.12627419939903,449.99250832264073,161.5475793239416,-106.36544274592731,420.07274236340356,329.32644357607546,-25.918203685259176,-17.757955859988954,54.104279639363554,-7.900236549389818,11.438598118834609,0.10022149727834175
-53.39635782005723,668.6127260220136,304.7318283432799,-235.6925083859098,449.8432511436472,162.1878193561553,-106.52207172664822,420.6057993892323,328.6656072126293,-26.527310726717776,-17.24913475360131,54.575336745279174,-7.830994125469304,11.624485378495981,0.46927504549548316
-53.20496211852987,668.9415414920436,304.60995728749805,-235.33887919787446,449.69510391830124,162.68818755039888,-106.78497105223425,421.1496053542818,328.0186726192021,-26.897143509049,-16.9450711301047,54.71646016960061,-7.80638166533424,11.700373814333718,0.8048546954570079
-53.01817244662652,669.2865300093729,304.50400400559323,-235.07958268796605,449.53733456380377,163.11717407884208,-107.14643403331642,421.7823577298936,327.57284525813753,-27.017025679161094,-16.847365629925754,54.587646584942924,-7.8604239715623745,11.729031967364731,1.1287775228459291
-52.83493210047203,669.6591923035475,304.4166110738437,-234.90609727699598,449.36236862460123,163.519899216278,-107.59040659785256,422.5374198688461,327.4811729979302,-26.87909134311438,-16.953885523490783,54.23095214486301,-8.015149292935565,11.763358127137428,1.464839318805009
-52.6529930291681,670.0724567373114,304.34850402241113,-234.79069464431768,449.1683378307283,163.9139579192693,-108.09267311414997,423.4003231551701,327.853989890692,-26.476943048658068,-17.260817822294896,53.6630287663052,-8.278446401240647,11.83957678072767,1.8354666285487482
-52.46939231409925,670.5381274905218,304.2985157368125,-234.6930807346289,448.9601842411332,164.29066954809667,-108.62300981216251,424.3082191823022,328.752614528774,-25.806628204404305,-17.762698904487795,52.87236703914241,-8.644424302070297,11.976119028959962,2.2579717684999068
-52.28169372560146,671.0632153898985,304.2635794541925,-234.5684796305191,448.7491324627037,164.6204387754648,-109.14890380334619,425.15192050071124,330.1842854868871,-24.87006365745906,-18.450620570413168,51.82144922030569,-9.095832805148767,12.176803464503045,2.741435253179655
-52.08942761702473,671.6462815238684,304.2388923551834,-234.37583280181173,448.5509132793155,164.8611818655447,-109.63998434212647,425.78244990013275,332.0995627838388,-23.680072288556058,-19.30938007243641,50.45403433440363,-9.607916923179197,12.435848730560819,3.2851465075237583
-51.89513304066881,672.2750927391254,304.2184481527396,-234.0851626758532,448.38392560042064,164.96852394388077,-110.07220321713463,426.0244795857966,334.3943044209167,-22.265289042868165,-20.31464279620314,48.70737270876183,-10.15273393284097,12.742722281365735,3.8789603990432493
-51.70473133011979,672.9263766550582,304.1958869206217,-233.68323145803367,448.26874202723053,164.90554831468896,-110.43073617091798,425.6973439470688,336.91685793495554,-20.673108852081864,-21.43104667426094,46.52810607814002,-10.702727158830914,13.08589130163345,4.50519197891934
-51.527314361447615,673.5675277242713,304.16543730923934,-233.17643806600552,448.2293015854038,164.64914601217706,-110.71059504239258,424.6416121856082,339.47896582809693,-18.969655591254963,-22.611801919192523,43.889274433443724,-11.232534099268053,13.455041500519675,5.141224730657443
-51.374426380848504,674.1596217540986,304.12277204338164,-232.58990829153421,448.2942924917129,164.19073183675553,-110.91438925479225,422.74725949083523,341.86836928028566,-17.236486345986734,-23.800193034175006,40.80440262604408,-11.718674996559391,13.84102068873119,5.762071415374238
-51.25863397057441,674.6615290753002,304.06563746033936,-231.96241211565376,448.49627247793126,163.5315283135015,-111.04757707827422,419.9787291878523,343.86232055245546,-15.563833214544909,-24.933325978244593,37.3336225328948,-12.137834990287251,14.232875319251372,6.342480596767222
-51.191273711370094,675.0355067366529,303.99397863578105,-231.3381255542585,448.86786103574156,162.67531846040163,-111.11263353454555,416.39285502299214,345.2426407456594,-14.04053438112845,-25.947731986157248,33.57807504178376,-12.465479220374052,14.612987924780523,6.858524796503356
-51.18009685911742,675.2541208113287,303.90923541199663,-230.75746945370838,449.4379500755225,161.62211175973758,-111.10508941069672,412.142290805504,345.81197162918426,-12.742367285216861,-26.78524419296849,29.66288599131385,-12.676709053069631,14.953585871435365,7.288862300581053
-51.22833788066315,675.3066161194995,303.81289426028275,-230.24921564477813,450.2315498451651,160.36364689997438,-111.01572514972587,407.4457969071679,345.40636042229033,-11.72225561570769,-27.397446811522112,25.712837941267225,-12.750110582615102,15.218388437941194,7.615882339792746
-51.33614908922204,675.2017319997803,303.70503679507533,-229.82566451130782,451.27232190554605,158.87986364625579,-110.84008536676555,402.51633347148845,343.8998054796808,-11.005395290416338,-27.74856651711304,21.827339124341286,-12.673310401858775,15.370073850306852,7.826707096581119
-51.503419875016924,674.9652645626325,303.58375937765834,-229.48271164705173,452.5825207527156,157.1379415479233,-110.58843716553962,397.48567085696095,341.20641557653516,-10.58950659480021,-27.817918866980587,18.063382865449935,-12.447330516790155,15.379519841418976,7.913947725443748
-51.73199879533607,674.6334810067818,303.4456269925351,-229.2048560892555,454.1773383970793,155.09721190248737,-110.28740305126581,392.3818842729876,337.28691107243435,-10.448494053342632,-27.601831166505352,14.433054593334964,-12.087163474110056,15.231741409879524,7.876122447581497
-52.026354339966055,674.2452149599595,303.2865830337406,-228.97212203038822,456.05671598337466,152.7194318851383,-109.9735911865135,387.16138949513504,332.1522994863466,-10.538539531294582,-27.113101390242818,10.913986573506952,-11.618352460409527,14.926990627816334,7.717398509018692
-52.39292056843977,673.8351927956344,303.1027384893596,-228.76550171531773,458.1997378074363,149.9799449649998,-109.68618917087424,381.7518378340949,325.8546465219551,-10.806376654977777,-26.376821730645855,7.465090687928308,-11.071541511924455,14.478395415194779,7.446366757335942
-52.83864068454233,673.4297848463079,302.8908182786552,-228.56967434259414,460.5638623114082,146.8757249357861,-109.4621046303727,376.0799124253684,318.46851739689095,-11.198545113705237,-25.423971969487937,4.041331786800775,-10.477119122536841,13.907589237734513,7.074210729352438
-53.369278274979884,673.0450301764412,302.64822456738534,-228.373242628515,463.0884239853204,143.42834745034014,-109.33253953709692,370.08733248436397,310.07393770109627,-11.669632149825453,-24.285379944457457,0.6054597254467248,-9.861058096249236,13.239391043506798,6.613089794665626
-53.98811793365075,672.6861561710401,302.37280448820286,-228.16721265534377,465.70104935762424,139.6813655745773,-109.31962434845217,363.7422825632884,300.7467400211839,-12.187998894300694,-22.987856269373136,-2.8633156898231302,-9.242341756230973,12.49670190021422,6.0753323640077905
-54.69542191749591,672.3479567651838,302.06254082772017,-227.94271769647514,468.3256012820988,135.69291602290141,-109.43322412597645,357.0470690324004,290.55602995452966,-12.738432573008746,-21.55293815096411,-6.363602596596091,-8.632009680913153,11.69662309023018,5.473498160324057
-55.488629921430814,672.0158120667188,301.71535691479164,-227.68893563890614,470.89019074830685,131.52560883465227,-109.66882369424789,350.0401328572211,279.56639771951205,-13.321834359019864,-19.997687933869823,-9.869387343910413,-8.033500833996673,10.848332087432775,4.820945489156084
-56.363046452882955,671.6674400610034,301.3290808912267,-227.39172913402564,473.3337199341331,127.23644654999998,-110.00732588267199,342.79180950889423,267.8431458124776,-13.952363819968234,-18.33663400591681,-13.331442465131378,-7.4437961578253224,9.952947863091339,4.1323977748500935
-57.31269068764538,671.275540192422,300.9015254278701,-227.03307472410725,475.60961322659006,122.86950771240684,-110.41700258568693,335.39532163036347,255.45976560125874,-14.65255867674822,-16.5840943044975,-16.68286825480408,-6.855004863082718,9.005536252334032,3.4241217985668744
-58.33104047899417,670.8112891311237,300.43066655832916,-226.59117103305425,477.6861485259129,118.45321587853347,-110.85714225462038,327.95541549521556,242.50629663559732,-15.447074805168931,-14.756446678280675,-19.848259092717072,-6.256269493366402,7.9991744999988565,2.7135763312813412
-59.41150633531777,670.2482751628196,299.9149751081015,-226.04131225051702,479.54405449071277,114.0023496060277,-111.28268170433832,320.5766231401229,229.09506976300824,-16.356030787896266,-12.874068710236875,-22.754935403875383,-5.635952582123793,6.930336949609575,2.0186271463330976
-60.54750604182609,669.5661940689511,299.3539694075761,-225.35794332910376,481.1731106778089,109.52345668986968,-111.64974826410312,313.3521856808568,215.35907007821402,-17.389388659562716,-10.962579188017944,-25.343748367658694,-4.984021715746395,5.803978224658788,1.356552830322818
-61.73193771828984,668.753787057941,298.74896872167267,-224.51835195109655,482.569555977048,105.02197453512193,-111.92292568199187,306.3544430810003,201.440801065011,-18.54391587658877,-9.052860482047285,-27.576564061043882,-4.294418017244703,4.636165604076451,0.7430530179702899
-62.95584632789784,667.8110401685483,298.10385606643916,-223.50791058652547,483.73504187065356,100.51001160864942,-112.08306321213304,299.6291803555809,187.47889446976512,-19.803480521584138,-7.179426601662254,-29.438123776307272,-3.5669573513514283,3.452905275494256,0.19146029646382035
-64.20649559578482,666.7508243477137,297.4255656271275,-222.325674932198,484.67640841163956,96.01411597588576,-112.12902375854722,293.19845392018095,173.6107496122845,-21.141860126199717,-5.377344395071534,-30.931999472985158,-2.808070089868912,2.2861137912149947,-0.2876206361859231
-65.46591263140733,665.5991489308282,296.7241526091183,-220.98785591830725,485.4049515850507,91.5808699219884,-112.06841299001191,287.07250427561854,159.99816846543072,-22.526499257015967,-3.678814979182121,-32.073587260115524,-2.0297132943206893,1.1691735565228305,-0.6863820181723927
-66.71122417459011,664.3924554630855,296.0124867388578,-219.52678313567793,485.9349351089391,87.27617506507002,-111.90539721194618,281.2619090531763,146.84825891849792,-23.92262431650079,-2.1103884424085932,-32.88475548994959,-1.2465380186633768,0.13354896556134813,-1.000165867965226
-67.91693106514606,663.1720959122297,295.30558006860855,-217.9856895058849,486.2826231271321,83.1762181173745,-111.63827479420813,275.7803575976695,134.39785645535488,-25.297762931523316,-0.690657579212161,-33.39205687852093,-0.47266410772445533,-0.7932636929505609,-1.2281504714329616
-69.05804225029874,661.97840446423,294.6195339850549,-216.41221788762104,486.4666773724468,79.35375613040665,-111.26653012928087,270.63977014023567,122.86980803449904,-26.625716575722247,0.5717001381714226,-33.626683058879216,0.2803000931688684,-1.588531567090037,-1.3736269544449442
-70.11307243603156,660.8464197001017,293.97024478472076,-214.85283849061918,486.5089800578271,75.8658118861115,-110.79780007793242,265.84599316317434,112.43134916534846,-27.88840970224558,1.6784762693996849,-33.62453055656115,1.0035956319695463,-2.2346212471759643,-1.4434423804140344
-71.0663957337351,659.8036692585346,293.37211311029824,-213.34843972437764,486.4344725866079,72.74662533384566,-110.2494277331446,261.3986452565863,103.16928224190369,-29.07501766994918,2.6400870844368045,-33.426578600745515,1.6907285140761419,-2.720035753588097,-1.4468970612108831
-71.90949142389006,658.8697665253721,292.8369220585756,-211.9311195666216,486.26962210359943,70.00698375397427,-109.64524949902726,257.29412256580787,95.08294130691233,-30.17919112885552,3.4719416032149573,-33.07923656663746,2.3368026217154294,-3.0414643652044338,-1.3944640685010228
-72.64075649149497,658.0573168247274,292.37285533490166,-210.62255870603218,486.04021485366184,67.6388817361887,-109.00960459881651,253.53063993880417,88.09502784804118,-31.196012546712936,4.190843654498428,-32.63306163550919,2.938412540532601,-3.2061438551157897,-1.2965130686954744
-73.26415730803876,657.3731884088959,291.98356104270573,-209.43381206144647,485.7696238164849,65.62208762112701,-108.36053290053756,250.11304356561908,82.07642370749792,-32.12024128024626,4.812801377401136,-32.13925056510151,3.4943480815724395,-3.2336461449714875,-1.162257537158707
-73.78748811606708,656.8192970588395,291.66745453335704,-208.36603186179622,485.47817642271366,63.92907330305848,-107.70505025370456,247.0530951245565,76.87430113999105,-32.946499775692665,5.352293659575381,-31.645307920538936,4.006544929065457,-3.1564133824904337,-0.9992151424062113
-74.22083318751528,656.3927414911813,291.4177678877668,-207.41214988338967,485.18318010470216,62.52784126055584,-107.03913806551859,244.36321576885743,72.33425607962941,-33.67094219981891,5.822420133211843,-31.191486499809827,4.480034902426275,-3.0180849376579997,-0.8132133943260479
-74.57532824260178,656.085666040548,291.22367498400655,-206.5595701103949,484.89880270479694,61.38423015627885,-106.35240793051739,242.0467217764574,68.31471292592587,-34.29335363888864,6.235452259833403,-30.808408594860616,4.920934212219396,-2.8686089060789395,-0.6086415402928116
-74.86211137961159,655.8853804828457,291.0723011393026,-205.79321835091952,484.635620845475,60.46414179112131,-105.63501876561484,240.08953596180413,64.6957703205029,-34.818728145177296,6.603341613034628,-30.515664494219273,5.332689074943164,-2.756328956623497,-0.38871838309008133
-75.09148643793272,655.7751403520733,290.9510680114985,-205.0980238101642,484.4001906607438,59.73486282777817,-104.88404484315818,238.45686609657938,61.383887157314696,-35.25778890325805,6.937822437158059,-30.321316609782304,5.711967354660571,-2.7189457898348044,-0.1558609102514861
-75.27247570352608,655.7356313620428,290.8497467978485,-204.46038674877008,484.1949262539498,59.16515517763098,-104.10713138894451,237.09610149787767,58.3126289951741,-35.626265422051056,7.250056554839608,-30.222466770680157,6.0461414154209745,-2.7762795768380375,0.08762966583538195
-75.41289771392077,655.7467978341882,290.76168190304287,-203.86884105398255,484.01838212111267,58.72475996265755,-103.32225393541704,235.94483221596272,55.439721016717556,-35.94300778974326,7.550040909367233,-30.207183997369796,6.314086810523254,-2.9276233569935046,0.33854355835478134
-75.51986489563392,655.7894984695981,290.6839003578557,-203.31437723299422,483.86605116279844,58.384150619823565,-102.55380957099153,234.94082337631465,52.74124918684501,-36.227331866890275,7.846044508277235,-30.25788047833987,6.490805050447988,-3.1549414544810808,0.5917672887286386
-75.6003264742848,655.8467245432113,290.6162029192988,-202.7906040114969,483.7317284659614,58.114974616671645,-101.82668831885361,234.03030970230833,50.204326505161035,-36.49630383296607,8.144217695795264,-30.355444917442288,6.554479264934497,-3.430618231185304,0.8399917484293424
-75.661222878956,655.9045443544861,290.55965395741487,-202.29353371416468,483.60914423968154,57.89131816188097,-101.16053383813278,233.17243891956534,47.81976724115159,-36.762738264901564,8.448369529470998,-30.48271867583056,6.493225432808842,-3.7264086964450893,1.0747202344250564
-75.70910045198585,655.9530009648263,290.5150223866756,-201.82076789223848,483.49327165287457,57.69161014123485,-100.56585071568087,232.33984831910018,45.57632159815644,-37.0343617582285,8.759885223243932,-30.62621916879999,6.309066923262608,-4.020186131154962,1.2885298443626385
-75.7494607196633,655.9867863659558,290.48168458092306,-201.3702580410807,483.38089142363833,57.500399398108655,-100.04259566532673,231.51683704071831,43.45773558931798,-37.314065988067036,9.077830726832486,-30.776207526465363,6.018243159168497,-4.2988871178851955,1.4776295878497108
-75.78626911470204,656.0052557826679,290.45728564971864,-200.93929627847857,483.27050810061513,57.309085637088465,-99.5811595749811,230.69692873594292,41.44341942346265,-37.60077618279116,9.399255716936256,-30.92597893732653,5.648550387971033,-4.558082810472025,1.6433670839545216
-75.82183747429389,656.011578052087,290.4381295886549,-200.52455467504998,483.1620404426391,57.115363835154156,-99.16543263148617,229.88115682659438,39.51289634673746,-37.89037940741992,9.719521027759674,-31.071041952865283,5.2350849639176165,-4.799554951870745,1.7918023759484347
