Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.4003553023175,644.1401169419628,303.87350580940233,-193.4232362843728,487.3169707642788,40.47527553623097,-79.03399807433516,281.1261144572115,119.33536645701517,-31.289400496433878,-10.725453015324865,-21.117067273516515,21.615802050143202,-11.281404562826529,-4.786398119626147
-76.38065181926895,644.378423708453,303.9218161080808,-192.74495545082516,487.09723063600063,41.134667106630666,-77.0572184269037,286.3294423663699,126.779754847472,-30.493754653669118,-12.303807741625384,-19.704021031491976,23.854937451582536,-12.532428299596978,-4.998661398350901
-76.34156417439408,644.6508784358689,303.99901942750216,-191.99918115520074,486.78556911347295,41.818571268545895,-75.29582302718838,291.86628980784775,134.0973362487901,-29.686073912793493,-13.759292320545848,-18.25934045588891,25.95645034517332,-13.762196137951335,-5.174276620428507
-76.27656399114063,644.9665086012715,304.0994571644448,-191.19390943617609,486.39034762430845,42.521916154352475,-73.75872382402116,297.7034882819266,141.25131300501104,-28.87956657530219,-15.087202432674621,-16.783488397053702,27.867393147080737,-14.951274409391326,-5.317768529350796
-76.18176313368426,645.3301821116091,304.21478097298876,-190.3391207793211,485.92368701905593,43.23745682226903,-72.43870689650286,303.7940545199784,148.21180281529578,-28.086137455753708,-16.28349386298637,-15.282489871100129,29.542705391907514,-16.07320209281457,-5.432385207344251
-76.05646430729061,645.7415865912627,304.3348406486928,-189.44545008946764,485.40167039291316,43.95301667344238,-71.31465785739098,310.0815699620127,154.9485723111395,-27.315809675030277,-17.344739134666202,-13.768913442334318,30.94564728343944,-17.095245946423237,-5.519807412073024
-75.90312924924906,646.1949486278249,304.4488224187634,-188.52285145091355,484.84344017919676,44.65083920678369,-70.35391006288134,316.5048907376607,161.42576107209334,-26.575994963014374,-18.26911199498835,-12.2612984373651,32.04820327212793,-17.98001716074025,-5.580265979746586
-75.72676792943007,646.6798519527601,304.54653345638184,-187.57986337963754,484.2696237313896,45.30965504270003,-69.51513503793069,323.00228916278706,167.59981597473586,-25.870997249963104,-19.057913981503685,-10.78201169314483,32.83160576984525,-18.68818171968509,-5.613115137072192
-75.53400436933876,647.1830405128698,304.61961564446125,-186.623577719414,483.7006558174462,45.90840108999153,-68.7521879911824,329.5143692068456,173.4210263129256,-25.20215672615786,-19.717011666794832,-9.354049080217722,33.286972725896376,-19.182511506753283,-5.6178798059885535
-75.33220511072948,647.6906334574993,304.6624141214081,-185.6599155476325,483.15540652120126,46.42963175044247,-68.01896831819221,335.98613276848903,178.83828997068815,-24.568689369904504,-20.25765765816966,-7.997778398752939,33.41592394354673,-19.43293755281848,-5.595623379022623
-75.12890211585832,648.1900931174769,304.672278787082,-184.69379534507968,482.65027339058435,46.86131287618097,-67.27490828362488,342.3693631006893,183.80597551882403,-23.968839562036116,-20.69638975139761,-6.728680285056149,33.23079839153417,-19.42126629694722,-5.550166423252506
-74.93142561588205,648.6715427397974,304.64921479607153,-183.72924784314256,482.19878999956427,47.197027632591166,-66.49036670691306,348.62584144110457,188.2912592526616,-23.400807481823282,-21.053925276337395,-5.556720572574655,32.75393958868293,-19.143853698955578,-5.488511480637272
-74.74645801517478,649.128375037169,304.59500965272326,-182.77001548969855,481.8117926378192,47.4354446302095,-65.65109464836652,354.7303347536504,192.28066304394375,-22.863104200268662,-21.35324169126975,-4.487347734710772,32.015751704900644,-18.611428870699523,-5.420083842599391
-74.57928914390656,649.5573203756795,304.5122119592938,-181.82117738693933,481.4980309757524,47.579958944865126,-64.76102121606277,360.6715506391153,195.78520349039474,-22.354328827319243,-21.617348757390964,-3.5235114209649963,31.051752553934943,-17.846749629899495,-5.3549978129618925
-74.43286229581565,649.9581566830487,304.40345257451776,-180.89173514668158,481.26483157639285,47.63890288903451,-63.842766939631936,366.4500297507106,198.84330267599017,-21.872655365695927,-21.86736237656058,-2.667721516628231,29.89931811212443,-16.881639089333582,-5.302072304290358
-74.30704207213856,650.33309791752,304.27141881768136,-179.99718331549678,481.118352084627,47.62578000533708,-62.93556918937715,372.07311467460704,201.51941208945982,-21.41545316926442,-22.121217555967426,-1.9232137030175656,28.59503788506318,-15.754600375489836,-5.267375306995011
-74.19862519390033,650.6858194843708,304.11937205358964,-179.1604864133483,481.0632985525373,47.5581668234187,-62.0908525013214,377.5474976651009,203.8957371447995,-20.97938666587086,-22.39292575292618,-1.293849500540541,27.173502492218354,-14.509098259784505,-5.253689867610547
-74.1023313927971,651.0202320243136,303.95170761588616,-178.410215667499,481.1025810517846,47.45408015054878,-61.36637763118686,382.86969478231373,206.05591732445438,-20.561095882586006,-22.69205177874624,-0.7831653751263858,25.667852052392014,-13.191817588697619,-5.260810337842721
-74.01252516857872,651.3393592810933,303.7739924515495,-177.77594249061295,481.2377739110375,47.32595073440654,-60.82024809732522,388.0152186560698,208.0631348772364,-20.158330877328822,-23.023164819740153,-0.3934012389210278,24.111607882283383,-11.850418746099525,-5.286291348828521
-73.92502991123983,651.6447431489472,303.5922756091086,-177.28251796961942,481.47079170786134,47.17420184273516,-60.50565819272683,392.9284847470258,209.9394629580654,-19.77126533005583,-23.385272663755217,-0.1250913973795038,22.540536307918774,-10.531022644457916,-5.326206319144909
-73.838309324085,651.9366032062765,303.41199592944673,-176.94540751834512,481.8058696761966,46.983641622916636,-60.46641532433055,397.5167157284258,211.6554485005384,-19.40349672718541,-23.771493546976217,0.022716070008483667,20.993024133689982,-9.275925742088447,-5.375583810664348
-73.75354197288621,652.2146241952585,303.2370694987236,-176.76850452219006,482.2499488000434,46.72541152454649,-60.73274298282639,401.6511885216958,213.13624693696917,-19.062024410020207,-24.1692647463827,0.05177614023503148,19.508008906702557,-8.121729889817038,-5.428499110737869
-73.67357932499618,652.4789298644112,303.06953571342495,-176.74464152743985,482.810282079923,46.36491819887352,-61.31713767253377,405.1774301674625,214.2833099817005,-18.755711328944432,-24.561207007187512,-0.036396883693084345,18.120813212447775,-7.097785776268292,-5.47817949107962
-73.60126483812951,652.7307112885302,302.90974159597096,-176.85810206030087,483.4901116899634,45.87312429825291,-62.21080213669208,407.9327113844706,215.00285345080002,-18.49252489439797,-24.92661658030752,-0.24175462000284936,16.85861304933088,-6.224957788146612,-5.517630528870168
-73.53790721953938,652.9721761898032,302.756840999603,-177.08797165818353,484.28461532423137,45.236743444293225,-63.381815857979355,409.7662596984663,215.22971877771784,-18.276684094856947,-25.243608644834787,-0.5665603088754378,15.737730321101852,-5.515056285678371,-5.54101446234388
-73.4826331729844,653.2058985064976,302.6094626849461,-177.4112896088485,485.1788634577653,44.463742888220224,-64.77639982224727,410.55736700456396,214.93969970582805,-18.107007381342726,-25.491938790613123,-1.0150588169151045,14.763997015595836,-4.9715070564676545,-5.545442001739696
-73.43283056818169,653.4340244490076,302.4665134489089,-177.80561861689065,486.1482304904944,43.583388157404094,-66.32407632784003,410.22890508095975,214.15035881584805,-17.977148194058667,-25.656138103176318,-1.5916621198069036,13.935783266460703,-4.591641471126474,-5.532396482454443
-73.3852690345829,653.6577739857158,302.32800402179464,-178.25114873482786,487.1607711386507,42.6422935839149,-67.94597293814034,408.7559640599946,212.91395437786204,-17.877563976531636,-25.727995619308935,-2.29829738410658,13.248144451944436,-4.370337460014029,-5.508089451850711
-73.33723869293048,653.8772392246707,302.1955995208302,-178.73226433791237,488.1805503418417,41.69815253164597,-69.5637466254679,406.169658769759,211.30589920879976,-17.79846637473897,-25.707317499877725,-3.1320343373030433,12.69646055360077,-4.303957675406946,-5.48260425703029
-73.28725890179288,654.0911486010408,302.07256933247754,-179.2380755926328,489.1707384895703,40.8120684928447,-71.10634773640909,402.55515359723813,209.4112139630045,-17.732747875145783,-25.600584688413175,-4.083820374693097,12.278517456623916,-4.393127804112236,-5.468237581626703
-73.2352838144067,654.2964625546424,301.9630554032234,-179.76146279403625,490.09576259810393,40.04013705731155,-72.51372831760477,398.0420142726652,207.3110060451639,-17.678022320111918,-25.41801820881329,-5.138741665909749,11.994659997950631,-4.643190016344,-5.477619203774723
-73.18261906125835,654.4880710639129,301.8709239300038,-180.2967678744512,490.92262109054775,39.42537491563727,-73.73878090831096,392.7860305904268,205.07055564953546,-17.637397404801952,-25.16996587863098,-6.277907978688751,11.846261868115342,-5.062098099091266,-5.522038141485938
-73.13182407100261,654.6588934132084,301.7986403610109,-180.83695997684487,491.6218067422483,38.991671473128136,-74.74894453994507,386.9455551080503,202.72999302929077,-17.61908903816048,-24.863448226199733,-7.481481038241049,11.833276886797936,-5.6565953060293515,-5.610170938323511
-73.08669198354468,654.8003631498948,301.7465286734776,-181.37141675490423,492.16796209118525,38.74148520478881,-75.52726275148417,380.6595382235598,200.29838739850382,-17.635222478137017,-24.499519998602135,-8.731736895347996,11.951868485701048,-6.4280566066981875,-5.747226393179847
-73.05218902754655,654.9030781462715,301.7125967029581,-181.8851923865839,492.54006833612334,38.65818302136574,-76.07158378005646,374.0347203633063,197.75231122518753,-17.700172771668754,-24.071982565517086,-10.015017029747733,12.192924309579315,-7.369139904936921,-5.934429698590936
-73.03421932901281,654.9574504726617,301.6929525166299,-182.36002708024805,492.72117808944057,38.712397532866234,-76.39130719340842,367.14491798791397,195.0395925913436,-17.828732589521074,-23.567804926202584,-11.322078898922301,12.541801778704148,-8.46177547871158,-6.16878460316285
-73.03920285312788,654.9543207838084,301.6826829940789,-182.77679090768302,492.69818758833975,38.8703259978009,-76.50256722848411,360.0394933411318,192.08772611141865,-18.034350744898642,-22.96927789757856,-12.647159773124876,12.97919944983007,-9.676590338059949,-6.443145328480497
-73.0735241198361,654.8855936725985,301.6769164503777,-183.11872711725547,492.4623106467443,39.10142182734536,-76.42354602783801,352.7553693496821,188.8152613993492,-18.327651521422617,-22.257506902699053,-13.986461159783909,13.482769471166366,-10.97377147192946,-6.7467063410989025
-73.14288919728469,654.7449812552918,301.67173591677795,-183.3746861885312,492.01052972219446,39.38354825330529,-76.17147487492109,345.32816172100127,185.1440397828788,-18.715367238142154,-21.416487473884736,-15.336677961956543,14.02900153822635,-12.305374525082064,-7.065985364986799
-73.25161129507434,654.5288854151256,301.6647139710512,-183.54145071262477,491.3475824272022,39.70475519209852,-75.76233424713504,337.8003062525787,181.01020662174864,-19.19966650908574,-20.43680928146154,-16.694014550576473,14.595014798227146,-13.618951403086239,-7.386208661425862
-73.40189019357938,654.237300746782,301.65503740424964,-183.62438074084082,490.4875247649735,40.061881113360855,-75.21344818211467,330.2251560285565,176.37247164387708,-19.7777399638873,-19.318052039727213,-18.054042434317452,15.160105949083919,-14.862076844069342,-7.692785329938929
-73.59323657571048,653.8744676713327,301.6433220111033,-183.63607950624274,489.45411291917094,40.45691386802482,-74.54786828232163,322.66665100502826,171.21722919256544,-20.441605556204728,-18.069263511490476,-19.41238953985289,15.706984580112701,-15.987038464396344,-7.972485831359014
-73.82223505296933,653.4490096129996,301.6312202950891,-183.59343148525437,488.2799755626264,40.89235848397577,-73.79819570340747,315.1957056377364,165.56127732428817,-21.178355330955988,-16.707583040164693,-20.765473696781473,16.222518412577678,-16.954853183173444,-8.214157391736864
-74.08276158661626,652.9734739912521,301.62089791626147,-183.51390323575924,487.00492967057636,41.36690521101234,-73.00752488183137,307.88572709577085,159.45289606543597,-21.97110485865372,-15.255761369130349,-22.11015666065302,16.69781433874298,-17.73799101501798,-8.409114003456018
-74.36661267719751,652.4633828415839,301.6144738633432,-183.41220749227313,485.67354419170164,41.87256357221475,-72.22672845700806,300.80885779306846,152.97087888286234,-22.800599850071194,-13.739525811231758,-23.44199772454835,17.127723894118756,-18.321549346410862,-8.551411722213707
-74.66438697797797,651.9359577738443,301.61353445061474,-183.29823060141564,484.33189543866825,42.39394771481075,-71.5090832438701,294.03271907978706,146.22023261121922,-23.647121944931786,-12.185412328034564,-24.753010974380338,17.51009118033517,-18.702915783173594,-8.638057272504405
-74.96643026510323,651.4086799627701,301.61880648767374,-183.17662670094018,483.02381124080534,42.90964641593091,-70.90412492988406,287.6168503457282,139.32394245990756,-24.49228456284279,-10.619244253333289,-26.03031227226366,17.84501478896424,-18.890159323604404,-8.66903959454473
-75.2636689173426,650.8978682704765,301.630040838075,-183.04795722099914,481.78733140690605,43.39505419570514,-70.45252839921781,281.6088526528254,132.41190911875995,-25.32044098962387,-9.065165612342337,-27.25654515957827,18.134177004013672,-18.899535827660554,-8.64706015222976
-75.54819342427515,650.4174875732372,301.6461245696741,-182.91088018654102,480.6521304054198,43.82589845099078,-70.1831290032972,276.04117407365976,125.60942211280737,-26.11957589709765,-7.545030491115871,-28.4120353262142,18.380126020298924,-18.75255715805153,-8.576937115155593
-75.81352273866062,649.9783724258358,301.6653933813706,-182.76467450211274,479.63827741153614,44.18175628900461,-70.11228428363694,270.9296950162835,119.02758359463087,-26.88165473565609,-6.07793901587315,-29.477839245491428,18.585386075301248,-18.473023879765393,-8.464779705718582
-76.05457225683196,649.5879522834713,301.6860646040601,-182.6113114636323,478.7562747018167,44.448901703457125,-70.24495785473141,266.2747948526426,112.7572033555395,-27.60246886501534,-4.679777590221352,-30.4385778143194,18.751374118978248,-18.084312691742305,-8.317101446356126
-76.26743380886457,649.2504226744072,301.7066806808469,-182.45641439008293,478.0080507090305,44.62192319491721,-70.57646193791484,262.0647807921372,106.86642331908502,-28.281055516076325,-3.3627529348893206,-31.284216749333435,18.87722507096973,-17.607138743803574,-8.140048519861613
-76.4491269123184,648.9671787229562,301.7264560294424,-182.30880176674043,477.38851453294967,44.703847793348615,-71.09383117642776,258.28085606601985,101.40118896418203,-28.918802557348084,-2.1350397458580623,-32.010528262784526,18.958698128779304,-17.058009520760717,-7.938882574228472
-76.59747322681372,648.7372734604054,301.74545131407,-182.17879553451698,476.88733632123797,44.7049493714037,-71.7762554663547,254.90246310957764,96.38708939234012,-29.5183730919012,-1.0007104565687708,-32.618496129359265,18.987329538269183,-16.448591803543543,-7.717797617588179
-76.71117416984305,648.5577108657156,301.7645491420927,-182.07591002513857,476.4907400486277,44.640769731925786,-72.594705248379,251.9118597825051,91.83128523577614,-30.08260701639305,0.039935954857665074,-33.113169504665166,18.94995061172224,-15.786154096251686,-7.480083088094026
-76.79005459420202,648.4235297927669,301.7852649675605,-182.00674389367012,476.18324762418183,44.52992141408563,-73.51157014726775,249.29707888791492,87.72407853657364,-30.613581710454135,0.9896416858094488,-33.50240397442757,18.828678707413022,-15.075095475677703,-7.228577719518447
-76.83532168623778,648.3278418631483,301.80947685105997,-181.97376722306151,475.94942692278124,44.39196259084295,-74.48139870956624,247.05295530379675,84.04054158205405,-31.112022202852085,1.8531801023429988,-33.795719028460745,18.601554834412777,-14.319337423903463,-6.966292772645127
-76.84965440013809,648.2621216389971,301.8391637375524,-181.97523645334812,475.7756335985667,44.24529533597307,-75.45335498080243,245.1804869680143,80.74279033844797,-31.577181725154183,2.636304251888802,-34.00338463710923,18.244066967123995,-13.525079928171147,-6.697029285680415
-76.83703176225579,648.2169445076494,301.87618744772254,-182.0059327268159,475.6514744079746,44.10499417425419,-76.37504040355752,243.68496402509408,77.78286180567594,-32.00714151277124,3.344917540683332,-34.13589778567558,17.731694638949467,-12.703207633458485,-6.425794483516105
-76.80235659408581,648.1830682060322,301.92208423561874,-182.05821448548105,475.5705168386223,43.98082126174944,-77.19666497997595,242.57296754187388,75.10562758597428,-32.3992989048845,3.9846197583132246,-34.20401562118054,17.04329365686481,-11.870615818238669,-6.158845477600048
-76.75100069595454,648.1525251854339,301.977828290532,-182.12311475043307,475.5299203816279,43.87609085116733,-77.87470205454959,241.8481575485547,72.65163657319722,-32.75077709933526,4.560585361217332,-34.21927184327411,16.164800711105926,-11.049973985537616,-5.903243826487896
-76.68836536736605,648.1193837157726,302.04360774001975,-182.19152506946006,475.5291018557243,43.78803761368399,-78.37480680175099,241.50617252979688,70.36069924262061,-33.05864784150795,5.07759512729294,-34.19456778181533,15.09257814168658,-10.267850527630664,-5.665897419966795
-76.61950991660407,648.079943096836,302.1187381692692,-182.2555208507755,475.5678938304913,43.709817616770366,-78.67430441952327,241.52943083866666,68.17702480784045,-33.3201032414448,5.540060182097977,-34.144329230606225,13.83573712813729,-9.551479813451818,-5.452219468255654
-76.54890136856679,648.0322686874832,302.20184431747845,-182.3096480468321,475.6446839105609,43.63356417834056,-78.76466806287978,241.88265764282457,66.0554876692988,-33.53287171591638,5.951999440505278,-34.08391687049879,12.416893239370038,-8.92463774945872,-5.264727671123706
-76.48034663693628,647.9752098018339,302.2913268453951,-182.35178852795084,475.7549295190245,43.55340353603298,-78.65403486568721,242.51003257445086,63.967183508138426,-33.6960976069096,6.317028624717523,-34.0282547229647,10.871075040309144,-8.403220516143888,-5.102040602697163
-76.41712988497349,647.9073778314091,302.3859185334416,-182.38322611698362,475.89055056649653,43.46718469582336,-78.36898327555745,243.33539081853397,61.901979330401396,-33.8115503049089,6.638416639195846,-33.98990146433401,9.242998371007426,-7.991492497621107,-4.958676245319292
-76.36226642337982,647.8267310939311,302.48495821626534,-182.407729925305,476.04079862088486,43.37608221668953,-77.95403929861045,244.26692053796108,59.86663264124958,-33.88460319216469,6.919223726396582,-33.97712451050933,7.58340608785314,-7.680424816493577,-4.825766575778944
-76.31866705234582,647.7310985079457,302.588083112722,-182.42976699482074,476.1945900031699,43.28231198371325,-77.46767697770048,245.20623856476098,57.87869971501306,-33.92433953872443,7.162560107551875,-33.99276060387003,5.945246376287872,-7.449134330188418,-4.692416719662844
-76.28902430148658,647.6193440110676,302.6943972158996,-182.4523666023798,476.34311860958894,43.18642065574931,-76.97525463504367,246.05978067383998,55.958027144795494,-33.94256136506631,7.37205159002864,-34.0343652520423,4.38015690066392,-7.268863716789643,-4.5472710523268995
-76.27542833483834,647.4925306370112,302.8015341688549,-182.47555661680622,476.48117216613025,43.08591340983632,-76.54114850915371,246.74993495585767,54.11873894996873,-33.95203984129643,7.552523183321581,-34.095515819865845,2.9355082567865978,-7.107721716105722,-4.3800352042307
-76.27895654045932,647.3545688254841,302.90509616985116,-182.49617061899067,476.60654660446005,42.97602947705404,-76.22257544065835,247.22385897002553,52.364755904586225,-33.96461558209112,7.71070735536565,-34.167696880989446,1.652241688994029,-6.934803970721926,-4.182948233864877
-76.29954441942863,647.2120421503331,302.9987385047342,-182.50901397213053,476.71822550867546,42.852080129905524,-76.0660527608196,247.4582660956937,50.69030111536193,-33.9896808190221,7.8556000581924,-34.24212060324426,0.5635532786987845,-6.723481822219162,-3.9521592497773734
-76.33624468115723,647.0730489072541,303.0749196090345,-182.50855318917849,476.8145284442865,42.711907498614515,-76.10566660995194,247.45903102668558,49.084350715327034,-34.03335556528621,7.998071723125302,-34.31098271924283,-0.3059361960747802,-6.454154794555177,-3.6887263590229824
-76.38767739846297,646.9452301876671,303.1261741094375,-182.49016522265669,476.8921959392236,42.55710058216569,-76.36174015530466,247.25583951579497,47.53649619944576,-34.098431412197264,8.149573148166674,-34.36798556515872,-0.9411712716714947,-6.116443048466307,-3.3988347357186854
-76.45234533864556,646.8337149584297,303.1466370242395,-182.45055161868106,476.9467083850951,42.392496998423624,-76.83926183733597,246.89357918917622,46.04174995974043,-34.18492039242792,8.320208533775144,-34.408340434212924,-1.3383091133849225,-5.710280716597263,-3.0929178692508894
-76.52863536199503,646.7400516854192,303.1334025337309,-182.38765942257405,476.97347148091217,42.22458100044649,-77.52676377960793,246.4227662589747,44.60247930831047,-34.29089230213609,8.516849990715784,-34.42864510557738,-1.5067797884619247,-5.245191365983232,-2.7836162191689153
-76.6146000443576,646.662738339425,303.08723382843806,-182.3007566974903,476.9692965879958,42.05979471847177,-78.39716338201075,245.89098853864493,43.22648195850633,-34.41329154016653,8.7420344547051,-34.42694408019326,-1.4703492326699144,-4.737441303320927,-2.482951578392843
-76.70779624755183,646.5988234063221,303.01231585432237,-182.19092707515193,476.93375965143963,41.90329855091484,-79.41158205845724,245.3367557952173,41.92181651593537,-34.54853320725903,8.993986742569565,-34.40304287655452,-1.2653084960082628,-4.205686098077363,-2.1996274481473024
-76.80541242705634,646.5453293257469,302.9151715270118,-182.06157872530443,476.8700593957299,41.758120205134325,-80.52543073547201,244.78659254593026,40.69105842332285,-34.69280471286802,9.267516941329802,-34.35892326847691,-0.9353791582510487,-3.666577511401636,-1.9375260566625725
-76.90465618892027,646.4997558150105,302.80327763891614,-181.91839326349015,476.7849872280068,41.62465372180842,-81.69439523205261,244.25542983590677,39.5283772676304,-34.84213045426886,9.555201247118864,-34.298979109455615,-0.5253660594394284,-3.1319281827585126,-1.6959212579070013
-77.00308871562194,646.4599782164113,302.68400056951583,-181.76865698146293,476.68795911096754,41.500845078771505,-82.87777225895996,243.74945014098378,38.42140853424338,-34.99233806687355,9.84832034757897,-34.22975405788397,-0.07642213852208649,-2.608430314791132,-1.4710592337842792
