Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.64651619686401,644.3938393054145,302.7922296842792,-209.87615404596235,495.3403791667459,48.38027247860247,-93.35661234222749,367.7599288758361,250.7307926895586,-26.623952655988194,-16.835392115477994,-5.9883583694032625,25.496885334512225,13.924571730185788,13.369811638511617
-78.41972161767492,645.3292314925308,302.93268147183056,-207.84590141151136,494.5212945325774,50.10083266748692,-90.0536654766971,380.0718289996596,264.2173859545481,-25.91903088400281,-18.441540638692626,-3.061024537173202,29.692332715277683,13.892803700396893,13.931480337888448
-78.15161541088965,646.2214001380788,303.18776896326693,-205.61411467612444,493.0661486424395,52.12265943836785,-86.6080771476404,391.623666445955,276.1115355790562,-25.360235155291466,-19.750337586329117,-0.17509897025284626,33.494676489318365,13.590005931109207,14.427101608026502
-77.84238967548876,647.0802734882046,303.55095264997715,-203.28914215516178,491.0603979723693,54.452637087724014,-83.18351214738678,402.29028221903815,286.4522007486682,-24.968953202472004,-20.747658554580237,2.621356406157555,36.80772413817439,13.064016545751706,14.864885090955507
-77.49614103494002,647.9114326315093,304.0102585244826,-200.96460054592055,488.6108010268372,57.07754594616924,-79.92746454798218,411.9800355595162,295.34884144826424,-24.758397805236132,-21.431038528467926,5.283021289299226,39.58940704090081,12.377566359322245,15.259685185454064
-77.12181934829752,648.7123579862827,304.5481188355499,-198.70978010720364,485.82946940788906,59.958176951804944,-76.96179160494721,420.6281410860821,302.95665749956777,-24.730301973637854,-21.80878440424835,7.769654832841658,41.843142998593905,11.6014240609336,15.63055667324783
-76.733710568985,649.470999282394,305.1413058296623,-196.56489169700927,482.82095157191094,63.026565919792645,-74.37711394438108,428.1935003403952,309.45012346547884,-24.87305509416356,-21.899034379049173,10.04806502972489,43.60426172700639,10.8073518941666,15.997216019859486
-76.3511588453839,650.1666375076636,305.76169825129324,-194.54203132849204,479.67457695463395,66.18798289000797,-72.2307409718889,434.6579365551257,314.9966519540357,-25.162396644262902,-21.72790025248086,12.093322771109257,44.9252491288402,10.061420652653476,16.3769109816632
-75.99747632165747,650.772607421913,306.3781615670214,-192.63112840614653,476.46301606699535,69.32717284064248,-70.54756052949524,440.02629729803533,319.73387725569864,-25.564937474020702,-21.326375727632623,13.888861545684714,45.86303035292405,9.418163899763769,16.78243323901594
-75.69811296265566,651.26024592897,306.95924589774035,-190.8088603830576,473.2461697218657,72.31745806547347,-69.3234053217146,444.32622120061535,323.7560120852078,-26.043638533252118,-20.726705453879386,15.425384521596147,46.47075401275875,8.916125038727174,17.221215139406617
-75.47824296747278,651.6032416715409,307.4760260696021,-189.0479748442055,470.077724716052,75.03142408141893,-68.5305326072601,447.60678920689827,327.11323379430206,-26.563613978458676,-19.959405256100112,16.698885285601513,46.79501744674497,8.575489481970793,17.695299340196776
-75.3600693499952,651.7814522710919,307.904441867567,-187.32472469974783,467.01093362923507,77.3519659975868,-68.12456959007613,449.93632123337767,329.8224979474621,-27.09667432862086,-19.051763472040385,17.70855492075143,46.877213134539325,8.398452216350648,18.202181223013735
-75.36024195170218,651.7834578983409,308.2269147667918,-185.62303810779815,464.10076196053456,79.18244765289407,-68.0516954193463,451.4008337946128,331.8833898250225,-27.6237736216186,-18.027913192586052,18.45566184336676,46.75596568824458,8.372473504459833,18.736480488698515
-75.48776932877077,651.6075652408288,308.43340816542866,-183.93528561742679,461.4012133907216,80.4549490053936,-68.25466308013424,452.1042903460912,333.29277301998695,-28.135417002418304,-16.909963794958184,18.944153332343088,46.46784334670448,8.475828601026956,19.292116203468538
-75.74278932458512,651.2613649626488,308.5220864387153,-182.26065160908894,458.9587032084342,81.13596522086608,-68.67693249456525,452.16961350558256,334.055705119843,-28.630581483558924,-15.719342804079874,19.182689186161372,46.045529708414264,8.68423083914185,19.864483550186595
-76.11656238023883,650.7601638650264,308.49942479010474,-180.60272575050246,456.80388769975076,81.22934693949857,-69.26523646751234,451.7378442909685,334.19329448335986,-29.11469292748523,-14.47749100536691,19.186820152456942,45.51487538539609,8.976759282253907,20.452052689114424
-76.59294325443017,650.1246582849666,308.3794467511036,-178.96769893492038,454.9447178442705,80.77651632371854,-69.971488181431,450.9633415025114,333.7486345756607,-29.59700017960255,-13.205486347743756,18.979888433673345,44.89323336453376,9.338988393091064,21.056724728777848
-77.15128996868012,649.3780983442919,308.18196707236945,-177.36365353353813,453.36282189338704,79.8536928550461,-70.75468562929477,450.0047118407653,332.7904259855831,-30.08765475049698,-11.922873420414758,18.59202956196229,44.19083786737254,9.761797088278847,21.68236515724909
-77.7703142548035,648.5431390060082,307.93012521381246,-175.80056412471572,452.0143086420155,78.5652965365397,-71.58274785508604,449.0128876847565,331.4126828397879,-30.59493910431715,-10.646474924777818,18.057663894164808,43.415340520233116,10.23602671661839,22.33139744321129
-78.43192457310965,647.6388499458698,307.64770168006527,-174.29024277819434,450.8351415338451,77.03280685872853,-72.43367347568655,448.11870908737086,329.72946107870285,-31.123095202333136,-9.38991104075164,17.412267981840827,42.578012640299825,10.744970913501453,23.0000687996287
-79.12393697166675,646.6787583438867,307.35656085473,-172.84547259198203,449.75037025116774,75.37958221829273,-73.29541626962136,447.4222804022188,327.86505961071043,-31.67101631826241,-8.164060499563417,16.688975647122955,41.69940367813595,11.257490174559601,23.673640137919325
-79.84083915315986,645.6707278486421,307.0743661179138,-171.47792018892198,448.68562054834877,73.71402975040151,-74.16440858336892,446.985351308154,325.94122206721914,-32.23191835876416,-6.97816787591949,15.915327028369582,40.81262914145358,11.724155111231063,24.322981230534044
-80.58250419702615,644.6187243468139,306.8127911626272,-170.1952849805893,447.57841857381663,72.11520407537542,-75.04333746504193,446.8267708526881,324.06356979176655,-32.79407924834476,-5.8410239451655555,15.110637687038981,39.963525860439475,12.077692113847252,24.903748534002734
-81.3514870882083,643.5256509431806,306.57667524972976,-168.99914338827185,446.3866525140168,70.62530013170644,-75.93900785089717,446.92077697206656,322.31020788898417,-33.34261388225899,-4.76165834045885,14.28466991517126,39.20791179138591,12.237708705941271,25.35864353396458
-82.1499091546899,642.3961280779345,306.36452527935256,-167.8850212471626,445.0923126051416,69.25171114516614,-76.86071541630669,447.198571963228,320.72513677981755,-33.8619475892051,-3.749173377772688,13.438043827603778,38.60655511381953,12.118815020570931,25.622544399127058
-82.97684774373253,641.238389654514,306.170312898594,-166.8450931035004,443.7004881728685,67.9778590467763,-77.81895590446413,447.55409874578567,319.31718212341445,-34.33839121867674,-2.8116201772401466,12.56414163244518,38.2183077707287,11.641177539468213,25.62978522197699
-83.82680481638319,640.0649439651597,305.9859703548319,-165.87270326680135,442.23538822383614,66.77879378996258,-78.82405968578001,447.85421042422286,318.0634736176505,-34.76225200040907,-1.954204856814484,11.651749596224082,38.091903134706335,10.742818836295324,25.322568569275465
-84.68945910648254,638.8920077705974,305.803778356435,-164.96740821627247,440.73547223474213,65.63619222316538,-79.8845037766279,447.95177010542915,316.91654585821414,-35.129170464165796,-1.1775675403703345,10.68776448892132,38.25777356461994,9.392544867563489,24.659450784152817
-85.5505952926819,637.737932167763,305.61809641946405,-164.13878554939018,439.2483222883671,64.54801633990702,-81.004916107225,447.698993462501,315.81404299817314,-35.44055973586871,-0.47705648817844243,9.659553627001415,38.72249851827107,7.60074908141883,23.622710935550828
-86.39384859565669,636.6210161024197,305.4263249456105,-163.40687204951323,437.82453131936376,63.530268240274125,-82.18399333782236,446.958833639233,314.6883019137507,-35.703061503789165,0.15651140802476682,8.556499031056587,39.46844700265558,5.424041153680307,22.222939968760986
-87.20275274105127,635.5572932850666,305.22918863887156,-162.7983065925714,436.5106330745434,62.611383049046225,-83.41278829280425,445.6138473442162,313.4723578545194,-35.92711653783171,0.7349477646725816,7.370264722184958,40.45887572633787,2.961059871368594,20.499150371289918
-87.96262603556075,634.5588756850971,305.0304051185816,-162.3397965523157,435.34285144514536,61.82235845868235,-84.6740289786238,443.5731068126305,312.1010755870833,-36.12515912437929,1.2705899218357861,6.093970560027799,41.64601063161855,0.3404636315049681,18.514000173281563
-88.662027596366,633.633138392079,304.835882717973,-162.05180048835592,434.3435391196848,61.18634392963473,-85.94302907171188,440.7777935794803,310.50879103974836,-36.310120228927545,1.7749007896723448,4.721266492561699,42.97889459289251,-2.295350175503271,16.34570209143779
-89.29364286813275,632.7827806189441,304.65275648979554,-161.94442243476576,433.5206315551823,60.71043357062267,-87.1902762837681,437.20550019434796,308.62592869248283,-36.49453968028472,2.258116146018375,3.2463337453079935,44.408888576092416,-4.807185977309379,14.079406664597977
-89.85443452283972,632.006828111544,304.4885346357296,-162.0160573408992,432.86936954398584,60.38107606957097,-88.38521423538347,432.87223394762935,306.37703496560164,-36.68995562489482,2.7295775505093283,1.6649891746728045,45.89208861072713,-7.073849779801908,11.800618237066315
-90.34492656091005,631.3026554885586,304.35037335669756,-162.2545107668094,432.3756882483027,60.16342956503247,-89.50030284925028,427.8302311311426,303.68213209311097,-36.90586533610873,3.1978776750817923,-0.023896622816972385,47.388983081418154,-9.002462040193087,9.591742831814576
-90.76771137082328,630.6688288113139,304.24428263951376,-162.64000780747992,432.02108899035323,60.004193794305664,-90.51422278159376,422.1601905839202,300.4623564848766,-37.14767589610544,3.6698646764157776,-1.8177277336539,48.86253704870361,-10.532661211233822,7.530977129173523
-91.12551823789669,630.1081235038263,304.17411677096175,-163.1493133158924,431.7886933366577,59.83686599255669,-91.41321929470051,415.9595281617918,296.64957426662016,-37.413647617213506,4.148004720529765,-3.7106849775392616,50.276222199974534,-11.634689158025395,5.691552666657735
-91.41926975132658,629.6297894530699,304.14048393004515,-163.75992944404925,431.6697705769531,59.58781024071332,-92.19021570454584,409.33247484295083,292.1976978061899,-37.69156907864982,4.626453893565564,-5.694935834896049,51.59291550349092,-12.30314554767404,4.139668166105844
-91.6465437439149,629.2503484928259,304.1399197935668,-164.45309388631122,431.6699360856288,59.18130771699193,-92.84220208357455,402.38831299031943,287.0913014400953,-37.95627933359217,5.087011123652007,-7.761932738292316,52.77457469387609,-12.548983537296436,2.9310199927565064
-91.80088191921935,628.9928423258871,304.164625673792,-165.214566999604,431.8142408868529,58.54259320003998,-93.36689930990377,395.2474947939897,281.34749799176484,-38.16897143474665,5.496503761579876,-9.9037825164941,53.782237472142235,-12.391788806717031,2.1072750840728887
-91.87231597886573,628.8848321202132,304.2028923582406,-166.03323448502152,432.1498507553657,57.59949561816009,-93.75956042648471,388.0473811735017,275.01095575794716,-38.27889753490271,5.8070815579484485,-12.114862003159068,54.57642846770625,-11.853242516367683,1.6939120140329598
-91.84912439750106,628.9552928231107,304.2401720813832,-166.8985309350878,432.74431870493345,56.28444344663771,-94.01046821708682,380.93845501242794,268.1458067162329,-38.22794665963568,5.960456857396226,-14.393252942610673,55.11869925725937,-10.952010841720027,1.6998466883407508
-91.72032767485965,629.2305036964813,304.26069503507324,-167.7978006061607,433.67791355504454,54.538851215454734,-94.10389386881674,374.06805173629886,260.8288579250261,-37.958184152772056,5.896248560266901,-16.741170724048963,55.3750000023392,-9.700797446104017,2.1181354446504956
-91.47810829329372,629.7295467316565,304.24952673481,-168.71446977014045,435.03032296930803,52.32172060484358,-94.01964429487889,367.5562921099851,253.14759588557112,-37.42156991901951,5.5633548931851555,-19.163621597551483,55.320711006472,-8.107021155194042,2.926543770463089
-91.11934737081495,630.4605817094596,304.1948299568242,-169.6279370007824,436.86395943180975,49.623533550573825,-93.73752847068221,361.4752853297723,245.20550945622594,-36.59015820365816,4.93214529771591,-21.6643927209347,54.9459772671636,-6.177813926703397,4.087389108190264
-90.64580130924058,631.4190922846554,304.0897936136651,-170.51589386367354,439.2072817514768,46.484245653795114,-93.24347970499205,355.8434552321154,237.1339312681446,-35.46458706495005,4.004763925143846,-24.238850669808087,54.259437880848076,-3.9278618823785356,5.547411964761949
-90.06306883588266,632.5886719927519,303.9335225198125,-171.35876617522692,442.0424285625647,43.010059891110444,-92.53565993448409,350.6366667082515,229.1031776441434,-34.07869027395429,2.8211125517028517,-26.865123415012548,53.28892075901184,-1.3869401024196994,7.239217868794704
-89.37911780739553,633.9438733682638,303.7303865032892,-172.1447104202258,445.30170776345057,39.37976251652481,-91.629450634144,345.80487972700337,221.32170383862015,-32.49862703945708,1.458685573255636,-29.497884658290147,52.078744612424245,1.3957789352834495,9.085398682911501
-88.60324423494608,635.4538535972828,303.4878950735782,-172.87318153654235,448.8756298110565,35.83195061287045,-90.5601143183327,341.2823665004444,214.01582102069176,-30.816047133436914,0.025181368082824146,-32.06931694286916,50.68433891489751,4.351769830965509,11.00515862044837
-87.74588116973138,637.0856326227757,303.2138662805081,-173.55562506483545,452.63096176465626,32.631663251455066,-89.3816036634607,336.98967494989375,207.39239555405592,-29.13634477724046,-1.3556832479359944,-34.49879750223619,49.165563414929544,7.3969341980068615,12.92190761640403
-86.81917977791632,638.8063838192601,302.914049687766,-174.21278813562927,456.43304982160583,30.025019722970995,-88.16091897691778,332.8330650520681,201.59581726861592,-27.564539358482808,-2.562276606083416,-36.70827091170871,47.5802240823325,10.437927577450603,14.769687889377193
-85.83805000939508,640.5845131307215,302.59111582956433,-174.86916165597367,460.16527448974546,28.196316688358458,-86.96905805537625,328.70662157709654,196.67286953443684,-26.19210201651955,-3.4921722293299715,-38.63736104132224,45.97888359302665,13.380065733330037,16.496912181809204
-84.82116935776799,642.3894426753096,302.24521960864496,-175.5459137922225,463.74046786719396,27.24010272255677,-85.87058339819878,324.4980649312979,192.55512648051246,-25.087639208307124,-4.073702181342366,-40.25288293441927,44.40131172511921,16.136057204893184,18.06722018265342
-83.79124197682769,644.1905951037709,301.8756880048663,-176.25407245937714,467.10272164850414,27.15384477845848,-84.91388997560989,320.0967805128506,189.06261401779528,-24.292841341698853,-4.27013507573164,-41.55050869531727,42.87420179665865,18.634712936480753,19.458292797042542
-82.77383776230809,645.9567623299937,301.4830761602714,-176.9896716669547,470.22138231172494,27.849744333703104,-84.12404285822456,315.403144043441,185.9277786589814,-23.823335370548374,-4.077802798282727,-42.54948810035764,41.40958171749507,20.828325558082128,20.65964037840767
-81.7947204023573,647.6568907230087,301.0708540092692,-177.7322100037832,473.0810925422108,29.17953989824186,-83.49979226431914,310.3394807739417,182.83485058347244,-23.672944928857596,-3.520906898311763,-43.283147263689926,40.0037737085461,22.696797208532157,21.66988980769318
-80.87642561842024,649.2622184291727,300.64622525727464,-178.44698795886143,475.67213896427575,30.964155290135643,-83.01559364311535,304.8622807725683,179.46586706780258,-23.819552397288355,-2.645188009638371,-43.78844340387874,38.63739045125969,24.24648970959219,22.493498254663464
-80.03538027984348,650.7486309846914,300.21993338328207,-179.09077004234211,477.9842965506353,33.02073787533541,-82.62806092373282,298.9729990604166,175.54260291320003,-24.230937680451916,-1.511374850016493,-44.097550030687074,37.27717398796381,25.50277805585417,23.13664227110233
-79.28064680570189,652.0979976678024,299.80520293103575,-179.6193206206375,480.005392259563,35.18244858988902,-82.28503271149147,292.7239018510605,170.85573462555539,-24.869359648276188,-0.18859988886799361,-44.233495902347215,35.8802124549884,26.497272927606733,23.60247848536595
-78.61456655454504,653.2980994527157,299.41609783655525,-179.9951751849858,481.72383149275055,37.30993725585542,-81.93507501588988,286.21743099060586,165.27858252505771,-25.694198635876894,1.2519306260714629,-44.210409744752745,34.40025513541169,27.252930654651333,23.88678331339514
-78.0347253196672,654.3417551345499,299.06563605402204,-180.19436953559205,483.13316015386556,39.29617096370119,-81.53567382923328,279.60016412104335,158.76940000139953,-26.66269023262231,2.742360084668786,-44.03728107543601,32.794918085645406,27.772037962327722,23.975581831607183
-77.53627577064002,655.2261506144873,298.76406731891234,-180.2112626030324,484.2365970410901,41.06734263865414,-81.05904065072852,273.05277241803776,151.36915603122358,-27.729515645151366,4.222040063284253,-43.72301661012602,31.032147388853545,28.032282022337608,23.8462621926525
-77.11380557866525,655.953011654166,298.51771588359355,-180.06076827794362,485.0501295543751,42.58194430885471,-80.49515088348787,266.7758719995236,143.1988598362725,-28.84650766486235,5.639657537603513,-43.28049681755257,29.09460362625011,27.993406881129737,23.472629502161404
-76.76237535939858,656.5294796571129,298.3286050912112,-179.77732140133622,485.60374289269885,43.82840260811977,-79.85232250498645,260.9713375808039,134.45418141407575,-29.96369061589244,6.9541052838447115,-42.728257901949796,26.981403425951015,27.611825653541842,22.832669768564465
-76.47775974434124,656.9689201885583,298.19478336846197,-179.41013906691148,485.9408788682538,44.82034595868158,-79.15595933972286,255.8207969099556,125.3914633169745,-31.032170555037567,8.1348501655913,-42.08977407810523,24.7075952321302,26.856513694349275,21.916337748309218
-76.25615387096458,657.2907807477101,298.1110687402259,-179.01523165532754,486.11596958043924,45.588782280336744,-78.44579979738138,251.46537898904555,116.30150604501115,-32.008362497153676,9.16229298105804,-41.391347213515296,22.302335185614307,25.719538882112218,20.730430547629496
-76.09366001345367,657.5189889059498,298.06994444837585,-178.64595008903777,486.1896684889424,46.17202219619246,-77.77157140470351,247.99063182211563,107.47353656614257,-32.858374087427954,10.02809090046267,-40.65980496741338,19.806341523571728,24.218248317311396,19.298916537798878
-75.98579606321911,657.6790411175391,298.06248485340814,-178.34461606753192,486.22208331739847,46.60587100393127,-77.18692874575797,245.4181618670688,99.1575593063091,-33.56142624169765,10.735017237741943,-39.92070237031574,17.268269393251547,22.390866795084325,17.659293473372053
-75.92713331370726,657.7945761067199,298.07932341563964,-178.13718091115632,486.26555991346976,46.917162355528255,-76.74195007573562,243.70354522138533,91.53558578994719,-34.111644655255965,11.295894393232022,-39.19714323168155,14.739570211026237,20.290382044582202,15.857346244326745
-75.91105497892063,657.8844845189155,298.1117040095746,-178.0312928388758,486.3591834758661,47.12254945333686,-76.4748902598178,242.74030563449347,84.70906992890751,-34.51786087138923,11.73142804490979,-38.50905237840911,12.268569578671258,17.981618971003833,13.943063898251186
-75.92957871063174,657.9614321255282,298.15247553764357,-178.01681805498603,486.52644758459286,47.232180129287286,-76.4044038362601,242.3715913753228,78.70303895499383,-34.80114328465455,12.067099777870245,-37.872728930862195,9.895733279073342,15.543772517274263,11.969341347325035
-75.9732812480092,658.03222437881,298.1965876243799,-178.06766157963403,486.7761364378165,47.25561004827665,-76.52447372732769,242.41120519595364,73.48197898352518,-34.99004909645374,12.329497828362694,-37.300846923295985,7.652244432270363,13.076827310380102,9.993162935836242
-76.03163734715784,658.0996080076649,298.2406853183582,-178.14444590457884,487.1055801190689,47.206054613946115,-76.80477315187501,242.6712423555445,68.9708886073216,-35.114429813031954,12.5427951936672,-36.80334947724779,5.562676915465808,10.706722991823941,8.077210887948503
-76.09420561625201,658.1643401064968,298.28195693632273,-178.19814909352922,487.50515673884684,47.099992151992886,-77.19717412110269,242.9883595029787,65.07519485907741,-35.19970040079533,12.726345242957215,-36.38902726325784,3.6499024349697446,8.582360414788031,6.288808179835677
-76.1525670220117,658.2267262333203,298.3169504739699,-178.17493854368252,487.96272958189354,46.95267284432709,-77.64554781747907,243.24081837504693,61.694699907193765,-35.26360567906751,12.893956595628861,-36.0664260203035,1.938355293794359,6.859415223596009,4.693668366688101
-76.2020551526219,658.2877632559346,298.341130653864,-178.02257503274183,488.46712617447565,46.77352883859285,-78.09474860791583,243.3533209704573,58.7303552576227,-35.31612876686868,13.054549930545102,-35.842871927866895,0.45324055315262296,5.672418079442705,3.3450350783049436
-76.24222548802238,658.3498617827536,298.3494338697552,-177.69811487421788,489.01065295789573,46.56498859589623,-78.49692018317694,243.29133338048536,56.08666506143675,-35.36156523290681,13.213467692055147,-35.722067172475306,-0.7831241001118825,5.104652067852193,2.272529669345329
-76.2759273598048,658.4165394417798,298.337370159376,-177.175062033191,489.59050442523534,46.324841012666866,-78.81574466685127,243.04946504575238,53.67375631336677,-35.401333825502185,13.373851162051588,-35.70190222605515,-1.7556858327304434,5.168606856325051,1.475782802523928
-76.30762427577366,658.4911318550288,298.30200888484825,-176.44762997429848,490.2081274219966,46.05020339111294,-79.02941848531044,242.63943681216753,51.41137219475706,-35.4364965782374,13.537725226385309,-35.773657675825454,-2.4613912292989824,5.805162511907555,0.925531167655478
-76.34159689076067,658.5755471572595,298.24264583096294,-175.53114892074836,490.86600437307084,45.741119875518045,-79.13211756854058,242.0817854697394,49.23440912818657,-35.469234761508005,13.706517561478725,-35.92271755857111,-2.914147876009595,6.901550965298423,0.5719417997787083
-76.38042142124016,658.669769489488,298.1613206100247,-174.45930441567216,491.5627518792778,45.402500867430014,-79.13328673929787,241.4028112880488,47.098198929271064,-35.50266326492998,13.880847204359517,-36.13041460430272,-3.1480660735382813,8.321407742652863,0.3577006209740528
-76.42413005340059,658.7718116622698,298.0630607115342,-173.27959776368482,492.28843547682663,45.04412177611004,-79.05445832964315,240.6355929089512,44.98188479354363,-35.539120296910255,14.059771414433248,-36.376415021628056,-3.2163142066387898,9.935428504014189,0.2314824716302466
-76.47036504269263,658.8777009754325,297.95542325768423,-172.0483153711171,493.02237991772193,44.67936872777863,-78.92427737790219,239.82139670402873,42.88902046173128,-35.57841055131007,14.240165945884463,-36.64082980348682,-3.184563723668019,11.639643826267688,0.15646825494518932
