Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.61716001780768,655.6010730766249,308.53296966021725,-207.3223949641411,485.082867066333,55.82002959841911,-132.81455282331478,236.61738613459298,76.53965086786779,-35.900074789875845,17.919149341512902,-39.149015663862585,42.360449489304685,-30.04039025550219,5.011993545696055
-67.47956306954396,652.9342051994093,309.14672626162036,-205.00346126467784,489.3388731185336,51.038379224234156,-130.68245583832353,239.81302117341033,68.06416366983703,-36.49998005642071,18.72356056995219,-39.990900069757544,41.94004198826599,-23.0931995586497,7.566985709675441
-68.1364800744276,650.5926545254791,309.91308921211703,-202.68987355559474,493.73287964281235,46.9216708693,-128.6095041382736,243.42389360112173,60.53275196971705,-36.91219274347122,19.441290203829116,-40.87470753299545,41.56308312361306,-17.066167197097474,9.673149558394813
-68.5961881533362,648.652887784974,310.7818658361926,-200.4127320177123,498.1696576285516,43.517273197779666,-126.6814782394975,247.27820084124306,54.12204301536228,-37.12178751277636,20.084950514154677,-41.81365527122814,41.34343040152617,-12.36312356340788,11.190876617148868
-68.88970269986422,647.1394956182007,311.6916047559034,-198.1973911999724,502.539702381487,40.79759344839449,-124.94969453962777,251.18268744717972,48.86953250739459,-37.13776570171172,20.667199086013767,-42.81205503266519,41.37104234485368,-9.280575260975631,11.983448555727067
-69.05959842904917,646.0343061408536,312.58235202435355,-196.0794218711437,506.7129496202451,38.703864100306966,-123.43098661408824,254.9359089216164,44.72192403836425,-36.99025149394926,21.192287628296732,-43.85886380557204,41.69939468144712,-8.017322434141207,11.929325264704248
-69.1508809596479,645.2891737355709,313.4049325278189,-194.1167516655,510.54324397785695,37.17730469644513,-122.11658385921889,258.343100675374,41.591827553471155,-36.72387283498176,21.65432022980717,-44.928345484147364,42.3338112791662,-8.68105844869659,10.949187311661353
-69.20451290132746,644.8390709515483,314.1246136195757,-192.391207669602,513.880473791227,36.170755309861335,-120.98591145112381,261.23497597039193,39.401571842054764,-36.38861193221544,22.04103818370254,-45.98506264385143,43.2230272746005,-11.273858131814368,9.038704015579107
-69.25530013881657,644.6132012318345,314.7177033989989,-190.99427229881445,516.5914862948142,35.63642392453157,-120.01969599940219,263.495682748287,38.08919846812742,-36.029617772748345,22.3399210725431,-46.99122599404229,44.26171240894754,-15.656267378545168,6.287287293025605
-69.33270080007657,644.5453161916502,315.16350332852085,-190.00106801410405,518.5921788296913,35.49632928324595,-119.20711010195393,265.09458564655574,37.57582761541318,-35.678903323813664,22.54326133369336,-47.91443157731031,45.30927064726794,-21.5102619895323,2.867104377121356
-69.45961867679685,644.5865457497491,315.43756948653095,-189.44994860730642,519.8767595132534,35.62366732225997,-118.54740647908054,266.0952860250652,37.73701545591297,-35.35299715653194,22.649935719048216,-48.73223853911921,46.22208358304925,-28.332157749114987,-0.9996642704332412
-69.64729885821842,644.7193637100804,315.51150313834177,-189.34227296306995,520.5193359291035,35.861249410281474,-118.05285530525975,266.62327014809006,38.42061041129236,-35.05760949952292,22.665193309892476,-49.43218087195972,46.88928626623605,-35.476855245960316,-5.070496947533006
-69.88994006682026,644.9650238317095,315.3608074336957,-189.65919007784234,520.6417184076528,36.07044626397033,-117.75454368500554,266.81091941426826,39.50344625545705,-34.79493922736878,22.599948793355164,-50.00886856737297,47.26039393192118,-42.25058484971852,-9.09605769649688
-70.16188683877726,645.3800375684884,314.9777199139626,-190.38280648972756,520.3652992067484,36.18270032887574,-117.70297771204075,266.7536584529692,40.94878376581713,-34.56764535890117,22.466163400922078,-50.4586147833959,47.355275712491135,-48.024464167597586,-12.824251105962457
-70.4161189056595,646.0460873730135,314.38226000184176,-191.51169371556162,519.7662074225894,36.234931235971125,-117.96067333291343,266.4936567864349,42.8403096509895,-34.37715118160671,22.266981686396868,-50.772218562113494,47.253398870789034,-52.32812070686005,-16.005074117869086
-70.58318217354123,647.0593863473343,313.6253125430702,-193.06448840860844,518.8454214455409,36.38428231093458,-118.59358828494584,266.02919923278125,45.389563635096216,-34.21824928030333,21.988556573490676,-50.92968784520793,47.06810429015516,-54.89256005014032,-18.400164016947773
-70.57413175291914,648.5196768987238,312.7814085654902,-195.06865482846894,517.5272864160036,36.89630399129404,-119.66301953458085,265.34368305279077,48.91643153318016,-34.0735806535604,21.60079511365808,-50.89929329162807,46.91519958128381,-55.63868953358354,-19.7976705665009
-70.29182953271133,650.5157595494045,311.93287348660124,-197.53698166641186,515.696282045456,38.0983763583821,-121.21144436826064,264.44878089107766,53.798903948511146,-33.911081624013285,21.066249964580354,-50.638811956780096,46.883576951513305,-54.63029458067914,-20.033534325441618
-69.64853448654665,653.1076650849681,311.15125372645895,-200.44173184367833,513.2552991999564,40.30736483497548,-123.24106550492897,263.4272816794368,60.39757243678352,-33.68662200057453,20.350230133707484,-50.09697515508168,47.0139857605149,-52.01629293368206,-19.02039585941794
-68.58144169532797,656.3093737839646,310.4844551404822,-203.70110960905356,510.162811860829,43.766016752732234,-125.6946038536038,262.44751467576043,68.9757355340215,-33.353202270290254,19.427052099799145,-49.21741509600676,47.29000987106515,-47.98231360547369,-16.78053273622394
-67.05927841833253,660.0776447785715,309.9552830928778,-207.18578523176157,506.4256972393064,48.61942311784574,-128.44999453695613,261.72678899576647,79.6410329469585,-32.875871932245204,18.2847185898475,-47.94858435924272,47.64326648786631,-42.72608554742619,-13.464371632574943
-65.08033990583732,664.3137727766214,309.56941489300914,-210.73876720955968,502.07584592404123,54.9227082262815,-131.33369192282575,261.45732182642934,92.32674769441513,-32.24696510331846,16.931586518942208,-46.257671468441224,47.97260780879172,-36.46474530448773,-9.32844179305856
-62.66887092996417,668.8796923274579,309.3239009459107,-214.20007513602278,497.1720558096127,62.64542537631821,-134.14799474819074,261.7464350617239,106.8109280519036,-31.49177728238301,15.40067225229144,-44.14213730989251,48.171997996418675,-29.4639896803992,-4.673963248297757
-59.874982989570036,673.6200635326874,309.20950116399644,-217.43426585785576,491.8249446835741,71.66374171065026,-136.7018072386134,262.61699458060474,122.7549863277932,-30.657202138876325,13.744978095659752,-41.63521730571818,48.157645297553316,-22.057199081160913,0.21566171881658236
-56.77452639229809,678.3817551969904,309.2096074535565,-220.35451329736182,486.20334679103644,81.76665804967128,-138.8359453122452,264.0570292937706,139.75621132045083,-29.788019620014364,12.025064875335742,-38.80372098144067,47.88578325915214,-14.62611276782994,5.1055841439622025
-53.462546458365374,683.0283573222591,309.3015934159201,-222.93183965122893,480.49930757894265,92.69401250845134,-140.4394732991319,266.0598341953737,157.41751232932714,-28.906683033053437,10.295630050922227,-35.736032441941816,47.35596969563475,-7.545367906449398,9.812573463785311
-50.04100675121743,687.449833013782,309.46033323940947,-225.18529481662364,474.8796212912271,104.18402515436838,-141.4567155631401,268.6216900029505,175.40380546397836,-28.009566902347327,8.597914681045909,-32.52336223003821,46.60009896272582,-1.11884370128828,14.201880503981394
-46.60790385478488,691.567210959868,309.66000962072366,-227.15952412247339,469.46552393376186,115.99270300674225,-141.88664391954003,271.72284001524173,193.43865401847378,-27.078860060621913,6.961584515223231,-29.244144142306887,45.663690162583706,4.46392198150051,18.1865997416177
-43.25286845409144,695.3320957524764,309.87378025887335,-228.9018223511161,464.34661059096015,127.87855726219445,-141.77672814477825,275.32253127150824,211.24712490108803,-26.09893574966989,5.412586686828791,-25.959387542177776,44.58902193750468,9.137820724061992,21.72469225263494
-40.05688705395412,698.7221274322978,310.07419466672593,-230.4476647183045,459.60294523291645,139.58096114271328,-141.2120195930193,279.3634469133342,228.50341300640596,-25.066751221161027,3.9789459147040205,-22.717764426518094,43.40685114690089,12.940783207470577,24.810406715391224
-37.09029766350132,701.7353776696248,310.23588936594945,-231.81484433981572,455.3118456427984,150.81946444487693,-140.30047865112832,283.7682629547461,244.82957806040542,-23.993028965341598,2.6900164526411983,-19.563783937491436,42.13721294075523,15.973494838601182,27.463033213380186
-34.40713719560529,704.3858887073011,310.33913949925386,-233.00232357202677,451.5374520625434,161.31772607360503,-139.15634480686285,288.42860551392846,259.84283509200714,-22.897004579616294,1.5710871992748134,-16.543382822037497,40.795294596052464,18.3562024254616,29.71689871044067
-32.039081049458154,706.6999562686547,310.3720897994864,-233.99233454032424,448.31627977399825,170.83804812924635,-137.88375682007506,293.20138335458637,273.2167766610639,-21.799555591100408,0.6380890618014881,-13.70450486327296,39.39833466418031,20.19485001067421,31.613526720259042
-29.993095051702657,708.7118093753608,310.3307520955257,-234.75640701644954,445.65053976768996,179.21010404432388,-136.56414419576828,297.92160186884587,284.72414513368255,-20.7183682324332,-0.10427063673700417,-11.09312533930394,37.971555395131446,21.56127411904637,33.19434631032286
-28.254334143332,710.4586363346098,310.21711733019936,-235.26515230863154,443.5118494333552,186.34447462724467,-135.25080425296872,302.42693075189885,294.2498927641222,-19.66636041638185,-0.6606691963706224,-8.74677172766488,36.55239880188539,22.485786654578163,34.49263266839824
-26.793056484772094,711.976130842365,310.03631060616607,-235.49942028668056,441.8519318015851,192.2298025214131,-133.97097015402548,306.58277146314924,301.7810630850649,-18.652845743523805,-1.041481166432026,-6.688124271231076,35.19245937271491,22.9580139887217,35.52558883240372
-25.573169618407984,713.2954420537479,309.79393740079047,-235.45908429226043,440.61535512190994,196.9176638122437,-132.73281245623667,310.2970296474648,307.38547983170116,-17.686622573266778,-1.259495410471225,-4.921433691795517,33.95618249835671,22.932678322325007,36.28906016271451
-24.560435341678502,714.4413228262991,309.494594693266,-235.16636375085974,439.7498337580115,200.5008746653628,-131.53473231761927,313.5180845854308,311.18837671094025,-16.780445634262474,-1.3283832886808045,-3.433806625077239,32.91553165344878,22.338866122116084,36.75693381316951
-23.72939716288359,715.4305374229248,309.14191376252586,-234.6625204291385,439.2110041660601,203.08954925496133,-130.37558574189464,316.21685503442563,313.35103234712165,-15.956110326334347,-1.2629834511855211,-2.20152964375027,32.14101098260408,21.092287214480763,36.885581043575314
-23.068904633033686,716.2695226441322,308.73977519488085,-233.99874991166837,438.9609727201602,204.78671187671375,-129.2647355296381,318.36076616956785,314.0510413205543,-15.248727727801924,-1.0804247540423773,-1.1996036228844822,31.691075600737964,19.109757834658794,36.62226079737809
-22.586391206717153,716.9509322112709,308.29378080508144,-233.22393015283168,438.9630706475734,205.6645939308416,-128.22968450368978,319.8897550250629,313.4619650562909,-14.708573367336164,-0.8004813388594039,-0.4117605888970025,31.602788466163275,16.324801802299774,35.915975800082975
-22.310864078928304,717.4500121462484,307.8118705507207,-232.3730394202655,439.1770827335111,205.7444768621855,-127.31828651550587,320.70240148904895,311.7311938722327,-14.399537395987851,-0.4437022653022902,0.16161735363167395,31.88607284629641,12.703347211926632,34.72954488642073
-22.294091132878222,717.7226309320752,307.3033472019485,-231.45916473225077,439.5578286473061,204.98385397781286,-126.59372725766876,320.65635420509716,308.957216274254,-14.394305096572644,-0.02700265531600888,0.4997080559014752,32.52253239450165,8.258019425082406,33.05183686097233
-22.608966631631123,717.7062076872509,306.77648152556907,-230.46929410766313,440.0569398228768,203.27342509806726,-126.12269940221167,319.58307537100745,305.17000105165215,-14.767255132033334,0.44205281644247646,0.5628639549786786,33.468049137577324,3.0584390463082958,30.908856289013453
-23.343443495221077,717.3240151120374,306.2358959292483,-229.36210503623494,440.6265479920933,200.4461294920578,-125.95858668096974,317.31454335170605,300.32080853194805,-15.585892825627104,0.9699039487421786,0.30013394663975107,34.656743264051876,-2.765161839500678,28.371846881877712
-24.5876635253895,716.4937352657039,305.6814692570783,-228.06709723641708,441.22537393159877,196.30302875870046,-126.12212870231066,313.7210568839521,294.2907717106757,-16.900274340051855,1.5777921491710356,-0.3374310772373331,36.00381832124543,-9.026979640417355,25.55942381186081
-26.41309231459426,715.1405617712674,305.10984168566944,-226.4881121466242,441.8285181686094,190.66050375596524,-126.58288619388412,308.7586766986389,286.9235977649037,-18.72894120920462,2.297020812362506,-1.3799682094832053,37.40796579044872,-15.501426942794144,22.629549103151064
-28.84838182648413,713.2115806801462,304.5177773646697,-224.51661789706938,442.43878578123235,183.41126526546748,-127.24651289820008,302.51426805821,278.0705825590682,-21.042113704935048,3.1602784948823235,-2.825928659153311,38.75807094353987,-21.95066487594045,19.759753107773783
-31.86299399224081,710.6860332224029,303.90559147541984,-222.05588517023634,443.0943711689172,174.57489444477056,-127.95690574258576,295.2258979509977,267.63008045102475,-23.74925479893692,4.192393369885582,-4.642037655574218,39.94703253731322,-28.159669724053916,17.121274144226312
-35.3674064563302,707.5793531178284,303.2798333764252,-219.04749701797314,443.8685692206909,164.31327053512024,-128.52279668549295,287.26090254291245,255.58127848153123,-26.703118228434967,5.401454457265323,-6.774785323682654,40.887564056023145,-33.968478574378466,14.857281457808966
-39.22886150022309,703.9422709221956,302.65514552755394,-215.4884251032736,444.8572560832271,152.90795644261553,-128.76312991823545,279.05377700931666,242.01183556836915,-29.72504956801372,6.771429733791261,-9.161648028214563,41.52172015109884,-39.29011709687398,13.07110772478146
-43.294071795770485,699.8558155545954,302.0542009878523,-211.4351386636469,446.15281772659154,140.71824042730412,-128.54653612340948,271.0309284249511,227.11851737450357,-32.63946712455411,8.26158565511947,-11.73518338666648,41.82106874704086,-44.108595749869934,11.822612158585658
-47.40997720983397,695.423594264345,301.5046792773593,-206.99849620441174,447.814038926544,128.1398187857589,-127.80609075149755,263.5541637031808,211.17562462333706,-35.300341778538474,9.815085506684088,-14.423353494845845,41.778976812251265,-48.46086355648569,11.128203018164248
-51.43778844065576,690.7645336922436,301.0343273745684,-202.33230568692483,449.8469381753146,115.57219048534967,-126.53359511813632,256.8914755144041,194.49887808779715,-37.60409716274932,11.37111763617777,-17.14990710316436,41.39719479459545,-52.41254039153669,10.962755016783838
-55.2603783054755,686.0068284156728,300.6662293690752,-197.61604897840243,452.2029974215975,103.39373996529481,-124.7662487509179,251.20380750573034,177.42314943309518,-39.49324418894936,12.87444249096928,-19.835373393942866,40.66998185497885,-56.03559447892752,11.263585359673375
-58.78588342221481,681.2802686810547,300.4155135296803,-193.03294121633203,454.79081293756957,91.94093714403012,-122.57197150658708,246.53999682211366,160.28702942909257,-40.954939768147966,14.280857671789187,-22.399453497885343,39.57012404292154,-59.390630751002995,11.936135139240497
-61.949776372090625,676.7060385785633,300.2874960871848,-188.74732556865675,457.4934484773336,81.49049761978635,-120.03530991500404,242.84406813024913,143.41928293967172,-42.0154657696116,15.55867367123687,-24.76575497454842,38.04025791951358,-62.51223445890988,12.860419300788193
-64.71532659262901,672.3878613673244,300.2766376543337,-184.88758491188273,460.18436413415327,72.24750184684457,-117.24644323554575,239.9816057969191,127.13458754662521,-42.73042127306287,16.68629241831254,-26.867888837985625,35.99158666721167,-65.39447736609529,13.897580676499809
-67.07135458855264,668.4090734721236,300.36597083443036,-181.53914400354506,462.7391998472837,64.34169392752729,-114.29584699948212,237.78195768896114,111.74292802537406,-43.17140394529718,17.647407531281985,-28.65485431771004,33.31251943847104,-67.97505787427697,14.897368526974015
-69.02724451029697,664.835703074009,300.5278654120636,-178.74778853971316,465.04810005533574,57.8275695619208,-111.27552707152554,236.0798819667404,97.56117048975283,-43.4118823722259,18.427100813403055,-30.095567258685914,29.890739205654455,-70.11953163881319,15.711497186135492
-70.60643649937396,661.7212321647738,300.72760252517327,-176.53064853460884,467.03493788294537,52.682945982781845,-108.2856473424039,234.7367247498794,84.90459593435307,-43.516415766053974,19.01210703989008,-31.1844845890388,25.649267506605945,-71.60997562978048,16.22084223979696
-71.83962704852206,659.1092951159911,300.9294582451272,-174.8903816571642,468.6780333461498,48.811981884795586,-105.44210206028775,233.63683751949614,74.04579957624422,-43.53612273539045,19.396241063225656,-31.94700861546146,20.58840302342569,-72.1438568239505,16.373929079975657
-72.75910786643423,657.0339035149757,301.10330944701013,-173.8250151270275,470.015340226678,46.06526978022277,-102.8753277688551,232.6806629352288,65.15658193407475,-43.508653777315494,19.58724893507244,-32.43786093991742,14.81461912546177,-71.35023302088761,16.211580579845528
-73.3963514015547,655.5178131195095,301.230440774933,-173.32703409781854,471.12751629012354,44.27546287417312,-100.71108963286787,231.79596139037784,58.27090720142457,-43.45842185690794,19.607805746632735,-32.72856605675997,8.534515104814805,-68.83188733111494,15.850865930440671
-73.78269377600297,654.5691208382658,301.3068682183807,-173.3743588013325,472.1131219598215,43.286974683363304,-99.03860484315669,230.9569224241908,53.29131489058753,-43.396269756155604,19.488746050335195,-32.890481268158005,2.009959567131013,-64.23674368468971,15.436896033314577
-73.95023768026674,654.176876118341,301.34159271807664,-173.92243030566414,473.07060924314754,42.961791663022005,-97.88592207461572,230.18425369893552,50.02130758901766,-43.32131918568046,19.261617824897172,-32.983315925121374,-4.502996172481231,-57.34799809770177,15.099252982744716
-73.93229499840038,654.3060639052783,301.3497502763075,-174.90201174505304,474.0855119177978,43.16687689636516,-97.21727112796242,229.51906172267138,48.19526032070424,-43.22691619702241,18.956566152775906,-33.0519816538015,-10.805698083504884,-48.16892739247378,14.932823291525184
-73.76478859301565,654.8915044839608,301.34429632065326,-176.22032006204572,475.2149663317657,43.76172353562024,-96.95019012830652,228.98858897024877,47.4994421914976,-43.10919224385541,18.60347586030243,-33.127483789948066,-16.787751379896566,-36.97234705539793,14.991323167812217
-73.48916160192132,655.8302188082529,301.3314618504964,-177.76528506359523,476.4696772994033,44.599333200922565,-96.97878813237126,228.5840328540198,47.593764806460186,-42.9729782416395,18.230397120384755,-33.226778939631025,-22.4292073938683,-24.292510716405644,15.275733861968117
-73.1559272215804,656.9747780946753,301.31240167722854,-179.4160594393696,477.8035397520114,45.538921784000664,-97.19072959796473,228.25763807409996,48.139334967980865,-42.83057613905535,17.85758540178349,-33.351233531914104,-27.768001033408172,-10.86169617227102,15.719665920694634
