Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.2003089422133,639.8985813107608,305.87782346178454,-201.64962437010195,464.0561625774135,54.779012079991894,-79.22847526669294,263.56398572438775,120.97437402082122,-27.960621269946127,-5.140412641864502,-29.104941827178855,-2.1832054770935176,0.6021065544091165,-1.3516600964918237
-77.88486544934116,640.5677992543219,306.35936171366313,-203.8966500179134,462.1522790380221,59.28578722692002,-77.38210627656404,270.8857234007014,137.4676820435747,-26.461631720356614,-7.820664666523334,-27.571478091852057,-2.07022988161159,0.4538251407286104,-1.2730191676272966
-77.5304386719658,641.2448780121573,306.83286147584744,-206.163331192352,460.03054149280325,64.24745734172399,-75.56587353940041,278.95354964494936,154.96139580842075,-24.974553407677277,-10.500030317412246,-25.739678146770217,-1.8074493450433915,0.24948016258900615,-1.2376232267773255
-77.1449142233353,641.9007885885846,307.29398854956986,-208.3408053898392,457.6927610744977,69.5790374838088,-73.82808877489563,287.64338131489177,172.9706676821328,-23.531371185536575,-13.101143335975213,-23.63283888378549,-1.389667997118998,-0.00861161230654239,-1.257603715107441
-76.73583127814821,642.515404577442,307.7382620994409,-210.33355403595078,455.16174295212977,75.17906315777446,-72.20398361608636,296.7890351721349,190.9895802951652,-22.159826323824365,-15.553278750176117,-21.287617078713183,-0.822170604296732,-0.31928762840645397,-1.339385300684579
-76.31002233245542,643.0775750821838,308.16160411691015,-212.06750394257506,452.48099066342326,80.93721378815313,-70.71605419351603,306.20543430248483,208.53682710700278,-20.88276581793366,-17.7984966729836,-18.748088227849067,-0.11941249285149941,-0.6824835633595191,-1.4827826834744495
-75.87308896639095,643.584833014387,308.56122657751524,-213.49254085820718,449.70989219817517,86.74320733004913,-69.37479496420698,315.7109753916065,225.19819322687243,-19.7176688502644,-19.795385193769434,-16.060463671184014,0.6966075468616013,-1.0985694304915625,-1.6807073056056416
-75.4288621812787,644.0425815245931,308.93638931590704,-214.58144901465607,446.9156796597578,92.49505616391299,-68.17992907356638,325.1444554989051,240.66008508923034,-18.67628340307741,-21.52039339104103,-13.269210866629894,1.598121887942638,-1.5674558581745028,-1.919998181260357
-74.97903676335054,644.4626337260189,309.28866723750957,-215.32716105757208,444.16419584584247,98.10559067427496,-67.12211207885508,334.37400838353346,254.72932590166153,-17.764361828850706,-22.967200182603076,-10.414587096212804,2.55361987545502,-2.0878586523312967,-2.1834171845182766
-74.52319782628884,644.8611380070256,309.621600841534,-215.73938208655696,441.5114436905667,103.50691421746258,-66.1850113698126,343.29835946353944,267.33670983796577,-16.981532228203807,-24.14471019217763,-7.531396802739944,3.5302352362146725,-2.656946393521486,-2.4523482787692426
-74.0593744177403,645.2560922954608,309.9398754056322,-215.8409503609839,438.9973480450622,108.65277878917273,-65.34775734436033,351.84275960368166,278.52481646383455,-16.321415463206797,-25.07418235241518,-4.648908484165442,4.496319497809605,-3.2702388879977065,-2.7094708342023757
-73.58507893054286,645.6647060168384,310.24832681428006,-215.66409496483718,436.6426029714124,113.5187430054726,-64.58785755003697,359.95236129052904,288.4230148664037,-15.772145243820724,-25.785791039267526,-1.7919626769854533,5.423750934466504,-3.921423604323232,-2.940753051095919
-73.09859955498261,646.1008948412571,310.55104926072346,-215.2467930547136,434.44903546055167,118.09984549598873,-63.884385754825175,367.58519480732497,297.21414849550973,-15.317411615696749,-26.314791872904063,1.0168845507291495,6.289537438762221,-4.60198091293003,-3.1364379804959723
-72.60018899988302,646.5732481335058,310.85075283557757,-214.62947415599714,432.4032963143379,122.40591728377963,-63.220696203215255,374.7063983136135,305.0985267908353,-14.938047468098166,-26.69757371745116,3.7548288294064007,7.076527336492597,-5.300897013812276,-3.291050934912873
-72.09278898362736,647.083838239438,311.1484230733207,-213.85230120233314,430.4827859241739,126.4555712990844,-62.585741672308494,381.2850914369485,312.261502396204,-14.61405984520916,-26.96811016784457,6.39697581997142,7.77328319346502,-6.00476585200565,-3.402676687740227
-71.58207975131783,647.6281254822848,311.4433201680009,-212.95311183036546,428.6620056792082,130.27056441678877,-61.97364863356334,387.294522005856,318.85025218136616,-14.326873831101883,-27.155366490584615,8.916136575431693,8.373300447021538,-6.698210518230196,-3.47182491055228
-71.07589752433324,648.1959099033514,311.73332420762483,-211.9658902269585,426.9176159311833,133.87188621218246,-61.38203805706233,392.7146977176484,324.96294272445306,-14.06143165737095,-27.28192164179663,11.28446365816296,8.873857277321903,-7.364299243278966,-3.5001730365446915
-70.58327217858418,648.7729516109966,312.0155235792132,-210.91959558325456,425.2313825793011,137.2778446274478,-60.81003819799786,397.5355264532353,330.65002055880376,-13.807762987990907,-27.3636303902792,13.47630692307606,9.274862266517912,-7.984778692064823,-3.489396757957516
-70.1133925101426,649.342772064775,312.2868395609833,-209.8373750245737,423.5912473947697,140.50350499478304,-60.2568359457261,401.75853137885343,335.9244083227182,-13.561755241855023,-27.409923479759982,15.471288459363583,9.577996295977037,-8.540292589069571,-3.4402416603283124
-69.6747187682229,649.8883052423535,312.54448397036276,-208.73642880442765,421.99131016873105,143.56068812296022,-59.72112242248577,405.3965307704395,340.77599615140537,-13.32503361548716,-27.424462886500237,17.256758450645666,9.786200203871278,-9.010968641661389,-3.351986115085898
-69.27432527292403,650.3933027501608,312.78616060964686,-207.62876823467522,420.43142640749505,146.45811682497936,-59.20123499628262,408.47208859901474,345.18609982565124,-13.104023076616672,-27.406125775378964,18.829188512347766,9.903332907967453,-9.37768593246799,-3.222432849393013
-68.91747391869885,650.8435105341646,313.0100518773237,-206.52274785359486,418.91671642209275,149.20160494100375,-58.69551567579343,411.015834280667,349.13893150794416,-12.90838373044519,-27.350386015055985,20.194362596921373,9.93383365593176,-9.624024068579603,-3.048472050768505
-68.60741555099429,651.2275974253931,313.21470335508866,-205.42487527430006,417.45691891705565,151.79423463328007,-58.20247931860874,413.06497979807096,352.6288218848688,-12.749095799558198,-27.251045575965758,21.36639731297158,9.882412521105472,-9.73850474181707,-2.827093513235641
-68.34543243791938,651.5377459407783,313.3989211812124,-204.34133158938025,416.06540582156106,154.2364583653061,-57.72064461638724,414.66152169479017,355.6631802012817,-12.63652272500787,-27.102103453775864,22.36576395988364,9.753918353867993,-9.71647218953747,-2.5565797117398588
-68.13111367344212,651.7698364568806,313.56174439516053,-203.27888274830198,414.7578241545495,156.5260750606504,-57.24813026252047,415.8495070407131,358.261681902707,-12.578774294630662,-26.899477394725594,23.216617935829607,9.553481305349479,-9.56098495408525,-2.2375686218926245
-67.9627921746535,651.9232824253108,313.7024793801966,-202.24522202727374,413.55060523012816,158.6580494579522,-56.7822571265925,416.67139581326876,360.4523517807913,-12.580598858064555,-26.642342256202273,23.943818946525578,9.286888147233563,-9.28240514727225,-1.8737441825926548
-67.8380154338416,652.0006931848741,313.8207323693046,-201.24904176357347,412.459758355971,160.62416039980855,-56.31942242101661,417.164327786005,362.2655409576095,-12.642887080657683,-26.333955643338896,24.570018547034383,8.961045151542345,-8.896811091370893,-1.472044220451971
-67.75391487884463,652.0075436957139,313.91637567451033,-200.30014829249603,411.5002770968891,162.4125182165524,-55.85543761180797,417.35734622568066,363.727254252081,-12.76274396111379,-25.981924225704955,25.11313342227427,8.584375697246516,-8.423733689348836,-1.0424057567344363
-67.70738425115181,651.9519308502521,313.989425683251,-199.4097291152997,410.6861719071785,164.00712648929112,-55.38634396176934,417.27028190745955,364.8535236567899,-12.934013925664896,-25.597914952011198,25.584457057603565,8.16707873600659,-7.8838968937135,-0.597151999691025
-67.69505551533285,651.8443675629397,314.03986983498686,-198.59063576655984,410.0308399385075,165.3877760634002,-54.90950977027782,416.91442514048674,365.6472115868674,-13.148106251485688,-25.196871340917713,25.98757284506309,7.721256039746583,-7.2975731718683,-0.1501524332361358
-67.71313757895776,651.6974825947013,314.0675211223321,-197.85741079755783,409.54740883100624,166.53046662415392,-54.424706773534204,416.2946424725871,366.0977278555044,-13.394945164002603,-24.7958586140651,26.318076611413293,7.260921423315232,-6.6838743540836045,0.2841290464679039
-67.75722769959748,651.5255082418712,314.0719723094042,-197.2258212781403,409.2488444826676,167.40827219935574,-53.93492748523666,415.41234147603154,366.18308953506477,-13.663869312415079,-24.4127112764076,26.563932406916802,6.801852497110551,-6.060898107464518,0.6916127728087239
-67.82221130589527,651.3435261184079,314.0526704958626,-196.7118400975307,409.14782170577575,167.99231803909225,-53.44689049719523,414.2685690338616,365.8731052775757,-13.944354954707473,-24.06466659232597,26.7061879664499,6.3612140238912405,-5.446295684841344,1.0595386780769638
-67.90234930093733,651.1665309947728,314.0090650891087,-196.33020820848628,409.25647818935386,168.2524696796641,-52.9713615517052,412.8664507770892,365.13242350695907,-14.226533188318053,-23.76711796261747,26.719838903319715,5.956913572171272,-4.8576778218895855,1.3772787577923553
-67.9916223677442,651.0084239396018,313.94073881598786,-196.09280716089637,409.58615568348364,168.15749998790236,-52.523480873266,411.2121300793582,363.9225947069954,-14.501573053401273,-23.532532439607795,26.574810591711064,5.606709309877341,-4.31241755889702,1.636933307559343
-68.08434862279317,650.8810536978671,313.84744605966864,-196.00708368137907,410.1471025746414,167.67486982198065,-52.12318904631198,409.3133953028768,362.2029341025284,-14.762068593838045,-23.369494830229133,26.23720744891613,5.327105496842355,-3.8267676539105366,1.8336457146721035
-68.17600835794984,650.793401158457,313.72904886244595,-196.07473467737603,410.9479830600587,166.77065903630987,-51.79561590348544,407.1754238895397,359.930624208051,-15.002569765908438,-23.28180740822301,25.67105024377784,5.1320260365225705,-3.4145923273061225,1.9656499362777557
-68.2641183455464,650.7509684266928,313.58541077993067,-196.29080641112336,411.9950264026377,165.41038797943884,-51.57106220087895,404.79366092613526,357.06097581153165,-15.220324611844669,-23.267605537361533,24.840646542407338,5.03123536214213,-3.086209595806186,2.0341302906863974
-68.34893388416447,650.7554076470598,313.41633751603985,-196.6433187562992,413.29072032033946,163.56136023852793,-51.4841222418089,402.14484479357805,353.5489791558167,-15.41616969075436,-23.318531000027367,23.71358637424599,5.028600093839518,-2.847736449731822,2.042962139105829
-68.43374937790556,650.8044229111758,313.22163034652004,-197.11351166370218,414.83200851928876,161.1967520132853,-51.57162682435746,399.1784585428994,349.3531570604226,-15.595348719954778,-23.41909895341219,22.26423624671986,5.120568807278156,-2.70099865698091,1.9983446532868687
-68.5246321003041,650.8920036258585,313.0012604638358,-197.67680490206482,416.6080661132086,158.3010756614255,-51.86934877557342,395.81195534588187,344.4420998708984,-15.76790744650409,-23.546480901913128,20.47753846139071,5.2955228162501236,-2.643758908069232,1.9083166094635344
-68.629544661657,651.0090656795485,312.7556095341777,-198.30449683420863,418.598057622668,154.87606854189423,-52.4076792748615,391.93342046381457,338.8029614023757,-15.948285972453114,-23.67099577601359,18.352804553106626,5.534639480889787,-2.669986596103627,1.7821928120004558
-68.75694303247361,651.1445569886256,312.48569646799933,-198.966067690436,420.76973900790443,150.94578422702565,-53.20670004565939,387.41473342863605,332.450179266903,-16.153867429521735,-23.757619472345432,15.90697238113716,5.814442576276382,-2.7701692029903864,1.6300227689737277
-68.91403868584165,651.2870110296935,312.19334353543917,-199.63177676746665,423.0799632262745,146.55974541319154,-54.27131158429448,382.13669145266,325.43226880624326,-16.402513846434204,-23.76873076985533,13.176601306438771,6.110476641217885,-2.931969428102063,1.4621788987848163
-69.10501172197944,651.4263861132074,311.88127548169234,-200.27510774833047,425.47781558690747,141.79313594579077,-55.58748450385529,376.0235278243108,317.83445548102094,-16.7094523325115,-23.66801045560886,10.217787577315274,6.4010102091422905,-3.1414869814122306,1.2890833347088289
-69.32963009883913,651.5558202229431,311.5531192842066,-200.87439862645655,427.91033579800205,136.74291521071473,-57.12131715819929,369.07595372347896,309.77440425464494,-17.08421954683453,-23.424870334373736,7.103056876803402,6.669689478240534,-3.3848624033995725,1.1209077181830527
-69.58286485120195,651.6727881298731,311.21320376514456,-201.41281903883944,430.3297999446644,131.51900837334153,-58.82266809293068,361.38460349764824,301.38835039337243,-17.528542592666735,-23.01831483895526,3.914353326196886,6.90657689895911,-3.649414531585598,0.9669813537114
-69.85583953403497,651.779248656344,310.86607359837916,-201.8764024569329,432.7006167934815,126.23145387866964,-60.63340166573108,353.11300141961885,292.8083710517652,-18.0357153591357,-22.439202224329417,0.7323937792963419,7.107731653237792,-3.923754372038387,0.834828031286179
-70.13781593362835,651.8806628454845,310.51577322080084,-202.25111479493933,435.00370989801587,120.9769250072383,-62.49744131567143,344.46008310074853,284.13695058324214,-18.591419423700252,-21.690420617884143,-2.375137549925932,7.274045532815843,-4.197301937074148,0.7291397368947211
-70.4185091651603,651.9840320889615,310.1650861143033,-202.52066847298335,437.23733329669307,115.82869025252715,-64.3688998774989,335.6238038163948,275.4262013288314,-19.175717259356432,-20.784993500215077,-5.362756147773223,7.410050508240568,-4.4601086235710925,0.6511505446471428
-70.69012772992927,652.0953488182237,309.8149380900889,-202.66626474488746,439.41484942732666,110.83202121099028,-66.2164569164591,326.77846974296875,266.66562600126673,-19.766106007492734,-19.742453169237475,-8.210838894948202,7.522869642573351,-4.703338756803669,0.5986265401887497
-70.94874382822343,652.2171182737368,309.46415732941125,-202.66845041366852,441.5607585968529,106.00466176158307,-68.02428504647511,318.06516344071,257.7800668519902,-20.341386713076886,-18.58423928028755,-10.923106159622506,7.620984168655658,-4.920076793353919,0.566392696147619
-71.19468788481208,652.3466982731659,309.10975499821143,-202.51057262901958,443.7060112726384,101.3410995974948,-69.79028106234378,309.59039877434805,248.64008973548272,-20.885608740582438,-17.32929062133584,-13.519139360348783,7.712545355068939,-5.105950051269807,0.5472561791198217
-71.43183465401754,652.4759690838098,308.74776147545674,-202.18288836198832,445.88309079009184,96.8195943548303,-71.52174502440077,301.42989491695414,239.0869742219997,-21.391072913053478,-15.991021184018686,-16.02418228087416,7.803401048586473,-5.259167668315786,0.5332371220506857
-71.66599452208068,652.5924239566461,308.37442268168087,-201.68611419567125,448.1210011913042,92.4111591757177,-73.22829016413513,293.636268642993,228.9716292778243,-21.859616532771014,-14.576432778442136,-18.458735325509156,7.895354135070131,-5.379733448340942,0.5169849636193701
-71.9029525040893,652.6813436371456,307.9873895170352,-201.03322476237022,450.44018933187374,88.08950036374499,-74.91274384059729,286.2496622754495,218.20103766375107,-22.30199317791505,-13.087459681228491,-20.83017391506809,7.9852046521392595,-5.467922455731657,0.4931168425757351
-72.14680941948656,652.7283566283863,307.586570021479,-200.24871876355968,452.84762888014745,83.84030846995938,-76.56373512407376,279.3085987141799,206.77724847458688,-22.73584385637324,-11.524029832130696,-23.128100091790063,8.064898977649614,-5.522750786163706,0.4590654803905887
-72.39908439485299,652.7215804966405,307.17451436132177,-199.36529867477662,455.33290212172443,79.66776208284445,-78.15633737410137,272.8560709935365,194.80779472491628,-23.18318546631958,-9.887933909166351,-25.324440015914394,8.12269543982897,-5.541630809100622,0.41506366752147816
-72.658564550376,652.6530136912628,306.75637071750606,-198.41890513413742,457.86680529407556,75.596693939414,-79.66348452900516,266.9370965436029,182.47723934961857,-23.667987812135,-8.186502249659016,-27.378105759278505,8.144796981097395,-5.5216884897646645,0.363326566535547
-72.92151706144985,652.51955143197,306.3394635762816,-197.44388737714957,460.40379047095644,71.67062216782799,-81.07032757991476,261.59029865601406,169.99880067993143,-24.21339629553044,-6.435269219670752,-29.24251678225571,8.116808134092427,-5.461593197264124,0.3070589531507264
-73.18209321507275,652.3238982607122,305.9325163480563,-196.4698136886292,462.88800186277376,67.94677715768205,-82.3787345003752,256.84084110633154,157.58098451446727,-24.837866121217093,-4.659084668647559,-30.873668773296362,8.02491797610103,-5.36230442079509,0.2498762870644707
-73.43320275507442,652.0748553971158,305.54463733769035,-195.52004734234325,465.2610161657325,64.48851800288908,-83.59865117978566,252.6985688746364,145.42300300963524,-25.550735307213376,-2.8913151850800785,-32.23724349520883,7.857292517587356,-5.226546722750941,0.19555269605673445
-73.66797579387362,651.7863590869528,305.18432819454864,-194.61129620502933,467.469119571825,61.35545109624842,-84.73559924771882,249.15850504410574,133.72163318816345,-26.349141024400218,-1.1709267712962688,-33.31408386490972,7.605928485066383,-5.058012742122256,0.14764826605471804
-73.88130856589794,651.4754632695966,304.85874457346637,-193.75369547586473,469.4687839221663,58.59326503795425,-85.78439143328477,246.20003926479671,122.66828346436078,-27.21788707675042,0.46229935308194686,-34.10329948823067,7.268450558571693,-4.861001508906857,0.1089239444609471
-74.07081426014616,651.1599986219496,304.57325677314617,-192.9515373990442,471.2298151273577,56.22631166935077,-86.73087937490044,243.78556300104486,112.43310923368337,-28.132250441353815,1.973361229462834,-34.62229003938487,6.849034337589489,-4.640474259595238,0.0808405451056604
-74.23694504426166,650.8564098927726,304.33120785718467,-192.20460298884234,472.73613274940334,54.25463001269105,-87.55750559247684,241.86173949703735,103.14594944318038,-29.062405178522752,3.3368435627470725,-34.903835362204774,6.358064539807846,-4.402297114535746,0.06336415912810309
-74.38252211480334,650.5778814399074,304.1337418966861,-191.50965224610874,473.98461525224394,52.65506300486168,-88.24834100818794,240.36450606876772,94.88307236579065,-29.97792998685586,4.5395908264229945,-34.99135292561308,5.8107137367222474,-4.1535483087914145,0.05503555329547811
-74.51202627821974,650.3327792353272,303.9796634495053,-190.86165311912046,474.9828834178478,51.3852499571252,-88.79186922193772,239.22574871271436,87.66307289312546,-30.851396163224727,5.580738332874941,-34.9335960436007,5.22492756347466,-3.902869714515401,0.05315877421735518
-74.6308448449558,650.1236178417913,303.8654296156667,-190.25466142024695,475.7469098356886,50.38952614572659,-89.18191661343323,238.37878492971188,81.4517553841465,-31.660707944999395,6.469493787901787,-34.77959455334063,4.619381756064437,-3.6608457404116552,0.05404808908515253
-74.74448293856753,649.9469507993624,303.7854472121239,-189.68245949580168,476.29885785642136,49.60605301095362,-89.41777776233273,237.76146813017832,76.17442389834359,-32.390319458759045,7.221682180088774,-34.574185882426825,4.011950628788576,-3.440232117626765,0.05340623547141211
-74.85772479505222,649.7944809968591,303.7327453352874,-189.1389872722419,476.66504395056234,48.97420242001241,-89.50403137563517,237.31766411373556,71.732557366564,-33.03158218835055,7.856227351554812,-34.354425322413206,3.419025355299059,-3.255631633053479,0.046947181476830545
-74.97386916227799,649.6552076592717,303.6998793655423,-188.6185039264764,476.87387742409715,48.44072312704256,-89.44991796124387,236.99813135345613,68.02028077182429,-33.58242487088356,8.392408629320654,-34.14730031594406,2.8555884980541943,-3.122232607211316,0.03125640491593059
-75.09425703666548,649.51793365211,303.67979733083496,-188.11552979791728,476.9539525508434,47.96340015455861,-89.26827034060875,236.76090049901399,64.93629173152559,-34.04651921304477,8.848147933208319,-33.96907117210857,2.335513640993145,-3.0536333987543505,0.004684375151774189
-75.21822218876727,649.3733896880244,303.6664680898858,-187.6248163660021,476.9326101060198,47.51194303906,-88.97446232792585,236.57080794953828,62.389645053279274,-34.4320708799992,9.23913667780851,-33.82614804130878,1.8714810765209315,-3.059304864282915,-0.032036262415104995
-75.34341978090663,649.2155700092775,303.65523219767294,-187.1416021746383,476.83502100217424,47.066932685939356,-88.5858902250466,236.39833161134803,60.30091613380944,-34.750353446128685,9.578485745235358,-33.717040435279976,1.4742617806479827,-3.1424851597896253,-0.07568477570636437
-75.46638676705727,649.0422535611499,303.6429398221318,-186.66218231103176,476.68349565080433,46.618052661206725,-88.1220419085321,236.21839775273907,58.60141963286557,-35.01409615369404,9.87668102553795,-33.63484033240299,1.151614530113638,-3.2991287213353,-0.1210066336454087
-75.58319450194122,648.8548618437791,303.62794157216933,-186.18455442003213,476.49669106470014,46.16246343351056,-87.60471121352059,236.00977867311522,57.23225228766134,-35.235881867123965,10.14176050804065,-33.56982200153319,0.9073059408252389,-3.518143520254929,-0.16160905803999454
-75.69009537004564,648.6578063458388,303.60995027063257,-185.70882295659538,476.28873078843935,45.703499739500714,-87.05776278758934,235.7552543104593,56.14342754314205,-35.42677924058396,10.379674375267337,-33.511846272155594,0.7406832263194495,-3.782788925154647,-0.19108738774954068
-75.78407847186539,648.4574557077394,303.58976215637756,-185.23718778733468,476.068660136554,45.24939280478682,-86.50608962805632,235.4422529447451,55.2925771713749,-35.59544574350799,10.594748731269837,-33.452286578206625,0.6469337384010726,-4.0728444606212015,-0.20412878472670676
-75.86324546486142,648.2608992960456,303.56884666750756,-184.773571871405,475.84073700090084,44.8116861278068,-85.97383574669107,235.06347880745685,54.642929726881086,-35.747841424104074,10.790134204838381,-33.38524085479996,0.6178799568512685,-4.367007151355735,-0.19733084725905267
-75.92694403919188,648.074754997816,303.5488684362915,-184.32306724121682,475.60569762963416,44.40330168903517,-85.48232061348384,234.61712412710014,54.16096695673545,-35.88751339477165,10.968151723822274,-33.30793453507459,0.6430401106020665,-4.645010361786599,-0.1695401617562152
-75.97566472965833,647.90426166729,303.53124612314843,-183.89133893244946,475.3626180179515,44.03651370231555,-85.04822238984072,234.10650392754792,53.81454403831992,-36.016247204628684,11.13052678448043,-33.22041252927124,0.710731891627767,-4.889201489847528,-0.12167655718525025
-76.01077679389797,647.7527867636686,303.51684668687744,-183.48401998010104,475.11070721399994,43.7211904281639,-84.68243548553014,233.53917082776846,53.57207931241862,-36.1348224021441,11.278561116911588,-33.124761178766164,0.8091025550359591,-5.085606444429911,-0.056187820669090296
-76.03420659148067,647.6217397423928,303.5058675696749,-183.1060752956476,474.8504722703472,43.46356982703882,-84.38974410109023,232.92568766998525,53.40294435340465,-36.24366217734452,11.413294179977706,-33.024146464037706,0.9270367887484157,-5.224642830173833,0.023629424965499864
-76.04814098737064,647.5107872409185,303.49790321025654,-182.761137157704,474.5840349237797,43.26566061428014,-84.16921182423116,232.27826304388014,53.27877361323281,-36.34327038791869,11.535675660746264,-32.92191789115244,1.0549026132637116,-5.301586143412457,0.11423724131603193
-76.05479531527118,647.418235726038,303.49214990436053,-182.45087845069315,474.314715799193,43.1252156973561,-84.01506626664171,231.60942768301265,53.17521882280532,-36.434441343425604,11.646737120530569,-32.82094247249337,1.1850800794527543,-5.316768474001712,0.2122831004773971
-76.05624911049914,647.3414632815491,303.4876804809221,-182.1745472957138,474.04620333285015,43.03615378219135,-83.91785234112587,230.9309009119826,53.0736597744912,-36.51828171370659,11.747732063974635,-32.72323350469982,1.312216017686818,-5.27542273295945,0.31482556631317754
-76.054335426455,647.2773258892418,303.48371366248284,-181.92881948960817,473.78169194880087,42.98930257580115,-83.86568745094542,230.2528093193825,52.9624473276978,-36.59610262470239,11.840206066464411,-32.62985734946104,1.433172846751499,-5.187106555597692,0.4193874155566833
-76.05057007760034,647.222518966859,303.47980780148276,-181.70812964233608,473.52335329626214,42.97337973295607,-83.84552491987469,229.58347451942754,52.83732385311781,-36.66923536812059,11.92595316346544,-32.5410622214577,1.546680629700615,-5.064706141176961,0.5238797721317627
-76.04611968778076,647.1739215836585,303.47592275781557,-181.50561903738125,473.27243112678116,42.976187096116305,-83.84438867824989,228.93003030494103,52.70073210556332,-36.738806301400146,12.006809060374707,-32.45657981143818,1.652742072852407,-4.92308155678202,0.626438092932195
