Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7137361543803,641.986247846803,306.63551642594143,-206.44911592261838,488.46464156432745,34.766152393552844,-92.29527211142081,283.62156998392015,94.57918636227048,-25.146696947066612,6.097457138409974,-37.241822504269706,-4.680100367477014,-3.978356574336468,2.508174986070255
-77.38613800790816,642.8103087848424,307.24872692277216,-208.28312622378306,489.27412183936224,35.92747814854983,-92.08558904527337,290.03215085808387,106.99464400022656,-23.82411990878432,4.46562058478742,-36.64739395888532,-4.715321209496552,-4.632077556746918,2.6007924494780865
-76.99855420061192,643.717056888877,307.8672007708547,-210.0657576143443,489.73620398769566,37.59625806463387,-91.62358857352787,297.362585547313,120.93284908738806,-22.466357709557744,2.5538048192882257,-35.69110452456028,-4.722124374794385,-5.254326753087344,2.6513824508264774
-76.54701418980775,644.6938955100173,308.4904419353338,-211.69356935503677,489.7181724973429,39.86312212422943,-90.8898407239748,305.68076687619856,136.1887919866528,-21.06775229516249,0.4122284959113538,-34.342986530171466,-4.693526600262402,-5.836952440079856,2.6552215079453436
-76.02669089542711,645.7302224692197,309.12235694201365,-213.07111227719358,489.0936902088307,42.82616641727874,-89.88316804807475,315.02008077260956,152.48333353174345,-19.622539959564676,-1.885314352577989,-32.58584015776229,-4.6217828118410935,-6.370493827003317,2.612368630679895
-75.43337978644568,646.8158787815959,309.7704084275451,-214.12341465995706,487.7623878680172,46.57810192321976,-88.62243136179919,325.37731158890716,169.48099687714907,-18.127504620066844,-4.251149952481572,-30.416095527407002,-4.500671180795356,-6.841542760789384,2.529050072291004
-74.76510675193167,647.9395712320602,310.4438881459982,-214.8040027907863,485.6667544048886,51.191510083334656,-87.14554366022116,336.7023535362025,186.81326260644357,-16.584836130237292,-6.594877902765488,-27.844627244865688,-4.327960963925304,-7.231770258655792,2.4182491180540717
-74.02326599244826,649.0880355279393,311.15157436476534,-215.09813057229985,482.80328794852363,56.70419382855978,-85.5065608459575,348.88466094745957,204.10621449552156,-15.004568943364712,-8.833517187204635,-24.89751579084902,-4.107810025909606,-7.5187628356932175,2.2989535162444596
-73.21289723509946,650.2462812550926,311.8992496902588,-215.0216970468656,479.22605830832396,63.106983348247894,-83.77148457012102,361.74420923297856,221.00998199985952,-13.40596810999865,-10.898696871938098,-21.61640478642371,-3.852539926155198,-7.678521885127224,2.193759087814608
-72.34216431623517,651.3987407541065,312.6876873400869,-214.61684038693105,475.0421826621573,70.33692792583972,-82.01311569771512,375.03344824485555,237.2258453685985,-11.817353127889515,-12.74014658798991,-18.05773375962205,-3.583098941296847,-7.689120844851322,2.1252417327041684
-71.42146932459025,652.5308639687909,313.51168267651167,-213.94569779330553,470.40011399428454,78.27858377888195,-80.30538403195771,388.4527221358582,252.5265986542047,-10.27408801268805,-14.326112481440282,-14.290081570513262,-3.32776301592915,-7.53438829227731,2.1122447755276563
-70.46268664007427,653.6307248805232,314.36039147704696,-213.08385788016935,465.47290843024996,86.77423970340897,-78.7177797156836,401.67740690638635,266.76659698900914,-8.814842176619475,-15.641995412055106,-10.389517642970501,-3.1191145196530234,-7.20628615408422,2.1673376525490453
-69.4787753367747,654.6903257733769,315.2187477676875,-212.11423960064977,460.43953429764906,95.64089641746679,-77.31039125377093,414.39169536068533,279.87945963008997,-7.476721687212572,-16.6882435169821,-6.433917719521414,-2.989807457995374,-6.705448059960844,2.2960330924228085
-68.48370124416189,655.7063413924998,316.0693948478481,-211.1211619593827,455.46748912273847,104.68952723599682,-76.12980813621402,426.32159952590763,291.8641203013305,-6.29033011279672,-17.477891102851775,-2.497766669929901,-2.967951181625765,-6.040506485935608,2.4974690222328393
-67.49233487437293,656.6801049314221,316.89457394851917,-210.1841776431615,450.69935078409554,113.7421349541841,-75.2060783297696,437.2596068661145,302.7635287778379,-5.275962454448737,-18.033777906462642,1.3515373967880413,-3.0731044644716543,-5.227243296500913,2.765835956302504
-66.51996701889226,657.6167842592516,317.6776835184397,-209.3719129190757,446.2446444337615,122.64400989351059,-74.55097276091762,447.07653574415053,312.6426831665176,-4.441797661760407,-18.38553700798434,5.055956090810646,-3.3137642690116227,-4.288040412620357,3.0919511858315953
-65.58135781858991,658.5238759345353,318.4044948774695,-208.7368984121818,442.1770696180856,131.27069297258453,-74.15788883042818,455.7206820660086,321.5718758315623,-3.7842810691344653,-18.56655371996146,8.568316012649957,-3.6867750469208542,-3.2513738239010097,3.4646783620857153
-64.68959292108579,659.4092871043522,319.0640973705799,-208.3124985247723,438.53617738506813,139.5302593677373,-74.00373691311603,463.20746762698775,329.61777059592197,-3.290237163977202,-18.611045971348307,11.853384576760792,-4.1784461923611955,-2.1508575164562345,3.8720802799338707
-63.85516178131743,660.2793757670834,319.64955081578165,-208.11253831256818,435.3321690865914,147.36179808183283,-74.0529217939525,469.6036686470772,336.8415868429673,-2.9399187702939678,-18.551348426639017,14.888288345970428,-4.766706031005064,-1.0235909197144817,4.302270498163117
-63.08551882117357,661.1373659099816,320.15809165627866,-208.13345432284538,432.55245923260264,154.73104502501462,-74.26294707726528,475.0099365137605,343.30166491980896,-2.7102239772160646,-18.41555845259187,17.661917835329948,-5.423587763323187,0.09204957055422718,4.743992572445633
-62.38511430344808,661.982494635864,320.59074186087634,-208.35813154524524,430.1687832395658,161.62434823059382,-74.59048341305315,479.54457036897884,349.05704139626505,-2.5775391175874227,-18.22583826306504,20.17331986427894,-6.117673462376768,1.1588267198007913,5.1870292470661115
-61.75570135140348,662.8100657325313,320.95135980609723,-208.76032271745981,428.14381441550626,168.0423890857559,-74.99646712712922,483.33050042670806,354.1692068245957,-2.519908752475006,-17.997685311758158,22.42951646842647,-6.8165099893601635,2.1430198876602153,5.62257906217202
-61.196705194796984,663.6123420919618,321.2454141431143,-209.30874514134814,426.4365054207039,173.99503233446572,-75.44918579965733,486.48627234303086,358.7007572594049,-2.5184108424341254,-17.740318722949453,24.44333605709831,-7.489154431205229,3.0167256539725256,6.043693116842605
-60.705522517566536,664.3799946938016,321.47886001284564,-209.9703790148362,425.00573241375577,179.49809696524588,-75.92508806972162,489.1207294739407,362.7114808853509,-2.5577472143373456,-17.45805005822821,26.23164584393391,-8.108831960109653,3.760045426531066,6.445759373241524
-60.27773512470931,665.1036976448983,321.6573872393462,-210.71284806567905,423.81225709126835,184.57188317408355,-76.40775099666898,491.3303313892437,366.253693407985,-2.626179383970377,-17.152234968217844,27.814043517378956,-8.655368042845572,4.362903080943807,6.826919530414348
-59.90732307557681,665.7754588380706,321.7860952895087,-211.505952575993,422.8194218020563,189.24049297986323,-76.88578463063837,493.1978398839181,369.36891586740643,-2.7150455231642376,-16.823259483171185,29.211837748457654,-9.116856014157099,4.8260457305205895,7.188258338657162
-59.58699530479941,666.3894157958497,321.86947794310214,-212.32251877818777,421.99320092747143,193.53085352056604,-77.35045914179842,494.79150067412706,372.08731415003854,-2.8181512191234694,-16.47206593721628,30.447135509296935,-9.490109345921455,5.160819705290795,7.533624274683445
-59.30869904099734,666.9420568828941,321.9115400686519,-213.13877224243282,421.3021830176655,197.4708991451058,-77.79362420487385,496.1645840862411,374.4300974647884,-2.931303186668303,-16.100946355291562,31.542002750848223,-9.779785182692917,5.387561170079865,7.8689991346135075
-59.06426607455307,667.4320328723846,321.91590466964936,-213.93442974696,420.71784100207896,201.08711129367964,-78.2062193057827,497.3557181804343,376.4139211883482,-3.052148373789087,-15.713615113509023,32.51778835084306,-9.996448906363353,5.532742348765067,8.201412544975009
-58.846080854733096,667.8597849000115,321.885853205276,-214.69263995894278,420.21517466787844,204.4020705975467,-78.577485635272,498.3904882972064,378.0557619836182,-3.180320833207546,-15.314779937947657,33.394659047287455,-10.154072381085754,5.625247265341355,8.537490526567515
-58.647654712402606,668.2271230998738,321.82432961264357,-215.39982754959738,419.7735473775707,207.43271994349453,-78.89489841699935,499.2843270985907,379.37684782072273,-3.3177418424203813,-14.90949434339376,34.19123633434484,-10.267464001683384,5.692309249453712,8.881841226428744
-58.464041909442514,668.5367572031805,321.7339903054168,-216.04547774156703,419.37735076332524,210.18979404353487,-79.14480459966157,500.046139310095,380.40479708821186,-3.468815908607129,-14.50252957405386,34.92413128242042,-10.350011102720368,5.755768706866615,9.235603307553376
-58.292087248535275,668.7917375976727,321.6173692027591,-216.62196039900263,419.0161177650195,212.6784509875864,-79.31371956427502,500.6817864156335,381.1738149152842,-3.640260870718367,-14.097927028877084,35.60724827069913,-10.41198459590506,5.829358539214055,9.595540937631808
-58.130515898529254,668.9948455949292,321.4771497024435,-217.124539801048,418.6839293016644,214.89965806536597,-79.39013352514753,501.19659821618933,381.7233480037027,-3.840440000207962,-13.698833862086357,36.25090613856477,-10.459543745073905,5.91756615895685,9.953964932973157
-57.97986929448266,669.1480763693689,321.316440416615,-217.55163900251142,418.37833077915195,216.85153775470158,-79.36651718069112,501.5963093979383,382.09583692423945,-4.078284564635657,-13.307689680505186,36.86093986098551,-10.494458815018703,6.016214609226164,10.299485899075275
-57.8422917280812,669.2523707264745,321.1389072624497,-217.90525043212602,418.0992760151876,218.52986851886192,-79.24111097833128,501.88611165234977,382.33411178782154,-4.36206907047825,-12.926796751705616,37.43790442419476,-10.514443843237057,6.1144235731272065,10.618314184280354
-57.7211980107641,669.307661385702,320.94866022910577,-218.19124216557768,417.84866112776706,219.92728840989804,-79.01913005897917,502.0678479784524,382.4787184214003,-4.698309178446237,-12.559248129807207,37.976370246904935,-10.513926786471794,6.197308399070316,10.895700531391041
-57.62088271912422,669.3131903779754,320.7498981302769,-218.4193001152109,417.6307879024852,221.03128009769716,-78.71319994136627,502.13569937347404,382.5652208793066,-5.090909682636411,-12.21011254823898,38.464213045549116,-10.485119230101512,6.248753252045444,11.117205328386254
-57.546136531785336,669.2680060898759,320.5464093584177,-218.60234976667212,417.45375385577574,221.82146847223055,-78.34304873565863,502.07090613560655,382.6213706156079,-5.540520294743577,-11.88769918857223,38.88183084998006,-10.419328776198835,6.253776759647374,11.269685677886372
-57.501912284775024,669.1715649359884,320.34106508697806,-218.75543878719162,417.3314723792308,222.26694582043194,-77.93463880114271,501.83606435468965,382.66389852777826,-6.043964164292837,-11.604662945107448,39.20133913620142,-10.308486171129145,6.200267796238523,11.342056808036382
-57.49305596413267,669.024393753035,320.1354174891917,-218.89418367959126,417.2858984826913,222.32417742233898,-77.51899868665791,501.36941669053,382.6944823932116,-6.5936192997099985,-11.378671693642339,39.38591589174592,-10.146774349906241,6.0800968004537665,11.325934985926207
-57.524105213345905,668.8287625106461,319.92944549037077,-219.03297158640157,417.3491042733981,221.93561859095104,-77.13100452764422,500.579463692935,382.69420843242517,-7.176747734183776,-11.23234309547927,39.389498995822585,-9.932064720731233,5.889723078110093,11.216199094749491
-57.599159853087464,668.5892519586625,319.72140112733086,-219.18315501770584,417.5650297523634,221.02874849476,-76.80824904513021,499.34039913560883,382.6158419361836,-7.774953855756977,-11.192171210308876,39.15695570272967,-9.666692701433758,5.630382298108044,11.011375398269625
-57.7218341686358,668.3130184159187,319.507644091505,-219.35149310235568,417.9908441747665,219.51516156996294,-76.5899234143663,497.4896975627335,382.3738773532124,-8.364149606218247,-11.286217947522886,38.62477379336829,-9.357105140596055,5.307803315687181,10.713658610498534
-57.895297080010316,668.0095332142346,319.2823740064497,-219.5391161284012,418.6976754714769,217.2899445023231,-76.51538989989882,494.83074317979913,381.83383661279356,-8.915490878164967,-11.540468705037355,37.72248982451409,-9.012207018297776,4.9313208252673935,10.32844598467027
-58.12238848778743,667.6896391384744,319.03730966108657,-219.74134445561265,419.7700109864965,214.23267327867825,-76.62199851973871,491.1448228426619,380.80413687571905,-9.397608796035232,-11.97398584067082,36.37551715085674,-8.64073693541749,4.512342755410867,9.863501606603451
-58.4057786563379,667.3638831550842,318.7615472667719,-219.9486969733291,421.3027505516626,210.21227175160442,-76.94183420710488,486.2164517362801,379.0351015756717,-9.780106425632795,-12.5933654273088,34.5103971019426,-8.248409053665128,4.0623680158985565,9.328135113601512
-58.7481419948563,667.0402178360739,318.4419122983658,-220.14919999371378,423.3951288963192,205.09779061480725,-77.49751372734477,479.87237872664883,376.2293362005158,-10.037904808923777,-13.38743584155931,32.06321395128541,-7.8356515506781115,3.591037173615328,8.732850355869394
-59.15237719017312,666.7213453623672,318.06400977974914,-220.33155780419207,426.14146700341297,198.7754725917729,-78.29788226961281,472.02710436552275,372.06485875215066,-10.155827433003394,-14.323409915527272,28.990746463731593,-7.396652803267098,3.1050104780587953,8.089691527655573
-59.62197933300192,666.4022437143699,317.61390812543675,-220.4880926414789,429.61958864982495,191.16970393100593,-79.33521798326485,462.7187442806413,366.2275863167619,-10.132873097808758,-15.345641810862608,25.282271482587642,-6.920285908276475,2.608633271757866,7.413074222476732
-60.16157352481432,666.0686976643038,317.0801101046471,-220.61617926843886,433.8784869093701,182.2631255848217,-80.58539541857019,452.11727499812594,358.44666099077097,-9.985685293070949,-16.377839980392412,20.968846245783997,-6.393173479477696,2.106822821281087,6.7204932754926885
-60.7772487738405,665.6977655423749,316.45536050756624,-220.71753717727614,438.92727905905963,172.11109776606602,-82.01078491701244,440.49988079985025,348.52798477873176,-9.750484459771734,-17.329151218865366,16.127343816776467,-5.804389748832514,1.6091875941581826,6.03244148228826
-61.476017264120784,665.2608078236808,315.73798546848616,-220.79567867964025,444.72737952866186,160.84796802625462,-83.56399147396685,428.2060570056642,336.38502924593814,-9.482433552545139,-18.103714731789854,10.878129753191903,-5.150348006877628,1.1331292007687892,5.371202094618983
-62.26395247665761,664.7289016591544,314.932702661017,-220.8522760234672,451.1889489887373,148.68522888426406,-85.19094201146443,415.59099717652066,322.06539495678885,-9.251658211067879,-18.612048832758248,5.376724407610872,-4.438108379845296,0.7039259656499983,4.758655840893814
-63.143284099422985,664.079399452067,314.05094453841326,-220.88324195276653,458.17148197207604,135.90285903126784,-86.83360425522636,402.98840859244586,305.7672408406125,-9.13600950562557,-18.781771520382627,-0.1994358990668611,-3.686024455550849,0.3513912929072741,4.213631742654574
-64.1094179196001,663.3015713751245,313.11062623418877,-220.87534481178602,465.48795947683794,122.83463509164588,-88.43336592171656,390.6853455767198,287.83742316667764,-9.211584101125606,-18.565446625417454,-5.667480557850204,-2.9217492647375893,0.10431080594387167,3.749508936549085
-65.14905176764883,662.3993158482809,312.13515472303317,-220.80419820806677,472.9126847250757,109.84711324331951,-89.93529932145692,378.90767244480867,268.74615164594707,-9.542600991395396,-17.94444771441092,-10.856508502702543,-2.178395480908589,-0.01542272902054017,3.3726980453752033
-66.24016287765093,661.3900790814516,311.1515617351456,-220.63425206303,480.19356221095154,97.31221893562613,-91.2925152838683,367.81343961767635,249.03980036193968,-10.17250497715869,-16.928759322131857,-15.623050295947369,-1.489888439065319,0.0026723312361718113,3.0823569386024183
-67.35390924434046,660.3007881031069,310.1879621070466,-220.32091617082256,487.06892882658644,85.57567497480562,-92.46950403111254,357.49125574218624,229.28054965102717,-11.118136338252533,-15.553255366531992,-19.861878237236393,-0.8864567476142291,0.155270277165211,2.8713444234066916
-68.45787078501287,659.1626700215401,309.2708572988157,-219.81432672601983,493.2874167360118,74.9261974648582,-93.44366985067138,347.9616086155215,209.9851760890879,-12.368266353771817,-13.871373734327086,-23.51061810864133,-0.3910000493203493,0.4248735682531396,2.7280762281753788
-69.51981901457536,658.0066887049226,308.42288872703375,-219.06385015999894,498.62804991954715,65.5713551769868,-94.20476901419981,339.18100579025236,191.57432270230726,-13.886695706460772,-11.94737815468944,-26.548322773099795,-0.016866049142232657,0.7810185140096726,2.6387092134298418
-70.51128443820186,656.8603176709885,307.6614570022279,-218.02249466894648,502.9176427809438,57.62471563017173,-94.75243543816642,331.05114604086447,174.33969573159345,-15.618848266409188,-9.848558614096293,-28.989530046511643,0.23267737056066554,1.1827308330347028,2.589047837141282
-71.41039324971855,655.7454281578695,306.9982919717512,-216.65092634176813,506.04329407923905,51.10620542028031,-95.09245669954994,323.43615077246506,158.43254183041532,-17.50001364832595,-7.638711604664384,-30.87583455454202,0.3633778949280553,1.5821635088509514,2.5657963244492716
-72.20364344227795,654.6768908131467,306.43975523725464,-214.9213612908377,507.9586985650354,45.954480816782784,-95.23295175312991,316.18836694763996,143.8736762461123,-19.46343927983132,-5.373969608203536,-32.26679795959684,0.38793613628052204,1.9293023863247751,2.557154389536814
-72.88647035071001,653.661865284934,305.98749476702545,-212.8217346409585,508.68393566707357,42.04744178973188,-95.18180822373417,309.17857864171424,130.58260996627635,-21.447037211487658,-3.101471969735573,-33.2315458463208,0.3238243603759841,2.1773033383318365,2.5530165583872573
-73.46261564351204,652.7000518702675,305.63909360260686,-210.36007450485081,508.2994521342724,39.22567080110103,-94.94630749066658,302.32314022405626,118.42028782045051,-23.397990818261512,-0.8606157771851968,-33.84189478404632,0.19165481559941638,2.287815870137218,2.5450600775988486
-73.94244226267779,651.785186501461,305.3885391347322,-207.5682922716964,506.9358546973967,37.31395910465315,-94.53491176140794,295.6006398459471,107.23698774923201,-25.274896121301367,1.3140592286571624,-34.167317457314184,0.014171326179172654,2.2356981253943355,2.526895811024324
-74.34046223158238,650.907886875096,305.2265678621813,-204.50417917047358,504.7613323390869,36.1378532871972,-93.96025370290012,289.05366416028835,96.91481898190557,-27.04751790845187,3.3897195346558555,-34.271592851369874,-0.1845954943682603,2.012545631450436,2.4942980593095303
-74.67251772798083,650.059567461933,305.1410426219354,-201.25051090223707,501.9680650137955,35.534363366076974,-93.24193275437617,282.7756832307615,87.39424060504953,-28.694825250689647,5.333229166214638,-34.21082303748923,-0.38057814851559124,1.6282869716973054,2.445336938282504
-74.95321802131734,649.2364991034678,305.11746225612785,-197.91060582256506,498.7584580649537,35.35772163417793,-92.407965374348,276.8874430827871,78.67800642770449,-30.20239314399671,7.111288224435545,-34.032611274332254,-0.5515470426167495,1.1101192200844503,2.3801610064481995
-75.19422410795693,648.4425321334925,305.1396563723906,-194.60018070974485,495.3318257996502,35.481966453367775,-91.4944801108754,271.5096662806563,70.81386889428248,-31.560287856599036,8.692959977296663,-33.77630029397559,-0.6793166003380222,0.49870388068294613,2.3004171470845574
-75.40368989337291,647.689153789063,305.1907605306738,-191.4360241606952,491.8721086068186,35.80202974270999,-90.54387640950495,266.7386742732125,63.86507263751026,-32.762164028753716,10.053922960274797,-33.474044296477004,-0.7517320632713146,-0.1573767908469018,2.20867687544163
-75.58671357908207,646.9926754915614,305.25450801004814,-188.52310780373858,488.5373141179344,36.234072160264894,-89.60171483240302,262.6299850443682,57.88045616898324,-33.80556549760905,11.180966373816794,-33.15222412015062,-0.7639841234470611,-0.8072769411317114,2.10825997717581
-75.74630055485042,646.3697528326624,305.31662671041573,-185.94283249881752,485.4516714972512,36.714851691907725,-88.71249485165474,259.1928224686892,52.87345368573884,-34.69269513257172,12.07488630004971,-32.832605297904244,-0.7188858411561521,-1.4025816235320074,2.00338906980948
-75.8843038947007,645.8330522977759,305.36596149625495,-183.74520034879055,482.7015652381355,37.19982385087709,-87.91482816547064,256.3954372227082,48.81418947646348,-35.43074499496808,12.750484492563583,-32.53283486575299,-0.6256962212689013,-1.9012058982146134,1.8991879299156822
-76.00204573029549,645.3884489870105,305.39503876521746,-181.94650912538896,480.3357282924567,37.660230695096175,-87.23707920259204,254.17781117275652,45.63372074970274,-36.03135095922533,13.233675322070532,-32.2662653351228,-0.49736337104362127,-2.2712053318266183,1.8010859370149326
-76.10061961188403,645.0342750713443,305.40000490516695,-180.5323987911494,478.36921876344445,38.07976520672209,-86.69464908060235,252.4664798000805,43.235953406808726,-36.50936103735963,13.556919306899847,-32.04149366476671,-0.3468896073917274,-2.4944373495660614,1.7136002342538352
-76.18104360705337,644.7623915236728,305.38005015997857,-179.46469374949504,476.7900020130496,38.45127724065904,-86.28958122010764,251.18672388529367,41.51163739249746,-36.881415778438445,13.754617399146532,-31.862196165524836,-0.18424465840562823,-2.568890732667771,1.6389078873750629
-76.24440655960447,644.5604305434291,305.33654689635716,-178.6899594951252,475.56673009631095,38.77380320590958,-86.01240905395086,250.26966097917514,40.34995899803091,-37.16476617306054,13.859670268100102,-31.72764621145535,-0.015108999850436077,-2.5083030453977213,1.5758472337765974
-76.29200619220029,644.4144601432752,305.2721557561386,-178.14794072794675,474.65641656155924,39.05016536931429,-85.84553415662045,249.65447431992035,39.64566800531352,-37.376475874194405,13.90155279077625,-31.63384083815649,0.1582861116165265,-2.3386580106772272,1.5198714638930018
-76.32539167866365,644.3113989585987,305.1900764405072,-177.77867341284983,474.0109859849705,39.28533881803668,-85.76714475989058,249.28771153029868,39.30213239208016,-37.53288690522784,13.90552977073502,-31.57482489031719,0.3350890999898636,-2.092500885871781,1.4640611945549122
-76.3462810579521,644.24062610293,305.0935163393742,-177.52769485680514,473.5820729231577,39.485548695851705,-85.75477740669477,249.12165814983865,39.23214826374577,-37.649136599321444,13.892391480776476,-31.543812391392716,0.5138615793409615,-1.8028045416625018,1.40082417777863
-76.35643007669806,644.1944712343302,304.98539644304833,-177.34925684510435,473.32394716439177,39.65777241604103,-85.78794287682672,249.11295251358226,39.35838373093271,-37.73862147017514,13.878280089372986,-31.533941626414446,0.6916850992581481,-1.4980258504536021,1.3236629821901953
-76.35755393196474,644.1676910465765,304.8682956251219,-177.2077739170317,473.1949448013584,39.80925734249732,-85.84960840029629,249.22190365825475,39.61434749148573,-37.81247389450374,13.874523903512845,-31.538734712357417,0.8645523362770041,-1.199266542417277,1.2284881978721502
-76.35134336590419,644.156404605483,304.7445893798921,-177.07792373237837,473.1580424573222,39.94685627761467,-85.92664419763746,249.41260529276403,39.94559098750123,-37.879190312712765,13.887621514598694,-31.55243823529615,1.028608651202892,-0.9195777395178266,1.1142435368459507
-76.33954518109775,644.1570165657903,304.6166711279311,-176.94385931280556,473.1810948548187,40.076234392028795,-86.0095522834083,249.6535841786606,40.31029170022702,-37.94449891315989,13.919536132488174,-31.57036736351708,1.1815174318083006,-0.6648341372111481,0.9828760706209596
-76.32403601036089,644.1654841075235,304.4871273529847,-176.79791900617167,473.23695605663465,40.2011604349315,-86.09185713127782,249.91842503658017,40.67859681384635,-38.01147200403829,13.968361255495221,-31.58921128503158,1.3232678792062689,-0.4354361835960731,0.8388425191204243
-76.30681105613385,644.1771351278669,304.35881390801137,-176.6390777045485,473.30353652806843,40.323139918948954,-86.16942865813806,250.18586893908795,41.03070329985638,-38.08085050972037,14.02931997312469,-31.607117225060616,1.4560041102477155,-0.2283150530595467,0.688390055968103
