Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41799551669656,648.4517181259824,305.4629483013442,-212.44220141427655,486.5339683006498,48.94022013583576,-94.37116532028735,296.6700839829853,109.8318109051489,-28.62635811272426,-3.62652153319452,-24.8568366549016,-7.042806335870828,3.5859405172051577,-4.879599983364404
-77.02386922781874,649.5931449782059,305.77373592207135,-214.87376931023553,487.2456699936997,50.61257077581301,-94.8712374328529,307.09744968009073,123.5182186856794,-27.50890545284978,-5.801503315689513,-22.691809325331253,-7.7489451671896745,3.4485463488456864,-5.146535098123106
-76.58556947278137,650.7323662133954,306.06532334430125,-217.07349537832064,487.7288808047815,52.481536959082206,-95.31817052363378,317.7919063764494,137.90679661999425,-26.44729725074944,-7.883275352355402,-20.25525234070164,-8.221763728570824,2.968358522794031,-5.432855260613668
-76.11512483462684,651.8411100870935,306.3322840138099,-218.98293882765307,487.9455790802062,54.5306328897544,-95.71196738666387,328.65447307968145,152.62735442315372,-25.46681941606683,-9.809977545846209,-17.568460850315745,-8.38858888597559,2.1001898603154734,-5.746412156853176
-75.62095840841492,652.9041436168441,306.57002717814316,-220.55968123466673,487.86612595189956,56.7402189250457,-96.05123000584813,339.58309663013745,167.31890555346945,-24.586002490248827,-11.530869469714192,-14.666337496507252,-8.19230038681444,0.8217603313352781,-6.094724417768886
-75.10779497756005,653.9188866528942,306.77566272693934,-221.779606128276,487.47226854722123,59.091662058858844,-96.33289585063298,350.46985837274383,181.65367995150518,-23.816527039217714,-13.008715403644318,-11.597708572602592,-7.602193630038697,-0.8607246006826129,-6.485249513939512
-74.57723125627034,654.8931495592618,306.94902013294313,-222.63807841059034,486.75917462828147,61.572551696986885,-96.5522399747652,361.1977741661423,195.35604531564948,-23.163657240316205,-14.220422210101177,-8.422757007748409,-6.623413268658539,-2.9087956900476972,-6.924229836345419
-74.02855617345922,655.8421410151252,307.0932971894469,-223.1496523292926,485.73640059102564,64.1811666524274,-96.70330612612145,371.64287271971364,208.21671682393293,-22.626607946635055,-15.156380314245459,-5.207641696533696,-5.301762228783206,-5.251676254010084,-7.41486613838023
-73.45960389027039,656.7853259961984,307.21503524115303,-223.3462143412156,484.42769012297697,66.92817486940952,-96.7794315008029,381.68348564708856,220.1020147485742,-22.19866475108925,-15.81914021355453,-2.0175601397463616,-3.721507038431354,-7.790889873545983,-7.955692660833406
-72.86758047799051,657.7432575515725,307.32341255656956,-223.27374328019786,482.86936050479306,69.83461394939003,-96.77344406733539,391.21419585780814,230.95730836431372,-21.867278917237094,-16.221778673852842,1.0899596848713806,-1.9960028929915812,-10.409158278969773,-8.539715421080254
-72.24983225057082,658.7345580743981,307.42903619177724,-222.98787912941157,481.1070754761602,72.92681477690577,-96.67750445149856,400.1600451980075,240.8040276032266,-21.6145142372586,-16.385887155229366,4.070059539155152,-0.2533018983985912,-12.98219626749454,-9.154459491366667
-71.60454944457992,659.773430508388,307.5424848855272,-222.548466403281,479.191486486947,76.22967502824356,-96.4830602891164,408.4870553340288,249.72989253899775,-21.418150385771646,-16.339039350067125,6.892966036551723,1.3798216624416255,-15.391308212302976,-9.78276355407644
-70.93149668020652,660.8679547949935,307.6728218047755,-222.0134760860795,477.17425479364465,79.75907930845855,-96.181472331177,416.2058207486764,257.87176273370727,-21.25353416332854,-16.111909309590384,9.543357467969036,2.792071895549067,-17.534551847218506,-10.403986687278385
-70.23288920272076,662.0190335931045,307.8262147587991,-221.43328902664234,475.1061469939966,83.51367089453741,-95.76546589981695,423.365703133311,265.39117359664885,-21.096016258999917,-15.735527663743953,12.016722827770897,3.897800441799946,-19.334779098787017,-10.99531793770715
-69.51435610141785,663.21969219594,308.0048044468602,-220.84678051830358,473.0375975524673,87.46706750995979,-95.23110687622243,430.03943147502326,272.445485635085,-20.92364113212916,-15.239150383753023,14.313711542898963,4.642430946001712,-20.74369885668256,-11.533106713055293
-68.785696582506,664.4547139602978,308.2060336334446,-220.2802853861339,471.020403862679,91.56301589113939,-94.57981149605666,436.30168969620877,279.16068287753035,-20.71967926572364,-14.648963475496936,16.434378660148408,5.003626004392038,-21.741895753592107,-11.994342423331934
-68.06106703317458,665.7009938094386,308.42263263698584,-219.7493619659493,469.10859200136366,95.71587415988947,-93.81984504606507,442.20830712751365,285.6120639074739,-20.474536058238098,-13.987652356128345,18.37428815648422,4.989064846426214,-22.335493817522536,-12.35835578053131
-67.35834303597923,666.9291116091144,308.64331664097324,-219.26221006438217,467.35719479810734,99.8171453944898,-92.96680304522674,447.7827463585284,291.8162669024162,-20.186610049878354,-13.274794955980706,20.123626741579333,4.631589495335461,-22.55067330634927,-12.608554355741296
-66.69759264788333,668.1063259269707,308.85409394585486,-218.82329874814212,465.81886248235423,103.74690552145252,-92.04283949489452,453.0135031637635,297.7346537381128,-19.861900653991793,-12.527929431965605,21.669329032977547,3.982470112607253,-22.427246052825133,-12.733829525215597
-66.09885157805333,669.2006202145478,309.0399630763064,-218.4361013294156,464.53919307654206,107.38756671357031,-91.0748419761471,457.8616090873563,303.28566586585737,-19.512488571090007,-11.7639379800979,22.9991517080402,3.103789989986592,-22.01220590918193,-12.7293187622668
-65.57963841354314,670.1849449763127,309.1867047296648,-218.10441208351466,463.5522061788173,110.63668685422917,-90.09208837325332,462.2741440629754,308.3626427589591,-19.154242828569245,-11.000236527764844,24.10597941271707,2.0611735818718313,-21.35403006360369,-12.5963934861324
-65.15274263206389,671.040695531737,309.2824913503976,-217.83225818337266,462.877368720626,113.41586189789422,-89.1239755190841,466.1988827460623,312.8535447377323,-18.80416930595237,-10.255331703114702,24.99066892238778,0.9179589013261413,-20.49850404835426,-12.341965393435034
-64.82472087959677,671.7597500947818,309.31911981179843,-217.62277519990377,462.5189961768274,115.67418218258484,-88.1981772653486,469.5964315252638,316.6594510631832,-18.477787714341037,-9.548575593113775,25.66245094993835,-0.26855460577453655,-19.48666807171922,-11.977413087726989
-64.59535310568658,672.3448163539668,309.2927539807036,-217.47654422295125,462.46793192918653,117.38665891980071,-87.33921127126686,472.44804748070777,319.7091623415924,-18.186908068944255,-8.899251336431329,26.13696222865114,-1.448719090575234,-18.35499430754881,-11.5175576312325
-64.45812526518142,672.808174582805,309.2041362608593,-217.389937229124,462.7045950320878,118.54955673262829,-86.56715125133383,474.7587327015864,321.9678851181794,-17.93815246819071,-8.325321433312595,26.432853761698034,-2.5804240037421926,-17.13727741151091,-10.980071579033854
-64.40162592616977,673.1691308777201,309.0583026025911,-217.35415843088512,463.20225736126525,119.1750537141288,-85.89632482579327,476.55598562711464,323.43904151125787,-17.732452686285498,-7.842225097263189,26.568232162807476,-3.628011680453835,-15.867255836034591,-10.385469103018337
-64.41157593478381,673.4506568591081,308.8638899393947,-217.35573866177805,463.92984624543817,119.28697161119236,-85.33415546757837,477.8849315834512,324.1595479123401,-17.565554614441382,-7.462032365696115,26.55791080544782,-4.561140773046899,-14.580846521822055,-9.757467680458566
-64.473079065786,673.6758166629817,308.6321433977906,-217.37888484328678,464.8542174476084,118.91799983844305,-84.88050834489678,478.80064295573663,324.1900939026988,-17.429356219317302,-7.193097120491865,26.411875523480585,-5.354339131168766,-13.317090238174579,-9.123177440448213
-64.57261274849373,673.8646539139007,308.3757343043969,-217.40929452954109,465.942193408388,118.10767966966327,-84.52783320869433,479.3586416758695,323.60282063182507,-17.313751836855957,-7.040179266078092,26.134872493919023,-5.987453284341718,-12.117431007811629,-8.512448551157417
-64.69932193002201,674.032145954136,308.1075200699735,-217.4382356841846,467.1625794881668,116.89999181426118,-84.26216143395477,479.6050656552163,322.4692017110043,-17.208583740134262,-7.004881346474275,25.72678137373098,-6.44660573475052,-11.02360389748663,-7.955925432406266
-64.84537954486063,674.187546158883,307.8394143899541,-217.46538018186422,468.4880962774745,115.33984926665454,-84.06478219907426,479.56840488646327,320.85054877889894,-17.105342458480365,-7.086167458043631,25.183408491632466,-6.724999442973808,-10.074871574539092,-7.481901947738336
-65.00548851830567,674.3349895779284,307.58154492029354,-217.49931101189063,469.8969525459534,113.46885197154587,-83.91431931822353,479.25443481168264,318.7923345979469,-16.998406271646573,-7.28070732996015,24.497432565222425,-6.823071889561984,-9.305424688801896,-7.112731545573268
-65.17590102749695,674.474824293288,307.3418069432911,-217.5555762796431,471.37367045569874,111.32165746931166,-83.78899257368818,478.64490543564006,316.32209198775297,-16.885808785205676,-7.582842541890442,23.659414596507666,-6.747874292543118,-8.742453647265778,-6.861951622798907
-65.35349249791368,674.6049226914465,307.1257875951987,-217.65308067564047,472.90876850572516,108.92456259162799,-83.66900317521372,477.69925567543584,313.4496978800873,-16.769675778505132,-7.984099523564807,22.658964479877298,-6.511845986166382,-8.40492549368999,-6.733129727851108
-65.53536410313733,674.7213183968323,306.9369067732881,-217.81001155626154,474.4971256567725,106.29711866777978,-83.53904361717288,476.35777888895046,310.1684792563569,-16.656497515780657,-8.472335413918351,21.48619215793967,-6.1312647955776605,-8.302785469475701,-6.720778843387356
-65.71916233311916,674.8179200618431,306.7765695282265,-218.04034456572975,476.1353314191966,103.45623914957189,-83.39078440517657,474.5445370263476,306.45570999346916,-16.55729107020955,-9.030764454996767,20.133377799278747,-5.624641019113746,-8.436349280250097,-6.812917225260851
-65.90392745244196,674.8856135265256,306.64417492281706,-218.35157179313651,477.8188788399873,100.42111156506107,-83.22497506861838,472.1687398298169,302.2718895129159,-16.487541386846328,-9.637240126962753,18.59646529735153,-5.011258435755173,-8.795953824425995,-6.994384719438813
-66.09103014492162,674.9114583497999,306.53695126110273,-218.74393288900123,479.5403571295328,97.21690584252272,-83.05270928303213,469.124215625865,297.55963218562545,-16.466733593372457,-10.264207737669436,16.875792431897715,-4.309971062203824,-9.362182512241942,-7.250004093284386
-66.2847602789798,674.878659319958,306.4497495169065,-219.2111489389027,481.2894819463965,93.8759815788992,-82.89544510009607,465.28832522797234,292.2443448841588,-16.517384456065656,-10.879626447588103,14.975734494667437,-3.538276562552925,-10.10695634076919,-7.5669173537817676
-66.49230107832184,674.7675978869332,306.37506778264833,-219.74235859973962,483.05476229838905,90.43681887787805,-82.78345074988285,460.52403231235337,286.2392397167063,-16.663659395081826,-11.448856001322927,12.903660525334281,-2.711685419156038,-10.995544580627298,-7.9357065682726455
-66.7229688401072,674.55776834174,306.30359282724623,-220.32460716991525,484.82545842998434,86.94238509063614,-82.75250139663464,454.6903377633386,279.4562282976975,-16.929748012829855,-11.937109354707086,10.669283954068037,-1.8434849290656814,-11.989341847095325,-8.350187583770504
-66.98669592594811,674.2302437302205,306.2253739448797,-220.94498174986313,486.59212581337766,83.4399702664171,-82.839028079127,447.66485676896855,271.82229585391053,-17.33809675526812,-12.311832606075377,8.285524836813503,-0.9450325007068414,-13.04918098913844,-8.806097983021736
-67.29191898758975,673.7702672570493,306.13147337489744,-221.5915025813239,488.34472226996843,79.98320720288147,-83.07457173639827,439.37684754558194,263.29865720552465,-17.907488176957834,-12.544483885604912,5.771214690518808,-0.026617837682516327,-14.138823591269015,-9.299212851682109
-67.64335129472705,673.1695590338888,306.015709720214,-222.25222107935286,490.0685529406266,76.63473226676278,-83.48111875962675,429.8405479078183,253.89762858585578,-18.65100866512609,-12.611560407971439,3.1546714837387935,0.9012303451514834,-15.227945391392335,-9.82356438420484
-68.04035774843486,672.4279054431937,305.8760245117793,-222.91259723276727,491.73958110399155,73.46633172920113,-84.06907601149229,419.1724607526722,243.69085681264485,-19.574166152001165,-12.495089097028705,0.4760326903878471,1.826264214360379,-16.29369564958801,-10.370353111070415
-68.47651435522249,671.5536832429906,305.71510076641886,-223.55205400145985,493.3212040639621,70.55400466450351,-84.83855791462712,407.5802346010819,232.80464944602835,-20.6735549612451,-12.182957614562433,-2.213792382363888,2.7332644885799966,-17.320276296972892,-10.927832759996168
-68.94043129887174,670.5632269941044,305.5401020088681,-224.14126140352687,494.76424147273815,67.96808274569115,-85.78266521156499,395.3256165881569,221.4036767813264,-21.936346408376078,-11.669368616517469,-4.8582192053533415,3.603498284784403,-18.296898087275537,-11.482019179741927
-69.41745389041677,669.4792223196373,305.3616295622988,-224.64162277353606,496.0109298766359,65.76131014430338,-86.89023369968336,382.6780407653249,209.66921279338706,-23.340644836793583,-10.955418408001114,-7.402775973645716,4.4152658650061145,-19.21514554079953,-12.017751815930943
-69.89173529464426,668.3284256664666,305.192100583679,-225.00762032762873,497.00253777303305,63.95872424521716,-88.14620252056781,369.87828822349155,197.7788469059022,-24.856533100763485,-10.049584839022433,-9.803053936300389,5.145594955119063,-20.06676090091242,-12.519639184454169
-70.3483114506175,667.1389989578871,305.04377088923894,-225.1916991369299,497.6890162610401,62.5522220036421,-89.52966340811317,357.12366094035195,185.8917028673728,-26.44747329827631,-8.967940372362257,-12.03055011372559,5.772766000157997,-20.84242493185624,-12.972714858169288
-70.774976095755,665.9377275033494,304.92667325189984,-225.1506105964341,498.0382765547135,61.50082506781117,-91.01150281494513,344.5729806826167,174.13921337602488,-28.07177767858094,-7.733996378325341,-14.075355338308336,6.2790343229145265,-21.53159468906277,-13.362980084684567
-71.16378411838825,664.7474267780401,304.84685672999524,-224.8517518959723,498.0426439598325,60.73608437330486,-92.55404525373017,332.35989564151794,162.61949939900532,-29.68418481214797,-6.3780029679007,-15.945732581501371,6.65270054264274,-22.123029674698845,-13.678146064933495
-71.5119050563831,663.584901607673,304.8054085256984,-224.27811350082115,497.72074900137875,60.17152544735213,-94.11373786559957,320.6035739926795,151.39478834425856,-31.237871125154385,-4.935398011629922,-17.664902780806383,6.888771172049482,-22.605503049193917,-13.908707425119328
-71.82154699254744,662.4597982103402,304.79864327673687,-223.43083022182495,497.11432038209,59.714930860247065,-95.64593414011976,309.4133517802195,140.49354080095475,-32.68718396463506,-3.444225517728205,-19.265355403155137,6.987991232439568,-22.968336604204268,-14.049154424841692
-72.09892074147399,661.3745558953351,304.8194869224288,-222.32884482860675,496.2807839867947,59.28164309438215,-97.10990196237076,298.88923019234136,129.91890599455937,-33.99101660903425,-1.941838428692804,-20.781507668368427,6.954726972989936,-23.201606638973022,-14.098931595476477
-72.3525298523302,660.3254813528379,304.85962308475104,-221.00579126331792,495.28379899914046,58.806193892578214,-98.47249281546281,289.1207901766715,119.66289233411064,-35.11630817989037,-0.4617700956461337,-22.24232676619982,6.794553026587451,-23.296058176386516,-14.062768485381085
-72.59123835482931,659.3047627889596,304.91168127565766,-219.50478089569708,494.1843181911375,58.24941854694663,-99.70969193608806,280.1858583023827,109.72314928898896,-36.040924966610866,0.968219463888058,-23.665834958872264,6.512292749759406,-23.242926358208265,-13.950186427366875
-72.8225676171946,658.3030338144622,304.97079167709114,-217.87219017472503,493.0342471194096,57.599282744174616,-100.80598030635232,272.1489973486939,100.11797521109253,-36.75530828831756,2.3264505175854975,-25.05685481350688,6.110862824671273,-23.033923186457255,-13.774231965855543
-73.05156228720959,657.3119685167587,305.0351536763329,-216.15174365357674,491.87361825811075,56.86558397400901,-101.75193943610931,265.05922399365556,90.89567774732262,-37.26264790346534,3.5963245268535005,-26.408162095548615,5.590880517787036,-22.66157483405314,-13.549704093214409
-73.28037616532622,656.3264047962658,305.1056651794331,-214.3801099741074,490.73093740682253,56.070667145442684,-102.54085153314752,258.94664491183516,82.13635987773891,-37.57769484739132,4.764865400421029,-27.704051898737095,4.950822538583041,-22.11995437470606,-13.29124405789729
-73.50852138835344,655.3456332898229,305.18494588591494,-212.58480809659775,489.6254854166971,55.23944187408834,-103.16525558137793,253.81866322690212,73.94638245018787,-37.72448714701384,5.821605466322267,-28.924816021061723,4.187609477453911,-21.405694614233997,-13.011612820601913
-73.7335842365715,654.3736923009986,305.2761680058312,-210.78453826463806,488.5701351985142,54.39179442706116,-103.61450316335353,249.6570795920977,66.44705016587699,-37.733272836952445,6.758234592628477,-30.050903527809872,3.297668231329774,-20.519010274918973,-12.720338034671778
-73.95216928527378,653.418734492701,305.3820027749117,-208.9914012580921,487.57362482624467,53.539109574736415,-103.87421098255068,246.41716225484623,59.759501254823505,-37.63695096238671,7.569016501252152,-31.066169266471203,2.2785955680952354,-19.464395721013126,-12.422763555218756
-74.16086031901536,652.4917412072747,305.50379826798,-207.21411515578131,486.6419053611385,52.68478158226104,-103.92804802372939,244.0289053252273,53.98810684938889,-37.467493410022165,8.251694747926209,-31.9600958105343,1.13145051186213,-18.25079781485247,-12.119466110750114
-74.35704824559322,651.6049782044829,305.64094954414384,-205.46130178734774,485.77875825604383,51.827176952848035,-103.76160240404279,242.3999658841444,49.205099809378055,-37.25294431951089,8.808484930507165,-32.72903931156479,-0.13647933065114323,-16.891352167211654,-11.806041508695394
-74.53953830431819,650.7705585834788,305.79039841786573,-203.74404311091018,484.9860661084231,50.96309871800498,-103.36739577485919,241.41955687194098,45.439115885523194,-37.015543779050496,9.246762431315316,-33.37653934768203,-1.508803634832848,-15.402970078369927,-11.473336044947455
-74.70886870227014,649.9993535225663,305.94630103455233,-202.07709556034985,484.2639386218556,50.09036889704049,-102.74972457526334,240.96287467488787,42.669540080706255,-36.77124388739115,9.57916634786976,-33.912697642461254,-2.9576587463730184,-13.805939323487395,-11.108202596727725
-74.86725638118479,649.3003618958496,306.1000246230456,-200.47843038720683,483.61064396025864,49.20912892749152,-101.92803279428375,240.8962691571124,40.82740117113861,-36.5304909052676,9.822980257538664,-34.352642707306416,-4.442655164714111,-12.123330245606128,-10.694776170062186
-75.01810789378655,648.6805387881273,306.2406630398282,-198.96718517087743,483.022273268816,48.3222004481822,-100.93789376679993,241.0838775622415,39.80252667447287,-36.29980026954253,9.998771336253359,-34.71421696103916,-5.911894787988303,-10.379784958778602,-10.216172571875974
-75.16515384260249,648.1449477021109,306.3561485534807,-197.5605884900093,482.49228383107254,47.43504343528813,-99.82921761767163,241.3962758059594,39.45577591128443,-36.08348542685507,10.128392883448216,-35.01524326467014,-7.305307480385333,-8.599623201986462,-9.656497448462096
-75.3114396567799,647.6969453997639,306.43483315553476,-196.27078213181602,482.01127873284787,46.55562402716512,-98.66183820714927,241.7206942081088,39.63428695595764,-35.88498202648913,10.232622001930967,-35.27091335658009,-8.559766852876479,-6.805083686128087,-9.00310019193712
-75.45850493276171,647.3380377304281,306.46721881622256,-195.10255015478913,481.567367365379,45.69419014562773,-97.49911142085891,241.97101276456533,40.18701409433697,-35.707497747230086,10.328886735642175,-35.491848083691785,-9.614834442173422,-5.016248058818147,-8.249022005061603
-75.60601042975296,647.0671864297644,306.447431458103,-194.05267700607,481.14719502108863,44.86281258763216,-96.40057966184855,242.09490049331356,40.97777472376738,-35.55407390319811,10.429629373729027,-35.68320078384281,-10.417957882307196,-3.25385666898528,-7.39548045964424
-75.75186510392695,646.8797101896643,306.37409999492024,-193.11104500031806,480.7373960216618,44.07462677983231,-95.41504063000802,242.07574194978707,41.89370173942195,-35.427372694361225,10.541736645521814,-35.84490831452725,-10.928474003412344,-1.5445804396018543,-6.454026349581969
-75.89271478960262,646.7663236888912,306.2504779335112,-192.2629438251302,480.32604885620134,43.34286995401403,-94.57533045169264,241.92848505586673,42.84828979972742,-35.32947291947075,10.667117396836701,-35.97294678550343,-11.120361514652602,0.07364785652339473,-5.447828912583835
-76.0245977862279,646.7129934571738,306.08383828085124,-191.49178907931218,479.90382798154377,42.67988096791046,-93.89573232896943,241.69041917532033,43.779870382986445,-35.26174816556346,10.804082401627984,-36.06130082894405,-10.98389426157436,1.5493492414016277,-4.4114857728853325
-76.1436466177547,646.7019789174392,305.8843154593928,-190.7815923556273,479.4648201382629,42.096105029022276,-93.37228276549703,241.40908089151458,44.647721222412144,-35.22474970527337,10.948956677881908,-36.10430611379285,-10.52621683627862,2.8202081669517405,-3.388846177320303
-76.2468100719705,646.7138372008824,305.6634591590467,-190.1187969616963,479.00709016168315,41.59894819753313,-92.98557422080586,241.129879140742,45.42823900528079,-35.21803064748722,11.09745668230769,-36.09897493700433,-9.770806494960821,3.8206005825254414,-2.4286754120116467
-76.33255291223598,646.729739542873,305.4328210143563,-189.49328770521265,478.5329437997626,41.19144372120502,-92.7051647474126,240.88615568905595,46.112510086897906,-35.23992825035291,11.245614816981924,-36.04681553083397,-8.755955087133097,4.492024185292788,-1.578636858761455
-76.4013565986027,646.7334787497507,305.2028760549075,-188.8985621028265,478.04870791169407,40.871179679257025,-92.4945794017248,240.69406515348618,46.7050538937446,-35.28738020313939,11.390205336778992,-35.95463818822319,-7.532573585355513,4.793829880205162,-0.878764372736605
-76.45576689170366,646.7129057549754,304.98242296185197,-188.33127888806715,477.56393752715917,40.63020073565672,-92.31612488889854,240.55318845710596,47.22246394376677,-35.3559018439483,11.528719802407654,-35.8340500407757,-6.161597847978155,4.711950830454285,-0.3558717254445136
-76.49986108099469,646.6608276376671,304.77835678285896,-187.79057441437806,477.0901092797692,40.456207062072515,-92.13513551000655,240.45153629128268,47.69064873145041,-35.43987837270946,11.659051548659551,-35.69970104673512,-4.711087539220919,4.264067417656022,-0.020030369563168032
-76.53827175960753,646.5754103523519,304.5955529427279,-187.2775006772088,476.6389088291131,40.334690756461455,-91.92354259239517,240.3720528257594,48.140300964646215,-35.53325721154349,11.779148435200392,-35.566672631409304,-3.2528245296086506,3.5002003282193765,0.13636759120272524
-76.57512224707902,646.4599593241912,304.4366957640845,-186.79468619638632,476.22029401515726,40.25126638262496,-91.66261562908714,240.2979309028149,48.601290605158475,-35.63052635287333,11.886891595227475,-35.44766791308821,-1.857840590029601,2.497925265422356,0.1369308283750242
-76.61327677137842,646.3218104915743,304.3021637407141,-186.34603218835264,475.84072768708074,40.19353447596441,-91.34444248707992,240.21559988448743,49.097183626563485,-35.727604518108265,11.980319994365745,-35.35087983377839,-0.5900183280808703,1.3517489389789596,0.017090321469568667
-76.65414926927237,646.1701949352505,304.19025340731287,-185.9360487430128,475.5021353982924,40.152122836553076,-90.97156722445169,240.11588908229356,49.641297491946986,-35.82217670276044,12.058102207207389,-35.27930347714787,0.502459998209377,0.1574965183914653,-0.1823181697866787
-76.6980053449921,646.0136051684649,304.0978161817171,-185.56835443880175,475.20199037807595,40.12079196916148,-90.55452028011476,239.9944550527306,50.23564844928411,-35.91332563911978,12.120031417615957,-35.23157560453418,1.3957911001048207,-1.0049281543290478,-0.4226487227095916
-76.74443885401473,645.8579154019375,304.0210061159871,-185.24329855627644,474.93449756458506,40.09566363653418,-90.10777154461664,239.85184065208827,50.872892235865784,-36.000826240962695,12.167373011956487,-35.20365542426738,2.095254428796923,-2.084983406471726,-0.6740439217550782
-76.79271862635558,645.7061220310751,303.9558196412255,-184.95582050143318,474.692451069235,40.07393869228011,-89.64557838277531,239.6926799633622,51.53943219377953,-36.08459426397037,12.20294875445822,-35.190516292602396,2.6329624209470452,-3.0664851433335634,-0.9188725552927947
-76.84191948906123,645.5592861690344,303.8984567799814,-184.69542250888227,474.4691406432843,40.05286622959166,-89.17962919221601,239.52403859462234,52.21764683405098,-36.16442074187697,12.230811783056248,-35.187350113021864,3.059205036191128,-3.962696037749023,-1.151209433837971
