Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.62814192765707,637.0433275247893,301.27520948437643,-219.71153242261724,491.3069484318772,34.14649037463827,-101.17681643265645,248.03157499847126,82.2138766665794,-27.374983620536913,2.837047072392941,-43.54239517831238,-7.782022635755171,1.8536353485689525,0.5972984710288418
-80.44180572711093,637.7141074558726,301.212644225654,-221.3223196342557,492.73127539061124,34.128036753608775,-100.42904951823417,252.20955449879685,93.07011148652145,-25.828846376494962,0.7489121531352042,-44.473741084808594,-6.83464570542448,1.3112617074064814,0.3238673695886455
-80.22442857766336,638.448104536176,301.20544972247933,-222.8860519514154,493.893030120103,34.38958201881037,-99.33462018416519,257.5332985492763,104.70201254856586,-24.114844443310012,-1.6257501780524013,-45.17145533834051,-5.266289286189099,0.4672353316748506,-0.09649035445342463
-79.96643890274409,639.2471360152082,301.25603641659,-224.35529156102666,494.75001112554,34.99323115398028,-97.94082855684584,264.02603916840167,116.89723583172787,-22.234906388899223,-4.2460255271096345,-45.60730758621274,-3.138776949653431,-0.6642151476121307,-0.6696272504697817
-79.65867416452355,640.1138835532076,301.36379115149174,-225.68429928624832,495.2771259232437,35.976049164767254,-96.30816596018066,271.64113600378835,129.45102344366688,-20.198816848501558,-7.061250257564768,-45.76906395812705,-0.5674163625545672,-2.0367604897244966,-1.385865292663468
-79.29428520075342,641.0506580671597,301.5250211170396,-226.8317529120931,495.4696524571892,37.33812239239512,-94.50233649407974,280.27103031386616,142.16811153430922,-18.02547637281396,-10.015840693259124,-45.658071927272395,2.293268451757549,-3.5764403166584295,-2.2205705490526646
-78.86987419290931,642.057763354484,301.73329884295157,-227.76234216501825,495.34310963988855,39.03840800807285,-92.58643389006103,289.76200830496407,154.8638697168159,-15.7431198359457,-13.053272949554914,-45.28596337216206,5.268936253899943,-5.190790241970949,-3.1372923642785877
-78.38586871756233,643.1316948116377,301.980090218454,-228.44746801446527,494.92965162948275,40.999904428225754,-90.61553062323264,299.93015044663906,167.36485056061838,-13.388152008845474,-16.118621697497346,-44.671836057641606,8.186161328628204,-6.780807550644455,-4.092554552970282
-77.84628848405663,644.2638072915771,302.2554633545953,-228.86555444262348,494.27207867525016,43.12264904226971,-88.63435944090752,310.57481004821904,179.50917890351502,-11.002573817665594,-19.159834334734263,-43.8405248671545,10.890407849049334,-8.253304007051831,-5.04108164538123
-77.25807294378068,645.440044859355,302.548771101287,-229.0027699902282,493.4169748926452,45.30126675798836,-86.67731797894548,321.4881445067785,191.1483960013174,-8.630476667504958,-22.128369569021967,-42.82155889472227,13.258164332086581,-9.531198680672828,-5.940538700278369
-76.63013803522465,646.6419093507214,302.84932917958434,-228.8546862417562,492.4082796815809,47.44321655472827,-84.7696193934157,332.4614989030629,202.1525570872998,-6.314444713358523,-24.979742921401446,-41.647988684632196,15.202139222692598,-10.560076883457972,-6.755310245791489
-75.97236760500424,647.8483491948498,303.1471128625974,-228.42852960038124,491.28232647119864,49.483697646646334,-82.92883217606627,343.2909263840747,212.41864531333147,-4.092652009251946,-27.674172504990835,-40.354660422697464,16.670432146106062,-11.310566387337962,-7.45907055463093
-75.29472949063869,649.0379923017035,303.4333988002601,-227.7447945589106,490.06524376133285,51.39354182901881,-81.16654434277461,353.7841162657884,221.87980688973607,-1.9970299117889798,-30.177275389635426,-38.97617988240452,17.641769772007557,-11.777114740611383,-8.035931922922744
-74.60661414273184,650.1911896692657,303.7012260688846,-226.8368557383449,488.77330871965523,53.17811695798427,-79.49003672315317,363.76956566312384,230.5114339177618,-0.05242757239450038,-32.46075211876823,-37.54511669542308,18.118987056659805,-11.97421713149113,-8.48002760424274
-73.91641919849708,651.2915037957322,303.9456033762274,-225.7480817619855,487.4160837177884,54.868139860696715,-77.90380211642106,373.10683143305874,238.3308593996486,1.72351302174919,-34.50305611669867,-36.090811314690114,18.122364640609103,-11.931144384340524,-8.7936118421256
-73.23140466297629,652.3264168026412,304.1634877970717,-224.52726023461446,486.00118110596895,56.505963907589454,-76.4107940951407,381.6952000702329,245.38998865983484,3.319974277872945,-36.28999660681035,-34.638790766822375,17.68382942666004,-11.68604310365426,-8.984087292924787
-72.55785833489125,653.2871893504031,304.35360479383485,-223.22393456122586,484.5389570574441,58.13185045255873,-75.01345138875712,389.4778517561505,251.76288555260138,4.7321469870317125,-37.81509921969369,-33.210641378078115,16.842668257823348,-11.280166030568122,-9.060671091666425
-71.90155207312341,654.1680301736521,304.51615323372744,-221.8849568772875,483.0457283081128,59.77361604954345,-73.71462902918243,396.43960835321775,257.531654543857,5.960029318226292,-39.079499545117216,-31.8242832659891,15.643127364243789,-10.752996784337679,-9.031545648943265
-71.26834669484695,654.9649421770406,304.65243155043464,-220.55253119465007,481.5449600962696,61.440930547178304,-72.51846080208175,402.5981613336917,262.7736933848446,7.006952658403499,-40.09124163696627,-30.494701746856773,14.133824781941215,-10.138973025762176,-8.902222853571118
-70.66472395037681,655.6746659730934,304.76447233289787,-219.26315494371147,480.06669594681057,63.12377440216862,-71.4309842509546,407.9906845982577,267.5519911719988,7.878009078558619,-40.864029916199755,-29.23510745284929,12.368307813811748,-9.466178229760796,-8.675505176299003
-70.09806233407683,656.2940288505284,304.8547807462596,-218.04678789836953,478.64591491795125,64.79380566857814,-70.46029763976438,412.659169824592,271.90829791554717,8.578581271064406,-41.415615891014525,-28.05830709111652,10.405679248897956,-8.756815699175036,-8.352963409577455
-69.57658837244638,656.819823209543,304.9261615360336,-216.9261785770186,477.3205447991216,66.40752100570717,-69.61616131950274,416.63779506677884,275.8578458646078,9.113166118804049,-41.76601003520165,-26.978006923416466,8.310343317447627,-8.028751334254215,-7.9374059167112705
-69.10904111946451,657.2491902040663,304.98150095708775,-215.9167897627235,476.1296788827615,67.91058658085474,-68.90916952905887,419.9440518777875,279.3846304851715,9.48458522585258,-41.93560037621902,-26.009868621272457,6.150519614963251,-7.297140439558242,-7.435522609629313
-68.70413685741796,657.5803804506919,305.023398539592,-215.0275586373118,475.11212978101526,69.24313814375887,-68.34972773914468,422.5734648559364,282.4376747047188,9.6934644408246,-41.943113430496126,-25.172175099528445,3.995738525555088,-6.575270422714593,-6.859839378879764
-68.36991593366403,657.8136492345457,305.0537021738027,-214.26207767258038,474.30492743358144,70.34603728535396,-67.94705287160023,424.49696726123096,284.93015157522296,9.737665276622275,-41.80329357593122,-24.485829646397345,1.9136633188676897,-5.874280837002651,-6.229309891265591
-68.1130353297298,657.9519384223255,305.07313159914435,-213.6194487870135,473.74117548868793,71.16788168642063,-67.70837833409928,425.66037632485205,286.743602872672,9.611357943437003,-41.52431572837964,-23.973301424153725,-0.0335163112397272,-5.202200589487634,-5.568238241598665
-67.93806831555881,658.0010438131653,305.0811769619938,-213.09436098283544,473.4471231457485,71.67204868814413,-67.63849413529346,425.9860164747079,287.73822590857486,9.303734781527709,-41.105273583752776,-23.65632398898011,-1.792735276939153,-4.563319006355952,-4.903696397481994
-67.84687543182356,657.969233170293,305.0763691701076,-212.67652655077413,473.4390168500314,71.84267001323383,-67.73963328136148,425.3768298391997,287.7680482156908,8.797851544406564,-40.534397979541886,-23.55263253883506,-3.3230160570450953,-3.958737264827789,-4.262048237523169
-67.83811869042198,657.8665671058318,305.0569091551148,-212.35000586684103,473.72052736083515,71.68860327687423,-68.0116411225921,423.72333233807257,286.698267029166,8.070422995738705,-39.78870448562489,-23.672427262242472,-4.59696230541964,-3.388019116868236,-3.665467301102225
-67.9070325363915,657.704203088854,305.02152683301813,-212.09300252120838,474.28108987286913,71.24495933174916,-68.45244079625911,420.91359966510504,284.4218474117394,7.093311577745555,-38.83550819373415,-24.015279705202232,-5.60048719028485,-2.8509509731413174,-3.12935979591088
-68.04561276751136,657.4937370284881,304.9703462010468,-211.87852619297126,475.09486790264384,70.57207345397813,-69.05891249447549,416.8459616499193,280.87318904743466,5.83696322503601,-37.635852293224694,-24.56795853668204,-6.331160434682795,-2.348320089860255,-2.661351154322466
-68.2433124974067,657.2464793193197,304.90553556956763,-211.67605434313296,476.11988148435665,69.75198052559291,-69.82819256041321,411.44326886173485,276.0376519801534,4.275422216439569,-36.14952075709572,-25.303470713832958,-6.795978799105905,-1.8813060484130046,-2.2619827453398815
-68.48807440248804,656.9726994234749,304.831637110059,-211.45404596647538,477.2972519277873,68.88284410402849,-70.75899302558436,404.66709937117486,269.95686400583816,2.392042082809507,-34.34098083062341,-26.181606539169177,-7.009377514044469,-1.4499244842239136,-1.9266781771248502
-68.76725374942215,656.6811194955716,304.75560458920785,-211.18284499175007,478.5511050935765,68.07232089995988,-71.85213453134725,396.53088574228946,262.730784104619,0.18474171306634418,-32.18539279240895,-27.151138190295168,-6.991992376030972,-1.051433746591453,-1.6481856959024137
-69.06800553064829,656.3789479259166,304.68660311334423,-210.8372365306464,479.7900424325772,67.43076133846061,-73.10954554550021,387.1120581242948,254.51743400229432,-2.3302861196919795,-29.67386918836906,-28.153298551106936,-6.7701976368656585,-0.6795669625995674,-1.418727905016285
-69.37711284579753,656.072453070762,304.63551395901095,-210.3978916926136,480.91113447995394,67.06404228601556,-74.53170787054373,376.5621401276662,245.52932601033035,-5.117138866068125,-26.817449429323293,-29.125700650333247,-6.375976948451334,-0.32494992276371315,-1.2313677159381953
-69.68072145305563,655.7677520649595,304.6139948861045,-209.85125621814092,481.8070522395229,67.06473263281045,-76.11458331516887,365.10903427240396,236.02352744625398,-8.121263447860313,-23.64951024656867,-30.006151149293398,-5.84646116609604,0.02365403225179564,-1.0804752277078755
-69.96456808986052,655.4714192914613,304.6330516170611,-209.18804828254733,482.3760953486181,67.5008538973929,-77.84755079165603,353.04280467020527,226.2830733686688,-11.272772145285638,-20.226368468204267,-30.736621729771073,-5.22263316189398,0.37806469424652717,-0.9615478361168041
-70.21490704068415,655.190721043295,304.7013506180111,-208.40118953938108,482.533687888723,68.40381373477643,-79.71305743097066,340.6823634607699,216.5915921621174,-14.491398429328921,-16.62576529493431,-31.267865222788817,-4.54716103523622,0.7499153736112998,-0.8708071226081482
-70.41981322623732,654.9335020211338,304.82372001472197,-207.48422215790768,482.22302492070384,69.75922954901625,-81.68712418466583,328.33296976975714,207.20710663555928,-17.692247430500633,-12.942959558977114,-31.564403079567874,-3.8617443011218215,1.1502892543339307,-0.804855653885455
-70.5703555913141,654.7077755954265,305.00025101573993,-206.43077710191517,481.4224899203113,71.50433915013379,-83.73918431902601,316.2514196413218,198.34142437873444,-20.79152633731227,-9.284404751599265,-31.608769400855916,-3.2044883338086754,1.5892887927337511,-0.7604172914831316
-70.66136147439467,654.5209675989594,305.2261567552807,-205.2348965438463,480.14818744705076,73.53347815409589,-85.83067184984507,304.63057154748753,190.14845354328168,-23.71167045021647,-5.759413397494043,-31.4039216244988,-2.607696178698539,2.0752123573788723,-0.7340764428816755
-70.69180761913147,654.3787488536419,305.4922782989516,-203.89169965735692,478.45106052425876,75.71038640684124,-87.91326329699976,293.6029514081738,182.72113407199365,-26.385543944654792,-2.4706702667908575,-30.973498194068338,-2.0962690969034816,2.613388790580824,-0.721983893346172
-70.66499710484324,654.2835729299235,305.7860071099765,-202.3981165130502,476.40929288767666,77.88442345966875,-89.9283075917299,283.2545453846815,176.0947043581393,-28.759601889085037,0.4951988028822265,-30.3602719507494,-1.6868001138376854,3.2050196729440787,-0.7195605222501169
-70.58859239091858,654.2332859999051,306.09241421481823,-200.75371828025172,474.1178204837495,79.9073806450625,-91.8085519723137,273.6391429154922,170.25357753992404,-30.796017317666266,3.0755972261033753,-29.623195334747887,-1.3874545477808675,3.846455235710558,-0.7212625688119688
-70.4744174391094,654.220283953633,306.3954548092009,-198.96166191298303,471.6774149654471,81.64796844468631,-93.48258207016455,264.7880012470662,165.13898986392246,-32.473803723877275,5.237098876950031,-28.83314007277916,-1.1987125707246777,4.529169869464539,-0.7205157851666985
-70.33786547722345,654.2315955531017,306.67917850764354,-197.0295324125894,469.1856329722656,83.00183077776349,-94.88181987650707,256.71417837615246,160.6547876474163,-33.78896148717815,6.9768165572081005,-28.067340196539863,-1.1148783246513179,5.240439361102106,-0.7099501371435588
-70.19680751880276,654.2500553693593,306.9288806904594,-194.9697988107166,466.73104095218935,83.89604652559854,-95.9490365410953,249.41346456260868,156.67049534389022,-34.75369290470444,8.319823697138345,-27.402777621531797,-1.12603128997817,5.964531499148148,-0.6819929616586492
-70.07005290945865,654.2564729963781,307.13209076684166,-192.79985132065826,464.39089660552986,84.28847164788252,-96.64610324016205,242.86479146096912,153.02417129628654,-35.394743561946164,9.31330455105551,-26.909074269788086,-1.219998245722695,6.68416675837968,-0.6297237091669085
-69.9755780570118,654.2324333756278,307.2792688156061,-190.54183226204384,462.2313408980698,84.16351330110729,-96.95815129964967,237.03270466428697,149.5298628714983,-35.750931311654504,10.018757935019877,-26.641708798480217,-1.3840087673357546,7.3820177540146155,-0.5477791229505208
-69.92881967444606,654.1631534414943,307.3641301346771,-188.22237994207183,460.3085656962013,83.52645729740186,-96.89247020148873,231.87300823796258,145.99285731630886,-35.86996993677557,10.503847687060652,-26.6365450437198,-1.6058552448050991,8.042021970569426,-0.4331098786589412
-69.94129210916343,654.0397916076147,307.3836230802785,-185.87208910737846,458.6695719822842,82.39817419349447,-96.47297467313632,227.34063993300873,142.23081794488667,-35.804799590683956,10.835311572353367,-26.906685787668103,-1.8744931693366493,8.650288213874624,-0.28548546689343335
-70.01967767987473,653.8607965768698,307.3376769149779,-183.52438254521476,457.35182805902485,80.81128260896021,-95.73311944450784,223.39747548776097,138.09446396262408,-35.6097280649214,11.073785470087659,-27.44236827032838,-2.1800714049854477,9.195439591629667,-0.10771911434449877
-70.1654314068337,653.6321869185683,307.22886310127836,-181.21379923956627,456.38193202284026,78.80808471339867,-94.71014071244558,220.01798664609026,133.4816961231839,-35.33670184501818,11.270689075600897,-28.213918096479876,-2.513422900071439,9.668358861511306,0.09439277227171639
-70.3748935773618,653.3668914947625,307.0620740728936,-178.97412757447748,455.77390768934725,76.43993807209159,-93.44179203876453,217.192039230377,128.34321888808736,-35.031992091558706,11.466731555789192,-29.17696468467873,-2.865107198111321,10.06139629148611,0.3123974250897329
-70.63988977427475,653.0833556381522,306.8442456212237,-176.83688909153054,455.52788863835804,73.76722506659398,-91.96504438013453,214.92521174277044,122.68143980571857,-34.73355528320176,11.691361476671759,-30.27865130561575,-3.2241972458215344,10.3671491594244,0.5357170850709078
-70.94874395944285,652.8036014384415,306.58407500615004,-174.83035159728848,455.6297309451692,70.85892487049851,-90.3156482067362,213.2369636290461,116.54529261989096,-34.469311152599154,11.962664920982457,-31.46359554644864,-3.5771425849596166,10.577056378880675,0.7523260401604625
-71.28753553022844,652.550935386443,306.29165488275316,-172.97885268761382,456.0517286023381,67.79109039527386,-88.52782430204608,212.1562712899924,110.02268422034709,-34.256539080307284,12.287621590875098,-32.67866540659327,-3.907151613579511,10.680300471511337,0.9495851735707498
-71.6413806300579,652.3475368645667,305.97796196671476,-171.3020675654636,456.75431218359455,64.64408825023469,-86.63396568100096,211.71409530533063,103.23132164219092,-34.10251059826476,12.66294617711851,-33.87603180298053,-4.194520814377186,10.663667070334647,1.1153027352178586
-71.99556143956168,652.212192272077,305.6541840436936,-169.81401909864985,457.68851635493786,61.49896338065915,-84.6645935503022,211.9328010407202,96.30838648147454,-34.00632774751815,13.076768141204742,-35.01441581458836,-4.418156916542916,10.512864482596203,1.239045290116184
-72.33642494434498,652.158436555586,305.33091508140495,-168.52194826046593,458.7990718063524,58.433517646466015,-82.64878824132207,212.81404655880948,89.39960694991349,-33.96170367200217,13.511169780682634,-36.0589531816179,-4.55822936239115,10.21535170490267,1.3135869803019609
-72.65205598148175,652.1933183214474,305.01729658605353,-167.42541782399647,460.0280556545866,55.518579486443514,-80.61509024707927,214.3277667036468,82.64829463606958,-33.960158497755174,13.94530101930111,-36.98047623387726,-4.5995373324378335,9.764154832048664,1.3362406355087133
-72.93276377684285,652.3169171087701,304.7202365365978,-166.5160463963524,461.3189557410105,52.81465492902244,-78.5926745337833,216.40504396066984,76.18483433732574,-33.99395341884437,14.358583406399404,-37.755026376247386,-4.534857321473117,9.161691478540298,1.3097293697778754
-73.17141682578226,652.522635135083,304.4438718583258,-165.77805279643118,462.620755871578,50.36898621910593,-76.61249649333351,218.93693772029275,70.11731691317516,-34.05815325165624,14.733445813061815,-38.36402073568904,-4.36733031116285,8.422402807134333,1.2422570872787724
-73.36364053500633,652.7982044829472,304.18942147707463,-165.1894974818694,463.891405302152,48.21315353586428,-74.70800536362748,221.78025219447417,64.52462184569575,-34.15145738568578,15.057095572133182,-38.79497379911182,-4.110947399411819,7.573091021476768,1.1465383985238937
-73.50786662355304,653.1273026352346,303.9554932521019,-164.72395202903292,465.10000347662384,46.36160208594071,-72.9149524804801,224.76995027984222,59.45367952594842,-34.275763546832756,15.322061063719246,-39.042377998507064,-3.7885230020955563,6.650384933238387,1.0377974671163264
-73.60520761349038,653.4915844713141,303.738787120963,-164.352369913544,466.22726766890423,44.811578803856094,-71.26995408505735,227.73634023722522,54.92196100715765,-34.434745766089264,15.525648107724937,-39.108398708698935,-3.4272822013367437,5.695706433898715,0.9311252418677279
-73.65914324519248,653.8727777881735,303.53503163571395,-164.04505285179937,467.26423206002187,43.54477666864823,-69.80785656135552,230.52362614685813,50.92435268839717,-34.63196515933124,15.668855172899853,-39.003236096824054,-3.0531577323886756,4.74911045663635,0.838897579188231
-73.67504272600098,654.254384181284,303.3399393877451,-163.7736795634283,468.20949758242284,42.53062979732919,-68.5584351908111,233.00582854575657,47.441664571734364,-34.869106875992706,15.755407403113058,-38.74507038855855,-2.6855908877552572,3.8438121632989075,0.7689510028206912
-73.65957445665431,654.6226721645052,303.1499711704135,-163.5133337848279,469.06565954951975,41.73087222247225,-67.54329218954624,235.0969541120813,44.44759498781608,-35.14482716847421,15.79128643668452,-38.35938852387207,-2.334571783455303,3.002834594126344,0.7238680053379706
-73.62005484822443,654.9670213218827,302.96275438736876,-163.24431286315672,469.83577520333847,41.1047205517337,-66.77382174893246,236.75415953600523,41.91236781141417,-35.454469472375585,15.784657584589771,-37.87740567881251,-2.0007820470652145,2.2383268580782514,0.7012901888379698
-73.56377955080673,655.2799769639129,302.7771056429683,-162.95328175360018,470.52081394849455,40.61381292536756,-66.25072352346452,237.9745260555965,39.80334486648558,-35.790642602736064,15.745772013614323,-37.333493344785126,-1.6784368818789117,1.5532041743550358,0.6949177737608307
-73.497388695767,655.5573390775304,302.59273795593816,-162.63328638354042,471.11881526236976,40.22590914225199,-65.96492921673533,238.78720716976923,38.08424172009395,-36.144402117205644,15.686441708593573,-36.761986962684034,-1.359429724174085,0.94414055393925,0.6958364484749424
-73.42633984097571,655.7983192518184,302.4098394847459,-162.28246350097166,471.62591915002434,39.916593499859744,-65.89931782964626,239.24306901050875,36.71456268149453,-36.50662902343803,15.618976805523012,-36.19411688112099,-1.0372004199053753,0.40477045242791165,0.6939401273888735
-73.35457084512475,656.005580622777,302.22873395653244,-161.90186147139207,472.0387461190726,39.668901873072436,-66.03051817693634,239.40385591485986,35.649993253661826,-36.86923398929939,15.554806682864271,-35.65575338845297,-0.7093582087220365,-0.07172923455689104,0.6793488251647261
-73.28440194774203,656.1850072158774,302.04974623419815,-161.49319966467039,472.35716161403616,39.47153371747788,-66.330406175821,239.33260818221342,34.843605618654884,-37.22597557007216,15.503174559665101,-35.166255437775,-0.3788966945951164,-0.49095546919525374,0.6437566086881438
-73.21666028704294,656.3452019093739,301.87324699531257,-161.05734529896674,472.5864522486349,39.31662833434545,-66.7673607945703,239.0865476462413,34.24740533818833,-37.572834174498105,15.470248319824037,-34.7383158195498,-0.05424464239112378,-0.8563992723907311,0.581581124500581
-73.15095788721413,656.4967784253752,301.6997397208986,-160.59385693538047,472.7382340712213,39.19790090528473,-67.3076753345691,238.71298399062954,33.81395933525585,-37.90796879525477,15.458816156133212,-34.3785112270344,0.2516496508180797,-1.1692394102714436,0.49070594531939815
-73.08604828500562,656.6514571819096,301.5298520663398,-160.10143610322984,472.82980339347796,39.109516827530825,-67.91750824891727,238.24812131689805,33.498167332967554,-38.23133924543568,15.468556091110838,-34.08824509302278,0.5231260473079763,-1.428778276035784,0.3726150145178405
-73.02021347239292,656.8209197244316,301.3641889309488,-159.57882333283644,472.8820520649357,39.04570419916532,-68.56537013515614,237.718096972042,33.25927083301388,-38.54413414916884,15.496745574939178,-33.86481015304393,0.7443448835561586,-1.6334655529018833,0.2318549816086629
-72.95165850615281,657.0154228702402,301.20312039792276,-159.02569249720892,472.9164518720628,39.00087284531897,-69.22464732738779,237.14130613877134,33.06291305574412,-38.848166655096094,15.539213631423545,-33.702377024267314,0.9021334274835839,-1.7822903065846663,0.07495769741935929
-72.8788992702929,657.2422964949706,301.0466376878886,-158.44334385356368,472.95184818516833,38.969929067950936,-69.87542802791488,236.53112661358125,32.88276775659757,-39.14534657752047,15.591322937027051,-33.59283880448251,0.9885930106573269,-1.8761925596730538,-0.09090349361353486
-72.80112106200171,657.5045564424095,300.89438640344036,-157.8352419612729,473.0017975970193,38.948529438226664,-70.50506959077867,235.89843260970704,32.70122659018244,-39.43724722752691,15.648797124714038,-33.526554036307445,1.0029721985039486,-1.9191666958302105,-0.25921487313370656
-72.71846658818384,657.7999154826049,300.74590113084133,-157.20750824026777,473.0729816104246,38.933159173397364,-71.10737381941382,235.25356605589747,32.50892561111816,-39.72473329522574,15.708268535977925,-33.49306324407569,0.9524574990389029,-1.9188318094333887,-0.42510578554075257
-72.63219088946501,658.1204854088105,300.60096704156484,-156.56935591939086,473.16495714649204,38.921066195268686,-71.6806644942897,234.60763795244,32.303342220577555,-40.00762416333289,15.767491401718742,-33.48181334493353,0.8516538249279276,-1.886309341694941,-0.5857930587068574
-72.54461683752051,658.453428626063,300.4599743046391,-155.9332936209138,473.2712551688256,38.91016037259928,-72.22530366773839,233.97322004626292,32.087048459822796,-40.28439222358587,15.825226623726946,-33.48288029884798,0.7206547247686312,-1.8352642472563538,-0.7403399077769532
