Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.15236414046873,645.7828956485566,305.46111341431083,-202.79912904904415,493.18505230456105,35.32614367529841,-76.50812000510561,307.9611847617618,172.58862875385898,-15.696131053297167,-14.982948404567692,-30.131336156622645,11.662459523824182,-3.0516453187477013,-2.3114384684605667
-74.84399005787456,646.676219483689,305.5895552726097,-202.1941012850567,492.4432836127337,36.88456171641925,-74.19956682334968,319.2942912290293,187.86815506134275,-13.598601045582058,-18.12511769620716,-28.017194324658277,13.692336100603951,-3.302324657842002,-2.2812933286544563
-74.55036659416822,647.5857408935727,305.68629283199266,-201.24508264949904,491.207476747569,38.823294577874215,-71.96092445472934,331.04105502085986,202.4832873486334,-11.637580302745157,-21.09079214052398,-25.629599909012327,15.785709423411001,-3.5332728861380294,-2.2313631641889033
-74.27293485103768,648.5029007897517,305.75200602995506,-200.00198850075256,489.5334012156687,41.10882452562325,-69.8566821492095,342.9957631484076,216.23233143924293,-9.864917715817656,-23.811710024989853,-22.979364054481447,17.85047476018659,-3.7330338667924137,-2.1691556357485045
-74.0117340373057,649.4198111885532,305.78994363060184,-198.52605653578624,487.48638040702355,43.70171727807731,-67.93500836449928,354.9403955242016,228.97426149565067,-8.325666262331062,-26.231629527845,-20.087848778122126,19.792279196801584,-3.886128296693551,-2.10173860825545
-73.76565060507444,650.3287108090134,305.80535960834214,-196.8835306114577,485.13385717430145,46.560931831019985,-66.22449782835747,366.6570599534605,240.6255855271836,-7.054071573295847,-28.309131164050314,-16.987484648614462,21.52198267626322,-3.975551834395146,-2.034327538644439
-73.5325357197628,651.2215790413853,305.8046411372697,-195.14032736371738,482.5394852443888,49.646323348933656,-64.73329643122278,377.93983848082496,251.15324737382392,-6.070469498936514,-30.019433813394244,-13.72065942467188,22.96111543173114,-3.98487182748732,-1.968576406997368
-73.30945248210422,652.0899272757337,305.7942451127663,-193.35851845594203,479.7598407052429,52.91862745152981,-63.45078711892594,388.60516007083055,260.56348866998053,-5.37974160331891,-31.35506238499763,-10.337752717313226,24.045103431269172,-3.8990622448525087,-1.9010544865523842
-73.09326692545899,652.9246903326818,305.77957041231275,-191.59458179992808,476.84420813008495,56.33735132261607,-62.35155697208083,398.50005854713373,268.8886270963503,-4.971622037941346,-32.32541744355567,-6.894826504613297,24.724951666345817,-3.7040981478843062,-1.8224493024852628
-72.88155655826489,653.7162232264033,305.763926797491,-189.89860196995463,473.83692615872843,59.85774520474582,-61.400789374690895,407.50839836525336,276.17592090337973,-4.8226612886985505,-32.955458318919256,-3.450931115689237,24.968496069397563,-3.386216217680017,-1.718037192707209
-72.67356136699252,654.454547672492,305.74784910836235,-188.31349540228456,470.780880566703,63.42804479429959,-60.55994085310826,415.55552695603916,282.48249892858564,-4.8992692260840105,-33.28368234231229,-0.0648495780839145,24.762017444988512,-2.9320359408446643,-1.5697615791477766
-72.47080142083179,655.1299829666416,305.728984746492,-186.87388625322433,467.72045698071184,66.98786313312661,-59.79184141892035,422.6111857170478,287.87680775612796,-5.161161273631143,-33.35942520488932,3.2084730262689423,24.112161976793683,-2.3302491345652396,-1.3597095649330504
-72.27710610704786,655.7340776762009,305.7025696869942,-185.60493292964503,464.7028608936964,70.4683137539265,-59.06483341765038,428.68930401295717,292.44256620515455,-5.564671426845851,-33.23939769778686,6.321033004684935,23.04731890120715,-1.5747274129256912,-1.0740617211582717
-72.09804690431189,656.2605155507349,305.66232960585893,-184.52175924061376,461.77763840936274,73.79438002100326,-58.35578752023738,433.8430231828411,296.2800107575462,-6.065639160284385,-32.98347489651784,9.233608218477247,21.617382552495556,-0.6681014916525103,-0.7062457265346107
-71.93998571356484,656.7056428939559,305.60163218100814,-183.6299838875768,458.99478525146105,76.88984674247047,-57.65188825525282,438.1550024514033,299.50224945089883,-6.621838540537776,-32.65006312033741,11.916156963465808,19.891264265278533,0.3754841690072099,-0.25841964348881635
-71.8090629345275,657.0684729633358,305.5147030762072,-182.92731325219876,456.4019931960197,79.68421044485422,-56.95119030723987,441.72549410574186,302.2279124894514,-7.195058490489766,-32.29164949196343,14.347232930322651,17.952224593403262,1.529387831031482,0.25880702420805846
-71.71038830991542,657.3502986292362,305.39767352547784,-182.4057360646937,454.0416482008784,82.11996594926025,-56.26204170990136,444.6614734495125,304.57191500017257,-7.752853282797902,-31.95118888319687,16.513015173045808,15.891573283396106,2.755513698346453,0.8279951979320646
-71.64749159101777,657.5542452041961,305.249309714013,-182.0537701470792,451.94819167417074,84.15853869280623,-55.601436157624555,447.06882101670914,306.6353920136763,-8.269783725411607,-31.659870513619186,18.406332158639188,13.80144301784358,4.007187196573176,1.4273165623038446
-71.62193202052343,657.6851132066769,305.07142407967,-181.85831864260626,450.14629873303926,85.78377140556806,-54.992327494668984,449.0477253172253,308.49587086565316,-8.727887121608804,-31.436627467063484,20.02580544055148,11.767437249588335,5.2334836786404155,2.033294226743435
-71.63300488340948,657.7496128552037,304.8689894500831,-181.80586453648354,448.6500814926756,87.00248687070786,-54.4601207530817,450.69015599022435,310.1995125669784,-9.11625805475839,-31.28941092179444,21.37504728095725,9.86212771309721,6.384433166462368,2.6233347034157104
-71.67764582766945,657.7566902290678,304.64986204060415,-181.88293157244692,447.46333131101824,87.84196364349884,-54.02892119763462,452.07744126970573,311.7578244843382,-9.429923023370808,-31.217720862949307,22.461716327258582,8.140509017317456,7.416262712787508,3.1776618534433467
-71.75071552401913,657.7174167794155,304.4239542024549,-182.07599632328504,446.58068423047314,88.34462963157185,-53.718375858549976,453.27612395853106,313.15081149045704,-9.668440797729838,-31.215506114273133,23.296298265619672,6.638321735678279,8.295712497721395,3.680490765458682
-71.84573552690314,657.6440926520742,304.2018344659008,-182.3713083196049,445.98941156383273,88.56121866647513,-53.541767423064975,454.3319589334073,314.3366090802752,-9.834685249661744,-31.273678860881184,23.890819306118036,5.373436576427956,9.002680753372644,4.120469018515872
-71.95592369876721,657.5486821430145,303.9930135642738,-182.7550935160612,445.6713308980192,88.54438796040063,-53.50547903044542,455.26408901095203,315.2649750385193,-9.93406650433096,-31.38197585001153,24.25800552090575,4.349514890256259,9.530962201186227,4.490490549825841
-72.0752257581233,657.441105490335,303.80438092376005,-183.2142416283566,445.6043462605821,88.34440518713669,-53.6094504152101,456.06216212497344,315.89058190532495,-9.974141220396826,-31.530272046490307,24.41123281333914,3.5605635179038013,9.887303265501105,4.787028786307899
-72.19905243222924,657.3280156520864,303.6392288102366,-183.7371142204676,445.76344969259094,88.00715229994715,-53.848066588499506,456.6880618494069,316.1829029264082,-9.964327689059694,-31.709517623820446,24.365072352795092,2.9951204302503185,10.089130866730292,5.009204074064481
-72.32455795386495,657.2125001393682,303.49708912747855,-184.31395604546347,446.1213999538518,87.57351907693496,-54.21100473889889,457.08223521736886,316.1315418219349,-9.915416947743218,-31.912371976306886,24.13586748400351,2.639331058706808,10.161214307500751,5.1578482886713495
-72.45045054996267,657.0947883515881,303.3743668829333,-184.93662237312284,446.6494499345059,87.07902990335484,-54.68378917979959,457.1733048260683,315.74741421467854,-9.838750600272737,-32.13352501644521,23.741844158469966,2.4786272726460523,10.13152187803741,5.234797508939213
-72.5764664967677,656.9736568397506,303.26557746509417,-185.59774538711747,447.31838623340116,86.55304427301411,-55.24809841996654,456.8888698212821,315.0605790308111,-9.745189682330167,-32.369675539351064,23.202545655753216,2.497987582199263,10.026786706676772,5.242545508514684
-72.7027345213078,656.8479601285622,303.16488623542955,-186.28979401098738,448.0999276751106,86.01745508885206,-55.882109163933656,456.1650289129697,314.11511842806226,-9.644199127891829,-32.61915146204852,22.53761624454902,2.6810001730128343,9.868595656375845,5.184283650758484
-72.82926347345548,656.7176982060611,303.067602259783,-187.004548081799,448.96831934960034,85.48511162454825,-56.56123215031345,454.95235336390215,312.961070192656,-9.543431454423303,-32.881183155408486,21.765085838252897,3.0082466605105194,9.670849398552237,5.064267348102073
-72.9556863159995,656.5842895043559,302.9713104363802,-187.7332845788926,449.9017768306622,84.95833024440957,-57.25952757023227,453.21702499818326,311.6438193351078,-9.44904905997984,-33.15487978192327,20.899423687268467,3.4557483276777736,9.4391005708705,4.888374532948498
-73.08124915160063,656.4501076773531,302.87643934045894,-188.46764272619728,450.8833710568124,84.42801575336216,-57.95197327606114,450.9374644551142,310.1927193660116,-9.366703819557266,-33.43802949971358,19.949767458510856,3.9942170237087784,9.171732356872571,4.664648867656803
-73.20495146116313,656.3176178815077,302.7862105886815,-189.20094167166363,451.9011456075943,83.87397990124622,-58.61755800508805,448.09841342756783,308.6122002415475,-9.302775527398856,-33.72595007871177,18.91879964739114,4.58962561061504,8.862492618083817,4.403570639479596
-73.32576231159328,656.1884765836907,302.70603673984283,-189.9297234862559,452.9476858035732,83.26681992306365,-59.24277739852284,444.68545852961626,306.87893852219497,-9.265371565263196,-34.01069390107898,17.80262692502067,5.205248558091803,8.50370558031095,4.117818969552086
-73.44288665891827,656.0628365441045,302.64250261363844,-190.65529693473974,454.0196820528287,82.57131037628596,-59.82463423359197,440.6828652689966,304.94691565847234,-9.264753272890065,-34.2808549803823,16.59170754471559,5.804868189836996,8.08946109611194,3.82142471117659
-73.556040932861,655.9390333151174,302.6020881960157,-191.38487431152328,455.1179018577772,81.75086327067649,-60.37209640073536,436.0759604834726,302.758565789981,-9.313138190199444,-34.52197650344864,15.272476794980435,6.356356407378934,7.618124799458727,3.528444369014118
-73.66562689314569,655.8138607046412,302.5897804249858,-192.1316261633572,456.24747211617546,80.77222650237805,-60.905452494587514,430.8564730613474,300.2565976852362,-9.424048687819964,-34.717224125203224,13.829073886814294,6.834589964395262,7.093678939058006,3.2514935540130163
-73.77268787871957,655.6835663275484,302.60771710898024,-192.91303518649454,457.41792805430845,79.60931036102262,-61.45388785447162,425.026697307544,297.39028550398865,-9.611425101400034,-34.84785763527132,12.24467393600627,7.222960751154344,6.525733788652436,3.0005051718942184
-73.87864695248012,655.5453584226215,302.65407283937856,-193.7476177148632,458.6424501668664,78.24528473901705,-62.05222158251894,418.5983145463994,294.1133247872632,-9.888613331626612,-34.893277128143936,10.502300691278284,7.513492592533222,5.92836321836641,2.7818953557032065
-73.98494731123407,655.3987922555918,302.7224965791205,-194.65104758488465,459.93602688693903,76.67308519756548,-62.737565684622446,411.58546341252867,290.3759006759391,-10.267228946255397,-34.83082395130905,8.585428075100609,7.706160280404231,5.3180843776745474,2.5981474946970056
-74.09273552478686,655.2462729314573,302.80238625400375,-195.63302289036335,461.31265778946226,74.89545649409,-63.54584603421415,403.9969337459537,286.11751157832146,-10.755974223591775,-34.63570135432606,6.479047598386387,7.807951192697168,4.711503498342617,2.447855290877714
-74.20269870811342,655.0922382654356,302.88005372748614,-196.69541940995902,462.7819808928467,72.92548744617314,-64.50762463340207,395.8340334449465,281.2661802069594,-11.359710457576352,-34.281267441184006,4.1719169634530395,7.8317353428979155,4.123451018848032,2.32632759036575
-74.3151361599666,654.9411909142615,302.9405300622783,-197.83124575192812,464.34591785096035,70.78736472741673,-65.64331829113866,387.0967274250948,275.74474042985446,-12.079140619385772,-33.73977680160678,1.6600446736428165,7.7947178807558934,3.566381058524684,2.2267129265711074
-74.43025210911428,654.7953085554359,302.9696041626815,-199.02381705176995,465.9960922252891,68.5162650211969,-66.95913653717186,377.79527336572056,269.480473820934,-12.911128901972791,-32.983594818487774,-1.0496182051999488,7.716387611705428,3.0511138779221794,2.1414058988458504
-74.54850003414975,654.6526251589065,302.9557217517208,-200.24628494800325,467.7127340822604,66.15665939081444,-68.4453833053864,367.9624037316951,262.41391715659137,-13.849270348673103,-31.986967576941215,-3.936850983935905,7.616198163637756,2.5881736504689625,2.0634900934070948
-74.67073153965976,654.5066279625478,302.8914597524143,-201.46216400312468,469.4654336270923,63.75910372714593,-70.07773644904533,357.66208425795566,254.50516607676207,-14.884253166442166,-30.728460276741085,-6.968246941062222,7.511429690679035,2.1887203926406027,1.988046298514878
-74.79801952105245,654.3475551617433,302.7743473513005,-202.6272893008201,471.2155872516025,61.37609917794013,-71.82069644268661,346.9929393226049,245.73839763176724,-16.00384691024412,-29.19402284721682,-10.099622009126533,7.415672353723196,1.8644624198230657,1.9131406800570532
-74.93127626531738,654.1649084721554,302.6068942172965,-203.6930685903769,472.9199701991063,59.05779602946433,-73.63165112347457,336.0864823264487,236.12588458959462,-17.192730773782497,-27.38029212729287,-13.279722250440072,7.338143402834581,1.6265618940827062,1.8402680160500238
-75.07094780917187,653.9501536500259,302.39587574171946,-204.61043583780912,474.53470378659256,56.84834410251043,-75.46429410153986,325.10158743256466,225.7118056980385,-18.43261888776955,-25.297405363024208,-16.453913836755362,7.283702002559852,1.4840005629582707,1.774068691244437
-75.21696646098516,653.6986467066112,302.1511368012138,-205.3338009705192,476.01890805365707,54.78359925324487,-77.27106959224984,314.2166936127723,214.5750801291205,-19.703108358396946,-22.970538631513442,-19.566902441066578,7.253180718543459,1.441970463402492,1.7212830806312076
-75.36889211240079,653.4103896902361,301.88425920342667,-205.82447236546702,477.33751148608707,52.890586047580044,-79.00507883815703,303.62053874045125,202.83015535859454,-20.98334745451846,-20.439655857491047,-22.56423547314443,7.2436579182397285,1.5007067546328474,1.689125193721409
-75.52603118817358,653.0898021243876,301.60734936329555,-206.0532791159451,478.46302901343654,51.188497900541584,-80.62195395708333,293.501728277634,190.62488315434314,-22.254158239670883,-17.757399634009612,-25.393016538548864,7.248507356159775,1.6549931400164175,1.68346599546911
-75.68739395832647,652.7449366312377,301.33204080092895,-206.00226549685962,479.37649359434914,49.69028592554371,-82.08180238463946,284.0375903761636,178.13491857939007,-23.49992458410213,-14.985476232666159,-28.002657763510594,7.257343201701222,1.894400690118797,1.707299863601998
-75.8515295706628,652.3864827919521,301.06869613457803,-205.66539093034598,480.0679276545674,48.40353509596015,-83.35099236964511,275.38326079411996,165.55459001307014,-24.70956738795041,-12.190157240952567,-30.34650428445339,7.256213849574251,2.2041357494769356,1.7598776416738746
-76.01641871403669,652.0266902633576,300.82578275865103,-205.04828560542458,480.53664987737426,47.329745374212166,-84.40355626690743,267.6621063843711,153.0849433437445,-25.87627872635579,-9.437565796622568,-32.384777190797315,7.22849935742222,2.5662133355823538,1.8366791608924122
-76.17961937598815,651.6781740409772,300.6094455776574,-204.16734509568522,480.79137398849576,46.462289041896604,-85.2222137372851,260.9581722165304,140.92029593519422,-26.996216932798664,-6.789241340866144,-34.0885932029569,7.1568589170092105,2.9606306317944644,1.930158837585946
-76.33872111197572,651.3525484928967,300.4233342742653,-203.0486245093739,480.8496970241894,45.784575896585764,-85.79917089850223,255.31098836922268,129.23498889672476,-28.06681334003952,-4.298237160705084,-35.44407091435259,7.026209839568698,3.3663398853655004,2.0310115375451576
-76.49193461028918,651.058998178771,300.2687183881691,-201.7268320756093,480.73654783344693,45.27028391466205,-86.13674551342233,250.713488679812,118.17228923653612,-29.085428593496555,-2.005925986160568,-36.45510619139189,6.827168366522543,3.7620817456962783,2.1296221147453864
-76.63850068666403,650.8031095882262,300.14486070508417,-200.2442507766798,480.48161838641283,44.886370551457375,-86.24761216187711,247.11429650193747,107.837443076785,-30.048741438656204,0.060175685288577446,-37.14364043229019,6.558924887858466,4.127372342306982,2.2173776662613327
-76.77867826656923,650.5863318826738,300.04956415180925,-198.64910709317812,480.11638038926236,44.597827079486464,-86.15434892866621,244.42486677329194,98.29623151529142,-30.95274461918421,1.8871345865828164,-37.547112587251156,6.2305257246169345,4.443885150900986,2.2875917384330458
-76.91330110340209,650.4062163308959,299.9797817272389,-196.9931214006378,479.67148095563397,44.372282599010546,-85.88811639700924,242.530129636543,89.57901261924724,-31.792976567508415,3.4756147260841805,-37.713750670069075,5.86006160828204,4.697101669228945,2.3358820159483993
-77.04309274026983,650.2572865729129,299.93218372889487,-195.32848612737587,479.17502840071774,44.18308158374696,-85.4865441300701,241.30017740037715,81.68883935892619,-32.56473384741662,4.837344918035167,-37.69686759593781,5.471953119621258,4.877766239513369,2.359965996613784
-77.16799316741906,650.1322457145694,299.90360913256967,-193.70483646969677,478.65185509171977,44.01053615927662,-84.99104573095694,240.6011708548769,74.6114491965454,-33.2632477630218,5.991627862793191,-37.549288077297106,5.092961512272738,4.982692897468358,2.3589996664920214
-77.28671307266588,650.0232369363721,299.89137185085394,-192.16671315295565,478.1235441028686,43.84178413493366,-84.44381546453839,240.3049650314516,68.32472949127677,-33.88394223583491,6.961670636009233,-37.318728919276786,4.74768063331535,5.014754355007426,2.3327297496969193
-77.39665462824277,649.9229106498977,299.89342015169143,-190.75172642191288,477.6088522961517,43.66984039058569,-83.88478107361034,240.29745538498855,62.80546489087602,-34.422881800615095,7.7714489046618365,-37.0446297593152,4.4542789939890275,4.982142489129353,2.2807713464280543
-77.49423064926894,649.825090983376,299.90835397460177,-189.48935644457646,477.1241175338455,43.4922825480355,-83.34885331773889,240.48514976269215,58.03187762582629,-34.87742113592534,8.443554951033919,-36.756628248590246,4.22127687137687,4.897098438272465,2.2022286942629368
-77.57548448211158,649.724954138459,299.93531238284675,-188.40020772125098,476.6833173935424,43.30986989724034,-82.86384988600072,240.79896528199416,53.98180963127854,-35.24693860838081,8.998114279319065,-36.47456978853535,4.046084721248429,4.774325043998502,2.095721841199937
-77.63682127687046,649.618822535193,299.9737651721219,-187.49559162324664,476.2976572913148,43.125348244384426,-82.44937409636299,241.19449493360088,50.62790977475078,-35.53344715212038,9.452529460505415,-36.2096854842704,3.9157525545543086,4.629270985231372,1.9597766999267798
-77.67566615164927,649.5038201297974,300.0232643092066,-186.77747391435673,475.974843767881,42.94263599655804,-82.11670351634649,241.64881568338822,47.932036080482675,-35.74189054206997,9.821675975725357,-35.96645186591293,3.809838517227719,4.476425878197164,1.7935175406468922
-77.69095080930408,649.3776291949712,300.0832082235797,-186.23896135326777,475.7184326422402,42.76638240840302,-81.86952115225203,242.1546511314822,45.84088878958524,-35.880049214051255,10.118271696109092,-35.7446883684255,3.7046476354032865,4.327725205721724,1.5976046131431654
-77.68342078777818,649.2384536343628,300.15264047717847,-185.86547838046522,475.527709549512,42.60157141332409,-81.7052319866861,242.7129283125191,44.284076114990214,-35.95812695539685,10.353340650747915,-35.54157457065085,3.5776307017919193,4.191200229740365,1.3752968713838798
-77.65577838813647,649.0851346922949,300.2300699984902,-185.63658321514845,475.3983663225688,42.4527110342782,-81.61663499004398,243.32467702776853,43.17500462370751,-35.98818188187337,10.536792229461762,-35.353356919475715,3.410741097854848,4.0701319969515,1.1333863174831686
-77.61261869152858,648.9173122556745,300.31329109204506,-185.5281314955581,475.3238273363784,42.322495144533896,-81.59373025139512,243.98339395631547,42.4144099985246,-35.98354060240974,10.678034833529106,-35.17653737664455,3.192039672821163,3.9630629695246657,0.8826626297761233
-77.56005459978341,648.7356235637956,300.3991919668515,-185.51437928768385,475.29672263605835,42.21044445841395,-81.62541054048043,244.66951485224965,41.89592542965162,-35.95820793130952,10.7863613495845,-35.00841051908963,2.91556825102632,3.864893458926744,0.6376644292812331
-77.50497637480001,648.5420363066016,300.4835585517098,-185.56967006213867,475.30998857796607,42.11226403746286,-81.70082904474512,245.348671436269,41.51276188649462,-35.926189447818125,10.870849650145614,-34.84701141241161,2.5801355761285234,3.7688879905675368,0.41574806672464226
-77.45405395764051,648.3403411529426,300.5609364058538,-185.66953042137743,475.35739071560545,42.020215074596074,-81.81032982327808,245.97432320234645,41.16441636875892,-35.900705597472026,10.939796039458937,-34.690719048093904,2.1878903014625046,3.6690019574035624,0.23576320580840487
-77.4127209479467,648.1366535907998,300.62470866071067,-185.7912643700088,475.4335891125082,41.924203119349016,-81.9459104440327,246.49385551330934,40.76254810111426,-35.89339556316096,10.999996045270382,-34.537789485177115,1.7433441111325612,3.561858483203744,0.11665982343682206
-77.38437834271568,647.9396821177593,300.66757028216125,-185.91436851989033,475.53393828970144,41.81309435413562,-82.10133809300717,246.8564009987855,40.235733613836125,-35.913606717953456,11.056248390500683,-34.38601170244947,1.253123165676076,3.447932852867471,0.07612232312244185
-77.36997960763138,647.7604627088266,300.68243985471224,-186.02108490004102,475.65413033718715,41.6759190187916,-82.27217253875381,247.02052609316317,39.533149037867716,-35.96779907348885,11.111292591272573,-34.23257609248952,0.7264560929268421,3.3317351792520036,0.12902738490120153
-77.36808751050125,647.6112067748381,300.6636370784147,-186.09713975832463,475.78980906187377,41.502786088644086,-82.45580131814481,246.96018880354458,38.627007939832545,-36.05910244823906,11.166147595287253,-34.0741925121633,0.17614653814431752,3.2209198982460094,0.2854879843234369
-77.37543046491714,647.5031480083135,300.60801316044854,-186.13246147979467,475.93638242059546,41.28551293056873,-82.65122038031,246.6680019402653,37.513173113220276,-36.18712126393093,11.220641822256097,-33.907533606996424,-0.38079520562541885,3.1244395266509732,0.5486637657640088
-77.38787540088221,647.4439393228873,300.51569838039745,-186.12167256860428,476.08922324682095,41.01828463370321,-82.85814026172693,246.15553359510974,36.20917577976494,-36.3481378420092,11.273926225174616,-33.730058389784226,-0.9243136284369939,3.050194177468388,0.9131610103874983
-77.40155353336556,647.4356695798442,300.3902249379934,-186.06433888905784,476.24421783871134,40.69884822635569,-83.07549713965122,245.45086491745633,34.74934966111895,-36.53584296188751,11.324913073036512,-33.540995641083704,-1.4352775682336887,3.002915546299086,1.365064166119974
-77.41376445855494,647.4742023501725,300.23800572613555,-185.9650426193344,476.39830758133104,40.33041553943857,-83.3003170836468,244.59436333918964,33.178095589948576,-36.742489999769,11.372706661636014,-33.34193539079439,-1.9012352605244638,2.982915653415914,1.8839029509210425
-77.42341429430566,647.5496320551787,300.0674305274211,-185.8331537429245,476.5495335693727,39.92367039033498,-83.52795895832448,243.6344986827453,31.543375015561413,-36.96006692148125,11.417061810321517,-33.136599184929295,-2.3208513740529213,2.9858733936213517,2.445617388257444
-77.43096367774933,647.6474892851472,299.88795626179086,-185.6819208435923,476.6964691934038,39.49742587924452,-83.75338616258291,242.62481799681333,29.89258864853963,-37.1810191052436,11.45867896933947,-32.93004892610801,-2.7039593134376525,3.0035961007303555,3.0250471659467992
