Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-31.688878506368475,715.6258281622386,290.1453237436496,-183.2099089261917,494.27768566083057,131.5013956129575,-73.68147526852175,442.4590607759872,262.76135033209624,-1.4255404879704017,-14.940783723145119,11.85121525638514,-27.315218609260683,37.49865303077914,27.361537079104075
-30.97047443776693,716.4102886379479,289.98812821005487,-184.641484379792,495.2901828761579,133.99808438947488,-74.384990669065,444.8138914833113,264.2966676256611,-2.004242364236872,-14.616920319157444,12.902843267071635,-28.514265081591514,38.95315935383899,29.31114426883619
-30.303425197160657,717.1313958949571,289.8321289701879,-185.89276426623817,496.35640598814314,136.15057578444805,-75.04187546528713,447.1398323554784,265.5025747810267,-2.491483600339587,-14.244952142830481,13.804785377122679,-29.626753845781057,40.255766058390286,31.149695688555497
-29.6907159139153,717.7796650027822,289.6793253677735,-186.90868446045081,497.4199223086067,137.9604555517527,-75.57417924962586,449.3659838439715,266.41146545624116,-2.8640756655396706,-13.820726217609806,14.569810277733405,-30.606266631200867,41.28203368073792,32.755521376030416
-29.13238561271826,718.3501684566786,289.5290959005514,-187.6717838427501,498.4360922183421,139.45579308507305,-75.913896510476,451.4004320372551,267.0558830348766,-3.11439028552375,-13.335164394398186,15.230484869787643,-31.3942702015136,41.89920159112379,33.985788939203395
-28.62660607669679,718.8411908738244,289.37850986194064,-188.19965166383722,499.3719067970222,140.69300225245377,-76.0093130161309,453.15377575624444,267.4732935691781,-3.2525432495420827,-12.775363970486604,15.841166533315151,-31.924172176309792,41.974455344223415,34.68890849861209
-28.17134014580687,719.251954637423,289.2234138155485,-188.53570057164407,500.20572428086405,141.75067898345338,-75.8310648941733,454.56626608964854,267.7102105430824,-3.3069201352909174,-12.127046442825025,16.474990007312076,-32.130667501161426,41.38543940324737,34.727283346068084
-27.76604330037834,719.5806285340335,289.05981572953533,-188.73590329646757,500.92751794084705,142.7152748745433,-75.37722135349586,455.6281733834574,267.8228313105919,-3.3221721130338917,-11.378664034820039,17.214663375363735,-31.963080430456753,40.03478022321458,34.007263104945885
-27.413450819590945,719.8235393972814,288.88485161735974,-188.8552570203853,501.53819770031197,143.6605688398982,-74.67592138288182,456.37873896323805,267.8707493038955,-3.354277925837133,-10.527173873559578,18.13751677848272,-31.39779514207273,37.86775359791741,32.50708323912543
-27.121783975144357,719.9754665321851,288.69716664476897,-188.93778233769095,502.0456128290537,144.62528555598513,-73.78410820802067,456.87676981957316,267.90419160447846,-3.46310965558254,-9.584556721035655,19.297554360211695,-30.443822089309336,34.889002637994764,30.290553616010243
-26.907151026079458,720.0296868279349,288.49729427513853,-189.01196957508006,502.457318628624,145.59419119762492,-72.78227598047216,457.15587550022724,267.94818213377243,-3.703694662564899,-8.58289974503786,20.708340841377257,-29.13855444407031,31.172285675623808,27.498357912281012
-26.795142588813473,719.9764965399183,288.2886830808411,-189.0907606391832,502.77394393917047,146.48793164284544,-71.76721526011748,457.18984930609736,267.98549333737594,-4.11744223377615,-7.57538714554076,22.32935693066111,-27.53568244673027,26.85743751419544,24.319068024729763
-26.820664285971134,719.8003414323097,288.0794325560961,-189.17412334255638,502.98739694156853,147.16606040471618,-70.84592905419194,456.8821962608088,267.93907956178344,-4.724405864724537,-6.631256185826356,24.05732300203608,-25.690337007329376,22.131595483323633,20.95078547072851
-27.02583346447656,719.4768457237695,287.88411050710226,-189.25316991771774,503.08470176493046,147.44426583449123,-70.1326551233071,456.0705474775773,267.65699698412965,-5.518162591593627,-5.824416110859031,25.72464130658993,-23.6469680649737,17.19824535961383,17.566434126107243
-27.45648311743983,718.970996009882,287.7246735275737,-189.31521052970126,503.0548681452047,147.12134394784093,-69.74784318465453,454.5279747238162,266.9051697902277,-6.465547492769646,-5.21783147556785,27.107758577911465,-21.434076509949975,12.244334153665179,14.29234558781528
-28.157999367043946,718.2370394395339,287.6298057818323,-189.34887074451058,502.8952673660484,146.00870546179627,-69.81483557450954,451.9611788280405,265.3751632532597,-7.512635729051322,-4.8480891270240125,27.947991935947595,-19.06680823735927,7.416026102037875,11.203390791634076
-29.170715544904702,717.2204575807726,287.6326380106158,-189.34839151876287,502.6145883122847,143.95727552101292,-70.44852379797291,448.03337235695903,262.71465465959767,-8.59584657147605,-4.715212842750055,27.985991480870954,-16.555000303745807,2.8079196476211292,8.33140604900548
-30.52461988181558,715.8627668003036,287.7671436799909,-189.3157436188397,502.2309852140954,140.87915273264358,-71.73452803782465,442.432236060414,258.5791051279664,-9.65478355336687,-4.780696693219125,27.005746878673847,-13.912706804374313,-1.5349549781992216,5.680151287664865
-32.233862736462704,714.1094227558419,288.06358534717776,-189.25863210719865,501.7663930227351,136.76052204454712,-73.70652246049424,434.95409571629256,252.6880789079033,-10.64342542460666,-4.973312389709542,24.876695453939924,-11.16564228165779,-5.605166369577153,3.2401830058173564
-34.292476752565044,711.9195410114999,288.54377470696795,-189.18421087985308,501.2391683828559,131.66253358972824,-76.33162528410945,425.55549425281094,244.87003330996004,-11.537776718424654,-5.200567107028246,21.5813503710491,-8.354311845434736,-9.414763850708608,0.999583567073361
-36.67219767558015,709.2751857509144,289.2174416952955,-189.0914976528741,500.65661769724596,125.71231815357143,-79.50659098874796,414.36048822994695,235.09352974955442,-12.339028998544235,-5.363709860058326,17.222122092397633,-5.532396398639348,-12.976374279949834,-1.050279808100456
-39.32229264296059,706.1882760897281,290.0808685572273,-188.96642839209053,500.00887887505866,119.09073336809378,-83.06281526968004,401.6422445964344,223.48625112155463,-13.071904689486326,-5.373703333595082,12.00768174603104,-2.7620140509278985,-16.288888786434338,-2.912601448866052
-42.17127653948926,702.7038101297358,291.1180000397493,-188.781806751946,499.26629656749867,112.02071829693797,-86.78025063262467,387.79123099921003,210.33564843941912,-13.778834588230593,-5.165048357067124,6.223411570464612,-0.10868833853919169,-19.33081089050007,-4.584815783524389
-45.130817317624455,698.8986232919665,292.3032215912275,-188.50232732754387,498.38203622867405,104.7543985256087,-90.41152800469187,373.272151339166,196.06572899424307,-14.511241511830962,-4.705083177434112,0.19319030080541755,2.3619833558183836,-22.06183476380367,-6.059107072480628
-48.10219592241505,694.8754458412709,293.6045655811459,-188.09329372987477,497.3001434840659,97.55502472081531,-93.71340794144733,358.57421662981307,181.1955224943766,-15.31937567051294,-3.9975623453996256,-5.759672334211945,4.586259358030889,-24.431590702951443,-7.323646544450164
-50.98531882840431,690.7526059025924,294.98633114688687,-187.53029940017382,495.9677110804008,90.67261722223517,-96.47750763154592,344.16372281844025,166.29090871747155,-16.24256508569392,-3.079966749214577,-11.346451042409461,6.504724541428193,-26.393187450072823,-8.36497289961037
-53.68952380568803,686.6504877017627,296.4106785378661,-186.80628550286622,494.3484845932957,84.31674813431619,-98.55207659542182,330.44631796147286,151.91546185048674,-17.30216169300967,-2.0147618816296955,-16.338718348486605,8.066777452144631,-27.917838799858206,-9.171933410877418
-56.14433759154625,682.6771562623908,297.8383660604236,-185.93307396699342,492.43391899591285,78.63292312880684,-99.85146642602415,317.7414313318918,138.57874047837055,-18.49889942705644,-0.8765208567596047,-20.584202898379694,9.236519825649204,-29.006090096174844,-9.740911104410651
-58.307592411910804,678.916615326778,299.22921741732364,-184.93688095675262,490.2474026241719,73.68882409428275,-100.35506032473761,306.2682650952667,126.68307162521847,-19.814840073339873,0.2614709405968722,-24.011913090229232,9.9975511130674,-29.692088450860577,-10.080966195641826
-60.16873842040081,675.4224867458499,300.54304278014433,-183.85004384240577,487.83957116299246,69.47365192227427,-100.09944709478391,296.1422244465845,116.47770663650769,-21.218736437874277,1.3375475266449703,-26.626266360732735,10.353970557692563,-30.03990491613137,-10.216889015584014
-61.746648732514686,672.2177352129601,301.74158541856417,-182.70258139130334,485.276566116519,65.91013757663794,-99.1671286990054,287.3807572025766,108.03222935411088,-22.673095408259822,2.3072347320235234,-28.49153273244544,10.326477669987339,-30.13332028826443,-10.188576696070918
-63.0827458278763,669.2991377309636,302.79157480490693,-181.5167167694339,482.6259961484977,62.876049611642856,-97.6741294404654,279.9174570540467,101.23633420593093,-24.14105359670633,3.1445853797654353,-29.710405867246507,9.944837706428375,-30.06150245826477,-10.046482301464408
-64.23127374677793,666.6444410398957,303.6682352189813,-180.30572623445346,479.94554710234746,60.23010054602319,-95.75778352594733,273.6227682774891,95.8251968077393,-25.591234778075147,3.8410420625766832,-30.402352637803805,9.239869011882309,-29.903387039057264,-9.844538253946581
-65.24883348182207,664.22043078458,304.3581800840068,-179.07653928083414,477.27696468600647,57.836584180028325,-93.56240530382405,268.32944457910907,91.42954377504432,-26.99927913945091,4.40346897712154,-30.686673180988695,8.238560659433768,-29.7141567644279,-9.632871134051419
-66.18512762389845,661.9905664128579,304.8609139532136,-177.83402694605107,474.64516604648963,55.58433346692976,-91.2184628938475,263.86067961635183,87.65154725057087,-28.3458412441632,4.851686450110179,-30.67254682840347,6.964762041602888,-29.517892384160444,-9.45222741235121
-67.07667597397176,659.9206640624743,305.1886701647727,-176.58420536074786,472.06091780056425,53.39685050088953,-88.82025588091923,260.0549850331432,84.14679290770853,-29.612712943317273,5.214685852559674,-30.456010532913453,5.445688228070419,-29.309772425301105,-9.330852178084838
-67.9445515788456,657.9817260185736,305.3645569381936,-175.3349889040375,469.5263157233479,51.23247639974548,-86.41735514253432,256.7788284642934,80.67294784640687,-30.78013832569325,5.525498281527625,-30.12151460834843,3.7219065073221684,-29.066285998447693,-9.282932079348239
-68.7956207748795,656.1509427000153,305.4193814695007,-174.0959282675921,467.04261430972025,49.078170916890166,-84.02578880425257,253.92486439212152,77.09334390371221,-31.827296527623044,5.816198321349705,-29.743645163050786,1.8566207441675049,-28.75569374816423,-9.306543445717253
-69.62570934322325,654.4123490446531,305.3880674523948,-172.87870278598115,464.6185490301367,46.94288574574148,-81.64847675538473,251.40332666271775,73.36025548014388,-32.73535571177615,6.114124700561963,-29.38602127611076,-0.059537923349126026,-28.341862926285092,-9.380412168409679
-70.42327778082051,652.7571680893925,305.3064919981889,-171.69803438048817,462.27627165238493,44.85294337333565,-79.2928631345454,249.13517678039162,69.49751659353895,-33.491272452491636,6.439159936411859,-29.09806867989282,-1.9098849626714964,-27.78193878609707,-9.461949902175972
-71.17281586151483,651.1833188140362,305.20894328868377,-170.5720411990415,460.0527217985358,42.84783827299864,-76.981610267167,247.0508196676317,65.58233909844061,-34.09093869600531,6.801848963544824,-28.91175984643341,-3.559153337168436,-27.023216250810652,-9.49034116156399
-71.85779102709431,649.6943306423452,305.1260397454256,-169.52211529809523,457.99586806493727,40.97493570481464,-74.75679518117627,245.09365918555307,61.72305818768539,-34.54105755931808,7.202618023652074,-28.839633592483462,-4.866145481262339,-26.004464620482246,-9.396483186476818
-72.46336687829722,648.2982675942959,305.0829520694203,-168.5727203537279,456.15683755031495,39.283485018187676,-72.67827706583904,243.22464009154453,58.03529622054723,-34.859629395968234,7.6324488652299385,-28.874772216015376,-5.700146782285427,-24.66502779566497,-9.118104034856922
-72.97889729786762,647.0066470707411,305.09783817536703,-167.7506219688859,454.5799155435494,37.819088327626694,-70.81624277686998,241.4237868837631,54.62267323185973,-35.075150136516825,8.075066108115903,-28.99280835700889,-5.959716548393468,-22.962351649006276,-8.61577690869082
-73.3995964532928,645.8328176166527,305.1806697504135,-167.0823359716506,453.2925642654182,36.61868469616837,-69.23873906449585,239.68737534241274,51.566457803170266,-35.22455201436167,8.510081977484097,-29.15537693056099,-5.592254910922972,-20.89462395927491,-7.884915798154634
-73.72656442491554,644.7898032576143,305.3330498799108,-166.58914466667596,452.2977821945788,35.70521338110303,-67.99757667410526,238.02090633497806,48.92247316891607,-35.34949219048912,8.916124423772283,-29.314929440075993,-4.610242553487434,-18.520524106563126,-6.959497115149817
-73.9651026277595,643.8881878226655,305.54942608175827,-166.28043799764544,451.5713757800697,35.08234651741006,-67.11758877815919,236.42887419847867,46.72060109306098,-35.490601897705396,9.273564404947606,-29.42172692140988,-3.0971226035763273,-15.965146566450196,-5.9047969049903895
-74.12252749120057,643.1341515124425,305.8193670664199,-166.14724955783677,451.06518691740075,34.73153845213625,-66.59255229767125,234.90535907724293,44.964951335074716,-35.68073424510357,9.567339302362779,-29.432866215516885,-1.1980176841288779,-13.404604928280934,-4.800260065074266
-74.20702043703878,642.527495974149,306.1303887862285,-166.1590857863737,450.7146191140149,34.61344706217795,-66.38804330559954,233.4307028371227,43.63449239199084,-35.93984359612081,9.789865093128705,-29.320792789717242,0.9031842301139728,-11.032054725845255,-3.718862513000121
-74.22779404833715,642.0600979304005,306.4709176236085,-166.26771289020434,450.44842570881,34.67364187271025,-66.44953635808581,231.97570283351575,42.683979440174944,-36.27361867858179,9.942572334679678,-29.07764900264825,3.0153272807168445,-9.016917175363574,-2.7112851719243194
-74.19550642367203,641.7156731422167,306.8324699927165,-166.4183729253502,450.1997786183214,34.85085287008685,-66.71313712406827,230.5105972560001,42.047377812488435,-36.67578155864344,10.034517027822677,-28.71361251798734,4.973980430727477,-7.470916148338053,-1.7999499909082555
-74.12200304550544,641.4714585409954,307.2098454199893,-166.56361103059925,449.9169852328133,35.086364797691445,-67.11592474601271,229.01464581209697,41.64693335719725,-37.13238900682455,10.078633207643962,-28.250779488267032,6.669549308911428,-6.430711863876364,-0.9829378260634944
-74.01948425982681,641.3015988169551,307.5991479112701,-166.67354672084642,449.571309914632,35.33358100875897,-67.60329753913933,227.48244451605976,41.4064416024247,-37.6264075513379,10.088090889577073,-27.71614342642184,8.061267243807274,-5.859689432997463,-0.2444302897752894
-73.89962621868048,641.1811312217737,307.99495621451547,-166.73966003579477,449.16007286667957,35.565314563020536,-68.13223829693831,225.92556013606253,41.262452619561174,-38.14131428852831,10.074453413846166,-27.136561826613605,9.17413103260043,-5.663673014730554,0.4331725971069341
-73.77296103457272,641.089121828827,308.3884940251636,-166.77237997768412,448.70427488382904,35.77527032405667,-68.67106746831907,224.37099162232875,41.16878951029846,-38.66278084653097,10.047285098080383,-26.536656851932303,10.081653117449342,-5.712852343291449,1.0605027358448829
