Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.90079217370054,664.8707486788372,309.9740086565421,-205.897979298239,493.5004650577705,48.83625983989546,-46.91753243715183,378.2020585831001,239.68276831895403,-9.546608282949267,-30.552120506192782,-4.127603284646245,-7.332801157074483,-7.494112741866548,-5.3176398140408
-66.54890861703528,668.0021465509589,312.1288354344142,-206.34067874185087,490.612585280065,58.634226206373704,-46.09887131981801,387.5297589882694,256.94223840101284,-7.7003871623127935,-30.98098259566785,-0.019078007868421842,-8.563622405436476,-7.6085575811202695,-5.990030455405428
-64.12041937046776,671.0273398751128,314.34661946730415,-206.6990860935666,487.2249400376154,69.47121444177643,-45.60536846366597,396.1645712664897,273.21044462611724,-5.967347832926549,-31.06334472687805,3.947928743391212,-9.783704651003879,-7.607239771582221,-6.633913416622416
-61.680313205500845,673.8741850482992,316.5593679771423,-207.01514661847006,483.50251646114833,81.06821509773961,-45.38725681724748,404.05136921117105,288.32803888298247,-4.378411922907491,-30.882772513341752,7.7141787658406615,-10.972973413735545,-7.474189856011271,-7.230308980032452
-59.291787935745496,676.4827604876439,318.69942501132874,-207.34462991361048,479.63390696626703,93.12224601763492,-45.41527234540516,411.16130433735407,302.1822163789868,-2.9647424188194296,-30.515352823119496,11.239618027857135,-12.136602205222648,-7.188267214234285,-7.756796971340539
-57.01235743774584,678.8094276802265,320.7035585457064,-207.75114314907555,475.8128184010945,105.32539439736757,-45.67764626381999,417.49547088333344,314.7064300828513,-1.7538002726458546,-30.02457122097698,14.50298076221695,-13.30277250777112,-6.726365418999181,-8.189398250748061
-54.89073629981236,680.8288561697073,322.51649036175934,-208.29645119189613,472.21811292973,117.38136786754158,-46.17274236252328,423.08416510491094,325.87253509324233,-0.765632349927653,-29.45879063593711,17.49891155088514,-14.51377854167,-6.068247057003,-8.505002434244682
-52.964793902380286,682.5339149098794,324.09365695008063,-209.02996867109502,468.9961891878988,129.0183068314726,-46.90055575340771,427.9815657065632,335.68300801897567,-0.01058977499083183,-28.851676059645634,20.23401909702063,-15.813104888871461,-5.201537367242003,-8.683726763387337
-51.2604741528914,683.9340629906038,325.4031734198512,-209.9805029997933,466.2482516009349,139.99819736064399,-47.8555538811716,432.2581520841924,344.17078843006936,0.5110876939300818,-28.225293519464472,22.723329090780908,-17.231951924619892,-4.125391531631118,-8.710748092972185
-49.791442840598386,685.0529031343947,326.42706880696204,-211.1522483997705,464.02342769986575,150.12409270514084,-49.02210838429997,435.9945168184372,351.4077546560542,0.8084910342831585,-27.594821589622892,24.987681698993608,-18.77823444161107,-2.852122841971384,-8.577442341474597
-48.55937046287796,685.925215923797,327.16176534029563,-212.5252985433981,462.3178339038256,159.24613735953392,-50.372814386277746,439.27924781212147,357.51541603952444,0.8992438954052391,-26.973336594195242,27.05169904593352,-20.43004164962205,-1.4070223183578312,-8.28194472075244
-47.55491673690726,686.5935858576735,327.6176334784245,-214.05954552494256,461.0794138084498,167.2665149296496,-51.869471692135846,442.2105270614724,362.6687026660621,0.8092917724405166,-26.375229067854516,28.941835212096898,-22.134611644938964,0.17303922389066514,-7.829314675919296
-46.75947824764218,687.1047897140812,327.81749577366287,-215.70034105096323,460.21801290569,174.14246782445744,-53.466112448784905,444.8982402395046,367.0868884950815,0.5728304131079189,-25.817475769483735,30.68444122130772,-23.813033658757824,1.8418478490607555,-7.231366908530732
-46.14762285717094,687.5063079460731,327.7941468234626,-217.3845695308275,459.6196403699994,179.88578016008978,-55.11314107286796,447.4630323093993,371.0113979846669,0.23140748985550874,-25.318949681192162,32.30396119367974,-25.369839372688325,3.5467869452690044,-6.506079475525057
-45.68996119772229,687.843380843919,327.5871296484465,-219.04643601594694,459.16335003819603,184.55709302502098,-56.761678289791504,450.03067083983825,374.6748921392077,-0.16839482002212136,-24.89870946911062,33.821166290513204,-26.705560951952087,5.232365140492245,-5.676399845614043
-45.35607913803609,688.1567400775303,327.23910868182134,-220.62288785758014,458.7385654525512,188.2545913404181,-58.36756957956763,452.7222484895338,378.2686167892997,-0.5785037623003793,-24.574326833352693,35.25124013784377,-27.729808297228303,6.844012417262489,-4.76831305746382
-45.117136373988615,688.4807185499085,326.7922266701593,-222.05873928392916,458.26022727251177,191.09840861948197,-59.89479637643022,455.6421219142739,381.9158857248471,-0.9533939477142294,-24.360782753441672,36.60189458689029,-28.37269898420196,8.331470957477528,-3.808329619474782
-44.94779842181083,688.8414067603442,326.2848702707133,-223.31117516952466,457.67924325926117,193.21363803767719,-61.31802537998882,458.8663342379534,385.6586306959277,-1.2537788261808693,-24.269800779015018,37.87219761845766,-28.5931712561111,9.65114863616939,-2.8209740453468033
-44.82722623366216,689.2550472440582,325.7493417895034,-224.35277718172577,456.9863142157318,194.71595775709207,-62.623923890085585,462.4348206139195,389.4611350859235,-1.4492427984219605,-24.30924835215373,39.05285909176509,-28.38322458310568,10.767755103003312,-1.8269978055915197
-44.73897470305446,689.727387597498,325.210908082047,-225.1722324673852,456.2083610378369,195.70399685353914,-63.810806861501376,466.35017642342854,393.23064409146826,-1.5194404029570656,-24.482477992264855,40.1282145261376,-27.767450300106056,11.656432426217409,-0.8426976285686147
-44.67000430114041,690.2545324419892,324.6883331707009,-225.7728727104477,455.39874861226497,196.26012189944885,-64.88642679475723,470.58288351969117,396.84885602843485,-1.4541101699177934,-24.78772387345687,41.079524543379534,-26.79799778735052,12.305795225947223,0.11977108654412859
-44.60940715360533,690.8250657151701,324.19540301495243,-226.17031691598604,454.6243980381657,196.4569451705553,-65.86443163290619,475.07903963378425,400.20381515856366,-1.2526108947251857,-25.21762023319474,41.888917652652516,-25.546346055941974,12.720451281586694,1.0513787064296913
-44.54751482920626,691.4226881654499,323.7425932041952,-226.39030570883807,453.9530584071613,196.3643377227826,-66.76066555267853,479.7659602709112,403.21229683367477,-0.9234396539046912,-25.75884933256687,42.54328284095083,-24.093792451975375,12.921124417455326,1.9447013041783474
-44.475774199616275,692.0286800296572,323.3381582173136,-226.46648688708842,453.4426162143261,196.05294951803742,-67.5904416122657,484.55406152271104,405.82811391954164,-0.48356979524039273,-26.392093058829634,43.03738719077286,-22.52211853487457,12.941897892200961,2.7920785425885053
-44.387407512044376,692.6237927749721,322.9883326668976,-226.4371743633489,453.1332219974944,195.59297833302395,-68.36727995596914,489.33623981523533,408.0375918432698,0.04274776392020616,-27.09262813415851,43.37549793543698,-20.905454635331193,12.825479290357128,3.583811012134792
-44.27854470023358,693.1894302074929,322.69677932618055,-226.34081304282188,453.04296567605707,195.04900226489377,-69.102877294476,493.9866551455641,409.8471748310884,0.6257386235001005,-27.83181584854919,43.571090809653825,-19.304361544919534,12.617650616299619,4.306927655530996
-44.14928291478325,693.7082356832738,322.4637685021077,-226.21113117102416,453.167802144424,194.47293911230352,-69.80762133718653,498.36074530826386,411.26950346589103,1.2320973030331261,-28.579399485990567,43.64482540484215,-17.7629701394742,12.361712330763343,4.94498651160359
-44.004115369095075,694.1644241723966,322.28568990622233,-226.0734876407892,453.4856070656708,193.8976989635421,-70.49096434582367,502.2981662633604,412.3132337985888,1.8269068142979281,-29.30613750799988,43.62149778775168,-16.309318341952363,12.09348244354117,5.479031752746156
-43.85144148902286,694.5442326949635,322.15529559571115,-225.94343327916334,453.9631030708124,193.33358670335355,-71.1613469436939,505.6296487587262,412.9789296212344,2.375381632855901,-29.98612907002245,43.526804910174114,-14.958168957125178,11.83740391789369,5.889412758313338
-43.702284491052204,694.8366558546643,322.0626846146415,-225.8276051355956,454.5637764055005,192.76825312536567,-71.82581040131912,508.1874544607982,413.26026379143747,2.84446540719435,-30.598335077146622,43.384501069194236,-13.715089909644155,11.604259410907266,6.157943387357092
-43.56866772782088,695.0343109444209,321.9967169850878,-225.72641203303658,455.25504695283803,192.16976450109422,-72.48967062424713,509.81787983286677,413.14797237088857,3.2043026834691966,-31.12713848449538,43.214147664232556,-12.580583316350504,11.39072295142963,6.2699412882709105
-43.46219550438262,695.1340466012576,321.9464149358793,-225.6377131983111,456.0135649670812,191.4916427465179,-73.15658263331164,510.3935052884833,412.6337408848668,3.4295341127394012,-31.5621064299894,43.029340577417216,-11.553367552129586,11.18066247238697,6.21590149699732
-43.39325403770171,695.136898439833,321.9019429760638,-225.56066014485043,456.82817694691266,190.67849493254855,-73.8290739422777,509.8225823862919,411.711818212057,3.500295498276521,-31.897254301778897,42.83613258758042,-10.632283582918932,10.947944695049474,5.992706592983097
-43.37098565999322,695.0471744837753,321.8548990914107,-225.49888591646672,457.7005470731889,189.67101419067157,-74.50925921187645,508.05315103359777,410.3770730793683,3.4027360952081303,-32.130035417661055,42.63141816164161,-9.816604957569112,10.660453825442133,5.60426936859091
-43.403899327921344,694.8706964523117,321.797890939179,-225.46226218049827,458.64359610824164,188.40974787468906,-75.19911272861756,505.070529279668,408.6194411294588,3.1288968480700174,-32.260103459715936,42.401274772234274,-9.104847420305095,10.284957416176635,5.0614571870749
-43.500764968343475,694.612427799353,321.72367914849514,-225.46664064846365,459.67802215031736,186.83790533569973,-75.89962111660383,500.8888224345527,406.41633085863884,2.676046194524804,-32.28783572293181,42.11946685875809,-8.492561492274364,9.792258579017712,4.381232269733032
-43.67138581479995,694.2738633236941,321.6243778548253,-225.53144155509318,460.82735716341534,184.90393270819675,-76.60858213645413,495.5391904456888,403.7259738604761,2.04596001102867,-32.21279567255364,41.74640717795862,-7.969912675156844,9.16188419764035,3.58517332956598
-43.926967373718476,693.8506710402287,321.49114839845606,-225.6754580622729,462.1122144638317,182.564213232657,-77.3176574872612,489.0587027274381,400.4852666013029,1.244779513479588,-32.0326102529727,41.228989856843526,-7.519864175300163,8.385602250066563,2.697746863210034
-44.28001150890373,693.3311718102202,321.31457586856396,-225.91157918745463,463.5444991466823,179.78563792073786,-78.01001995946565,481.4835329978562,396.6150923948064,0.2837875020241766,-31.742822972777894,40.501973929439174,-7.117500835344333,7.469448550325173,1.7447175614711028
-44.74381890135011,692.6961985838012,321.08566983222414,-226.24137181092408,465.12243976795384,176.54755833007124,-78.66002561495577,472.84853914375964,392.03351190970625,-0.8191049023928615,-31.337958699224135,39.49166690432257,-6.7308360819524,6.434548620906112,0.751963692779181
-45.33170954534066,691.920547884557,320.7972502919919,-226.6506544659549,466.8273657849177,172.842688177911,-79.23571400762722,463.1912235747544,386.67261936392214,-2.037892363833204,-30.813418755802367,38.12212296221311,-6.32343404087798,5.317396313247861,-0.2551843264140379
-46.056024940765255,690.9757524860299,320.44536952590715,-227.1070190235078,468.622959018113,168.6767268068902,-79.70385715839329,452.55415239018623,380.49184909578656,-3.3380644299994686,-30.16731854958934,36.32326575474133,-5.858900144199111,4.169839174336753,-1.252112344138198
-46.92696767755532,689.833616857243,320.03039762500777,-227.55969075136437,470.45703305269154,164.0667842927655,-80.0359312102351,440.9813655499534,373.4820288769818,-4.678199911462063,-29.40139907149021,34.04000142824781,-5.306484333183957,3.057909695883891,-2.214790890374636
-47.95131507249485,688.4699688776018,319.55746844983213,-227.94193029188975,472.2651137043847,159.03920128094404,-80.21216131403179,428.5136088323528,365.65916834234173,-6.013938756409562,-28.520725401773532,31.241490978675373,-4.6462606968444975,2.0577695022764706,-3.119626315444389
-49.13093754624718,686.8681728269682,319.0361592044639,-228.17659612272203,473.97505575968256,153.62832853918826,-80.22117321969542,415.1960519223665,357.0517507843942,-7.30379243084586,-27.53246144456004,27.929497161982294,-3.872397608830804,1.2475570326278045,-3.9435497147028515
-50.46115417084628,685.021952648252,318.479483810099,-228.18523213642814,475.51279662510933,147.8779845505395,-80.05599222801925,401.1044268161884,347.6868181874359,-8.515589951902871,-26.444058377933363,24.143770990534772,-2.9939415087696415,0.6961868628600664,-4.664592041749405
-51.92934102939793,682.9371940774466,317.90235092561414,-227.89947836542072,476.80974598595765,141.8452995501594,-79.71047981138705,386.37569445365745,337.5785694433156,-9.63222995294111,-25.26120884228856,19.962101549639154,-2.0334896876388076,0.4523958785240798,-5.263189538283175
-53.51429433045985,680.6328322729811,317.3196441573554,-227.27211050996067,477.81117800077124,135.60435513446404,-79.17959323851407,371.2241574894776,326.72304546889137,-10.655256116213105,-23.98650604049588,15.494170774764724,-1.0245429365684522,0.5372803387372709,-5.724192023426829
-55.18654150822957,678.141204387217,316.74423705577794,-226.28487125843174,478.48366014643153,129.24674621420553,-78.46316574809832,355.9375287961216,315.10324879742274,-11.604542814299448,-22.620134496320347,10.870440948479251,-0.008300657206397999,0.9417020281738997,-6.039078634701399
-56.90961618789896,675.5078575344548,316.1854390438611,-224.95130471415334,478.81963351529214,122.87760233848357,-77.57050339802124,340.85859352069673,302.7061462687418,-12.5132038605734,-21.162994805593055,6.228270947403857,0.9697573622488816,1.6282370871846745,-6.207680355888208
-58.642327580096335,672.7902284890744,315.6482652202871,-223.31427534749366,478.8382869423987,116.6074754828315,-76.52302240963914,326.3588477419116,289.5475929594765,-13.418930988195195,-19.620846510662673,1.6975883797665385,1.8638362126588937,2.536281355513385,-6.238937735595828
-60.34201122244915,670.0545383422715,315.1335518912508,-221.4389720493017,478.58281524161436,110.54174722809935,-75.35331735477543,312.8078040589682,275.6967549616071,-14.354682566236498,-18.00696656930528,-2.611761204080161,2.6328933206681926,3.588361484108809,-6.150614740730374
-61.96859163725964,667.3706439848929,314.6386415401093,-219.40271436409523,478.1148186936275,104.7694076184141,-74.1011437502179,300.53976127301434,261.2884649388558,-15.34172359767603,-16.341451070408304,-6.619344774750821,3.2466871743333665,4.695925945523776,-5.968156261715105
-63.488963904228385,664.8051959031689,314.15832855161574,-217.2832550959821,477.50695211121933,99.35319511638448,-72.8087428231558,289.82016010797855,246.51295026680668,-16.386929577416904,-14.647100791458161,-10.278725039396214,3.6916405167899833,5.7638821318331415,-5.722931467431868
-64.88075499121715,662.4142547349098,313.685883060046,-215.14784975393223,476.8348663595746,94.32361858801258,-71.51770958804187,280.81678455008654,231.58240824128623,-17.484710938794972,-12.943605414365361,-13.575996959159466,3.9746724368207653,6.6943363325230205,-5.449996952544193
-66.13435861828805,660.2372133209244,313.21409785574184,-213.04562873361368,476.16927264000896,89.67886104973462,-70.26764469652716,273.5835362549798,216.68833360917174,-18.622158736780154,-11.242509312491368,-16.522357152744032,4.1233017932163785,7.39060966511995,-5.1854046078688265
-67.25257874483707,658.2937231560054,312.73636568548926,-211.0050425700924,475.5690186273513,85.3904780927199,-69.09577718386481,268.0615666678395,201.96949268474268,-19.78491777231544,-9.54489790233223,-19.143236895641486,4.181527785578803,7.76223753574175,-4.9631570454267555
-68.24801266993235,656.5842636738935,312.247764884769,-209.03651828917464,475.0762422645989,81.41303255008403,-68.03710288564,264.09607090643993,187.50358675332933,-20.961658325247164,-7.842493548909434,-21.467690781469333,4.202626363167358,7.730880177375349,-4.8121243888180345
-69.13895265397842,655.0938903763672,311.74603117453086,-207.1388511427998,474.7143590609447,77.6954331978623,-67.12471601671399,261.46311840785035,173.3234510582839,-22.146189734064652,-6.121767187416854,-23.520676044517426,4.240787936941461,7.236714766068954,-4.753325243164305
-69.94487197435788,653.7981008337573,311.232216164384,-205.3069503487146,474.48879760937547,74.19180941995374,-66.38962954788529,259.9005355701901,159.4486510222031,-23.337205571807086,-4.369927378241951,-25.319228072783567,4.343130902666297,6.244962402299079,-4.797846126394588
-70.68250866710846,652.6694537230147,310.71086688042686,-203.53855930300588,474.3896703216413,70.86977961377477,-65.85945146048066,259.1371663447432,145.9183523771719,-24.536249024766057,-2.5810588767353924,-26.87253020360233,4.542856666282825,4.752359379795587,-4.945449890220939
-71.36324263578987,651.6834038461668,310.18969594530176,-201.8383206351764,474.39535332888437,67.71460689302201,-65.55594074424279,258.9155235467759,132.8122730323374,-25.744874807371204,-0.7604741680373065,-28.185166999441115,4.853807667464714,2.7934822298007727,-5.183763139671024
-71.99204681317782,650.8219610712769,309.6788413023524,-200.2185854158644,474.47615516062996,64.72904532933332,-65.49205836486334,259.0054599892847,120.25266265539568,-26.96199194171683,1.0741007631762352,-29.262188845340017,5.266610452693261,0.4465116677736142,-5.48800162770635
-72.56797368434152,650.0744256163115,309.1898378403035,-198.69713415362105,474.5977180312448,61.929771086993064,-65.66926712470264,259.21058865169164,108.38860622401093,-28.181929564101956,2.894620183364435,-30.11433778635932,5.747010937761664,-2.163432365473009,-5.821600252190578
-73.08591809202431,649.4355144046149,308.7343798261916,-197.2924445702315,474.72423671110937,59.34167343651529,-66.07568846792375,259.37186271417846,97.37068895329533,-29.3932180537466,4.666883915244136,-30.76203669500041,6.237699474078158,-4.8674897381965225,-6.13860256805415
-73.5391140639369,648.9022203709303,308.3229811003207,-196.01786670654909,474.82152613061453,56.99151637575928,-66.68566390689877,259.37139800427684,87.32622665025188,-30.577971010240105,6.355083771057248,-31.237145346756524,6.664924467402341,-7.467247521834296,-6.388509361775947
-73.92156840487598,648.4710430381703,307.96372788383854,-194.87700421000494,474.85955619393246,54.9027485063651,-67.46125422053323,259.1356007925074,78.34209876663894,-31.71219452581803,7.925707815721074,-31.581768849235385,6.949746330992894,-9.76009745978857,-6.523124928259308
-74.22979359582084,648.136488445294,307.6612957093894,-193.86243007306018,474.8141904760692,53.09257850958656,-68.35576491104769,258.63439918177795,70.45642848168733,-32.767641913489776,9.350765561402197,-31.84395603590199,7.021833850969604,-11.569167049310856,-6.5037098680509775
-74.46371351646525,647.8906183541883,307.41630182827794,-192.95801060232327,474.6685837643431,51.570937069002966,-69.31859150657928,257.8746404282119,63.65696435522274,-33.715328721153405,10.61049492694889,-32.07123224769328,6.832956251182213,-12.768236791267674,-6.306726857447595
-74.62689120321248,647.7230250216072,307.22509905579597,-192.14307449951082,474.41484568124895,50.34023031826817,-70.30042750347106,256.88833161386634,57.88519687176358,-34.52992332241688,11.69513044477096,-32.30385268955535,6.367609777371829,-13.295294957111281,-5.927432327832343
-74.72617995310097,647.6211452591746,307.08020849417517,-191.3960721159038,474.0557857472,49.39516179680682,-71.25835769918743,255.71882967654486,53.04695732673908,-35.19384311802531,12.604994590595899,-32.569542198161685,5.6481574805919355,-13.153611961440044,-5.381216714074774
-74.77099591916841,647.5712033132058,306.9714524594255,-190.69663788625513,473.60601394344405,48.72221432615833,-72.1605377516219,254.4093886168475,49.028004675730315,-35.70019498291727,13.348792126247062,-32.880712403854574,4.732082724649099,-12.402826119612119,-4.702460949788471
-74.77263179777722,647.5594830986761,306.88752547729877,-190.02698694886988,473.09200708703884,48.29854456079002,-72.98964682596102,252.99691913489028,45.70928027401593,-36.054098953085926,13.94099082396931,-33.23474253346381,3.7011652327285116,-11.144792190744235,-3.940517930800819
-74.74384174628997,647.5732273028783,306.8175645620556,-189.3737904771638,472.5508727325452,48.09085895407659,-73.74406801980066,251.5107127329686,42.97673998853931,-36.27208664234155,14.399492685218686,-33.617499674755464,2.645524174410777,-9.509033070564469,-3.152942520331886
-74.69834049967409,647.6012845018716,306.7523817942707,-188.7297086783726,472.02698963328885,48.05597975703829,-74.4363860936824,249.97444809713275,40.72534849651208,-36.37943912476484,14.744161824890918,-34.00900758517574,1.6470503306231945,-7.639267924586921,-2.3970408740745297
-74.64968022868185,647.6352895696547,306.68522572534835,-188.09292675748068,471.5660341077124,48.144610658872544,-75.08964380097756,248.40979207212663,38.86067422201747,-36.405792971213046,14.995895947703499,-34.388999026371856,0.7666119999495082,-5.679110341996549,-1.7215658858329093
-74.60958701406933,647.6713386793687,306.6120863911255,-187.46488106599506,471.20772343119353,48.30761099900951,-75.73225373800534,246.83961547545258,37.30054183232906,-36.380046102778685,15.175626325580037,-34.74048016862348,0.038341619129913074,-3.7563261678798536,-1.1605490282980628
-74.58648299272342,647.7109671531997,306.53166234485076,-186.84809741581023,470.9797047978519,48.502041182141404,-76.39268050294375,245.28876798297887,35.97587400354345,-36.3260713469977,15.303067026652785,-35.05102582638308,-0.5280983062127796,-1.9692300682148849,-0.7305633472624786
-74.58481883116656,647.7603483380936,306.445150419696,-186.2454384775359,470.89393450854,48.69480599710501,-77.09507469083839,243.78146107636246,34.82937585505042,-36.26042645640347,15.395603162717237,-35.31270159442935,-0.9396441456175465,-0.3797841374335553,-0.4314364804848944
-74.60529242617513,647.8278080576752,306.3559124839455,-185.66035623825314,470.9455361434251,48.863873093626246,-77.85664811382607,242.33628656517158,33.81300839220444,-36.192320524394695,15.46774965072841,-35.521542992644996,-1.210750943566049,0.9854627319203578,-0.24948883877305783
-74.6456782116045,647.9207630744432,306.26890192158345,-185.09700188959513,471.114238849456,48.99803317912712,-78.68679427540614,240.9616757983167,32.886278906524865,-36.12528699601208,15.531193196553442,-35.67706399946406,-1.3569826148188047,2.1288708800414593,-0.16221246442612708
-74.70195681905423,648.0433097212347,306.1897103964091,-184.55954188874475,471.3688702411906,49.09560044410582,-79.58729654148694,239.65473743960814,32.016194329338106,-36.05963412955997,15.595053035495106,-35.78196148187969,-1.3928347301268258,3.072678669737783,-0.14351672321952355
-74.7694823057345,648.1951303941904,306.1232440874613,-184.05089194364376,471.6745267303649,49.16184323034547,-80.55278697037593,238.40444306786918,31.17813693679478,-35.994724409672166,15.665934214850486,-35.841944895411594,-1.3329890837117067,3.8498454552324106,-0.16866663450006378
-74.84392549012296,648.3717505779713,306.07222627954,-183.5715396448182,472.00054687174844,49.20522812461197,-81.57096145028237,237.19775248356032,30.356346474764244,-35.930420072230035,15.747579491731678,-35.865387896092834,-1.1950099278719934,4.496584903677791,-0.21783068931083394
-74.92178712934586,648.5657107045091,306.0359423792957,-183.11911869322816,472.32660732014455,49.233465866667274,-82.62266781203948,236.0262134348658,29.543397461600946,-35.8675166738504,15.840308866232725,-35.862519254257194,-1.001384311842799,5.047617854890619,-0.27743293093044125
-75.00044771036008,648.7679414495052,306.00993402807956,-182.68922283446148,472.6445659115557,49.25096402380577,-83.68236003849867,234.8906304929176,28.739264762942092,-35.80749763824749,15.940837087925903,-35.844197875339965,-0.7793177229903845,5.533568435421608,-0.3395314035531979
