Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.21306497185199,661.5098884949174,307.2379320901955,-181.31156037211608,491.9276605573869,41.94357916393383,-60.631179320071865,349.18422039228005,193.4562522102869,-19.052019580308926,-6.553956590517922,-34.774716498894215,13.208974816241142,5.009138722226591,5.123570562651849
-73.55612294137356,664.1918659243927,308.00444048798965,-177.8110613013284,492.34263222807374,42.46620431552615,-57.646518626553316,360.57398593344254,200.9769863286768,-17.732385595858965,-8.218163446662954,-33.9993708756065,14.78739703992113,5.021437915928852,5.279323795055964
-72.93115131970211,666.6301324470005,308.630476324264,-174.42541087974718,492.3816365926349,42.84787607397528,-54.92831510539238,370.706646865131,206.93333374834074,-16.570835564062588,-9.748050644630313,-33.23092841961101,16.024162623923935,4.950431799551123,5.33304521099874
-72.34524411506138,668.8007962930426,309.1165148581939,-171.24097490860416,492.06523711188595,43.113793773983026,-52.508199463286026,379.4601852971131,211.48039282054336,-15.57998222706195,-11.123182909162738,-32.49182401557111,16.87069273465955,4.835582599255869,5.2994713563860625
-71.80259976107864,670.6959117907829,309.47231090523894,-168.32912791549762,491.43293068065134,43.304368209867825,-50.393049462840466,386.8143496515637,214.84639050449476,-14.76355608158892,-12.335406333015756,-31.79270836537324,17.302598473291415,4.720911281698757,5.199012237779256
-71.30552128816461,672.319026611298,309.7146903723984,-165.74266189847557,490.5380209563968,43.467357501795234,-48.5701176993381,392.8381500169856,217.2963574739684,-14.117717111279024,-13.385409707476846,-31.13356826248093,17.31994664054303,4.648873553925039,5.0549832817596565
-70.85538356944411,673.6809565387256,309.86510065835375,-163.51406905853634,489.44123996166326,43.649513711084715,-47.01298764799086,397.6705844406608,219.1002987872455,-13.632648903604856,-14.279248399518506,-30.506520739052526,16.94617375724743,4.6546318892830705,4.8909586475028375
-70.45321482752166,674.7966811893208,309.9471865105904,-161.655837178557,488.20423589507004,43.88963388514768,-45.68759867798197,401.49664033084383,220.5094986687281,-13.294212188181671,-15.025843582227495,-29.89938957964641,16.22602132165539,4.761696640065396,4.728496252306037
-70.09981727738129,675.6835386086794,309.98454806806865,-160.16242373595153,486.8837321621534,44.21425493055686,-44.557511840566505,404.52132690874663,221.74164647790167,-13.085467016987154,-15.635744253363896,-29.299179929416496,15.222333755417262,4.979491255367793,4.585354021348945
-69.79555625345321,676.3604387006795,309.9987938367174,-159.01325040103396,485.52698610074805,44.636362348459194,-43.58765174092854,406.9455980795734,222.9734905761605,-12.987967061738592,-16.120822032680245,-28.694735247785133,14.011394240690867,5.3030399457914905,4.4742958355536455
-69.54000875503296,676.8476968045973,310.00800180955736,-158.17607316441953,484.169050253044,45.15678625337449,-42.74628663433706,408.9481168346794,224.33887121832961,-12.982829282032322,-16.494324083908964,-28.078185495210036,12.676789769448376,5.714735229046302,4.402609594301527
-69.331634272206,677.1671389978518,310.0256929949363,-157.61035170541302,482.8320901894678,45.76747492457826,-42.005684825979124,410.6751794779407,225.9298025831381,-13.051616092081314,-16.77079199584754,-27.445210828733938,11.302293106740379,6.187927735441698,4.372429369975235
-69.16757869698624,677.3421953413904,310.06037528923144,-157.2705328244306,481.5266564545621,46.45554218372842,-41.34223698311085,412.2385672135861,227.79880618904417,-13.17704554698911,-16.96559142305515,-26.794488863931253,9.964606709562053,6.69182628321305,4.3818244872886085
-69.04366995232488,677.3977615028666,310.1156451943488,-157.109319844638,480.25450790795946,47.206923402884804,-40.73673912068905,413.71906832483006,229.9619059434102,-13.34351390475997,-17.09406398846413,-26.12685675774409,8.72693833660044,7.196888222822277,4.42642602240698
-68.95461077107691,677.3597100777055,310.1907699479844,-157.08099423267515,479.0124184879841,48.008762777000456,-40.17514895830601,415.1727785122172,232.402733217845,-13.537412286235988,-17.170529122679564,-25.4446596918393,7.6342802077000975,7.679598943650146,4.501195858035303
-68.89433516169274,677.2540432733603,310.2816348995658,-157.1446645550694,477.79628039566313,48.8502660034464,-39.64965490447784,416.6378049492498,235.07833491483873,-13.747261482386692,-17.207439500738065,-24.75150139924596,6.7109861537291655,8.1255061939605,4.601893505241086
-68.85648766143595,677.105738440174,310.3819260130202,-157.2669867831262,476.60469099945016,49.722356516092006,-39.15953872758862,418.13981258623625,237.9267626108101,-13.963745639821088,-17.2148768221803,-24.05231508826017,5.960900435473242,8.529770725509387,4.725903152772105
-68.83498681115819,676.9373669924022,310.48440905030884,-157.4236894852747,475.4412270580196,50.616755478923565,-38.71123416058803,419.6955155480123,240.8758653514685,-14.17972397177495,-17.200361667227646,-23.353494663813102,5.369969468849453,8.895237879225192,4.872316133405605
-68.82460623140568,676.7676614719497,310.58216010811344,-157.59942684063068,474.3149209663465,51.52509597606635,-38.3171852356462,421.3139270085073,243.85213418312458,-14.390207605136961,-17.168835402975944,-22.662782144360282,4.910932530389885,9.228806083820576,5.041410972074544
-68.82145851817548,676.6103617168119,310.66960104878774,-157.78601723581875,473.2389850474634,52.43852997843003,-37.99348644615838,422.99595683880517,246.78814886559906,-14.592184630525534,-17.12271807992526,-21.988671535014962,4.54933101307592,9.537328513790346,5.233813419535695
-68.82325686947267,676.4737313909857,310.74320758850973,-157.97965533556948,472.22835207774295,53.348013639792576,-37.75672225110344,424.7333954717867,249.62741578341814,-14.784178735737886,-17.062036393761588,-21.339275225360055,4.249794582843085,9.824288872721802,5.4496207667291765
-68.82928539458922,676.3609841155792,310.80179623650537,-158.17793938228388,471.29690749517135,54.24511364337824,-37.620760524265684,426.5082621265426,252.3261766246137,-14.9655613440236,-16.984642222767008,-20.720838178502003,3.9814854033993226,10.088144352786095,5.687701996715621
-68.84010333879384,676.2715533122209,310.8463629430862,-158.37751344747124,470.45529084118544,55.122931415925606,-37.594332448866645,428.29310629365375,254.85273500860006,-15.135813469544011,-16.886522942630087,-20.136226326462243,3.721797533262355,10.322700154340007,5.94530562909109
-68.85708713543605,676.202850818013,310.87954004633247,-158.57286485450396,469.70986441791575,55.9767085952708,-37.67997035422894,430.0523678583354,257.1854755118021,-15.29402315091698,-16.762205504246406,-19.58369391313663,3.4579067267900983,10.519263369489702,6.218027691570105
-68.88193721670775,676.1520289066644,310.9048374691687,-158.7564196277201,469.06299732559455,56.803829832252035,-37.87435631908126,431.7445058075803,259.3107420474709,-15.438831862998912,-16.605291566307386,-19.056135138588985,3.186385574990987,10.669737836660712,6.500094536579114
-68.91624976911035,676.1173066659359,310.92589270195856,-158.9196886996023,468.5143768009124,57.603155928815376,-38.169606075116974,433.32438320904816,261.2211736555489,-15.56884316655849,-16.40919452748609,-18.54097855355277,2.911577374758139,10.769513112808887,6.784811294698211
-68.9612180347809,676.0985655229329,310.94592586527955,-159.05499762858696,468.06281325611144,58.37375821616787,-38.55475051651679,434.7452755821419,262.9143014424687,-15.683298529739114,-16.16814041950428,-18.020938689477447,2.6435585778524198,10.819185465363732,7.064960570627751
-69.0175136021509,676.0970757565846,310.9674752225331,-159.157332592483,467.7080156314555,59.113142341164554,-39.01681018674106,435.959812414155,264.3905891677478,-15.782726816326337,-15.878421374460407,-17.47591621945743,2.396314419472785,10.824746366400484,7.3329561692781215
-69.08539427956926,676.1143603530202,310.9923341296021,-159.2259792944836,467.452015094862,59.81509893495468,-39.5412937770032,436.91939389358606,265.65000894715473,-15.869332861349932,-15.539760260926954,-16.886277572203863,2.1863670496541943,10.796497188342622,7.580697529569455
-69.16504837105279,676.1503750779235,311.02151332816743,-159.26579491208886,467.3001675143007,60.46756010027999,-40.11245193463097,437.5723647870803,266.68688637811806,-15.947060760366803,-15.156490884150713,-16.237458592160092,2.031710078760034,10.74722587742723,7.799304837757537
-69.25709361114723,676.2014072068293,311.05506907868,-159.28803357168843,467.26182577744527,61.051139253926095,-40.71395131827844,437.862191141103,267.48394066867695,-16.02144808760163,-14.738120469107017,-15.525379724819821,1.9506430041411291,10.690076502654138,7.979098422887235
-69.36304807018321,676.2583016246497,311.09175500496013,-159.31059301778632,467.3507684049321,61.53903441269381,-41.33065953621773,437.7273188174071,268.00751969057825,-16.099494334509615,-14.29876934010902,-14.761679399438812,1.96007240283238,10.636320744959491,8.110134628830856
-69.48555778387073,676.3056959231072,311.1285998785644,-159.35739062241024,467.5853381765424,61.8985180331308,-41.95191465841965,437.10357560653,268.2060553972613,-16.18977142903824,-13.855045849264412,-13.977465931868533,2.0731326389085285,10.593150726418921,8.183294312799037
-69.62823772641211,676.3227863285211,311.16059924022187,-159.4564395911682,467.98807982235667,62.093567077796905,-42.576060256884325,435.92779996253483,268.01220431802255,-16.30292094596588,-13.422202642941416,-13.224381386240864,2.296475844008155,10.56170088376574,8.191536295957478
-69.79514490343132,676.2856992394586,311.1806947796256,-159.63631542261368,468.58458593224447,62.087717216518215,-43.215351529990016,434.1388292825042,267.3467625498586,-16.452528887489567,-13.009019179239527,-12.572385807994493,2.6279836109123655,10.535693324695155,8.13074892090881
-69.99010471019986,676.1709038399721,311.1801260505491,-159.9212553849784,469.4014086978066,61.8461497295995,-43.89986563917826,431.6711603355573,266.12122252386723,-16.6561454977755,-12.612691961544712,-12.104613880018558,3.0556806761330666,10.501248832207162,7.999805976814144
-70.21621382876592,675.9586294750891,311.1491392993668,-160.32591978270617,470.4631828024659,61.33645126553851,-44.6788426929387,428.4402783147588,264.2373634093336,-16.935935089004055,-12.215656774986597,-11.910314340266037,3.558275708898808,10.43828920496374,7.799885648962681
-70.47566128865232,675.635338523087,311.0779785936495,-160.85137273415395,471.78912515121687,60.52872489383292,-45.61774391606314,424.3282425086384,261.5861610291611,-17.318176067960934,-11.78610612851925,-12.07661794841543,4.1072890649563165,10.32340048739282,7.533572530496399
-70.76966174556745,675.1948596885992,310.9580478227624,-161.48372921931184,473.38886581358673,59.39721008953009,-46.789785785230706,419.18632233013096,258.0511134057774,-17.830872050449948,-11.282740859595995,-12.679123503465291,4.670389546759687,10.133361466163443,7.20439394188106
-71.09824599610803,674.6382843270911,310.78305642777843,-162.19602195950506,475.25779100561255,57.92528099043579,-48.26286091818156,412.863999910906,253.51870710343297,-18.499425549679888,-10.662483508531912,-13.771589234689737,5.2153060898142005,9.848530978670805,6.817101485046448
-71.4599595618184,673.9729377743969,310.54989366976946,-162.95257839780908,477.3727119445136,56.11317021359823,-50.085358833048325,405.25340528171665,247.8934006277886,-19.341344434077023,-9.888587020922623,-15.376602969952327,5.713487307725291,9.455879448476283,6.378483410496956
-71.85166780764348,673.2108367992033,310.25906718840315,-163.71442437107166,479.6888778636348,53.985551115857575,-52.2745987135005,396.32824994366456,241.1127348493786,-20.36142740311956,-8.936636561515256,-17.480001081434335,6.14283434578407,8.951613767565643,5.898214135294574
-72.26853250053816,672.3670424195824,309.914756962166,-164.4442603285898,482.13911953431915,51.59592184469255,-54.80968548845382,386.16418897692125,233.16016556167563,-21.54861997665915,-7.797102917165315,-20.030833413531358,6.4893912233382025,8.342858979724367,5.38925615129173
-72.70415063705782,671.4581082396895,309.52464196949575,-165.1100809828875,484.6357851562696,49.02582828616738,-57.62942131862213,374.93854450233516,224.074287604222,-22.875283462266577,-6.474479749148527,-22.946885685341325,6.74830583428698,7.647622496560386,4.867422311910611
-73.15086285666936,670.5006057904403,309.0995693963505,-165.68719579333856,487.0758624555669,46.37854669941714,-60.63610825362413,362.9123403895312,213.9523657678977,-24.29919344341363,-4.984035290499773,-26.124391987554414,6.9242085872553565,6.892764843340432,4.349915597336027
-73.60018421774554,669.5097368538007,308.6530032978905,-166.15886949884256,489.34899483775973,43.768482986828595,-63.706209280415166,350.3993570831834,202.94503071912618,-25.76804113430094,-3.347684820280206,-29.449840490121044,7.030641687074614,6.110547774039802,3.8531046091895265
-74.04325046668987,668.4982450326854,308.20016619981465,-166.51587430081082,491.3475647511772,41.30849073161483,-66.70780561503005,337.72848419476384,191.23899997920012,-27.225618884836006,-1.5904766059461142,-32.81160338316887,7.087962811564043,5.33487979247074,3.3902710732476398
-74.47119219827366,667.4759921452552,307.75689294976615,-166.7553601485512,492.97792578963504,39.097484753396316,-69.52189680885304,325.2073489107868,179.0295133217613,-28.618441522181904,0.26127825602274296,-36.109367783772775,7.119593213819441,4.598350141113427,2.9702220957286474
-74.87540874168549,666.4505131809808,307.3383591425263,-166.87989614703943,494.17152043387085,37.210792636773064,-72.06015573977466,313.0961648556606,166.4958514972331,-29.901367932251127,2.179983516896673,-39.25981062460142,7.147350274147601,3.9307690461078044,2.5973355768622017
-75.24789077549677,665.4283220280356,306.9579256921198,-166.89758922242842,494.89365937173756,35.69528601830766,-74.27096698334705,301.5983781963216,153.7984149895441,-31.041090992015512,4.135400171300881,-42.19792755997767,7.187377550404342,3.3591704524335935,2.2728528050163037
-75.58190716319339,664.4159202489609,306.62630720723706,-166.8231294658236,495.1472593592463,34.5695173119706,-76.13369481463666,290.8667004641602,141.09774949411252,-32.01739246823512,6.093128320272542,-44.87517155773662,7.248212505758942,2.9080695988368337,1.9964620784916232
-75.87300273886531,663.419658344382,306.3511384205601,-166.6784090389016,494.9700947215955,33.827141938986074,-77.64996223655947,281.0147827992659,128.57316747715151,-32.82295804344418,8.014343764012903,-47.25673016624289,7.331377376140596,2.598574331527767,1.7672572864970801
-76.1196468391885,662.4449912712436,306.1368977943661,-166.49148995078437,494.42645690923763,33.441963347555244,-78.83843194943681,272.12534763242917,116.42338054352754,-33.46229917778571,9.857642027327763,-49.31946673317557,7.4334242734056675,2.4463659637983692,1.584014051131605
-76.32299975958323,661.496385463288,305.98513176162317,-166.29387898562246,493.59570685047635,33.37412725528842,-79.73190769404381,264.25326993611725,104.85250311260138,-33.949692107235784,11.582617384141821,-51.05060290698073,7.548115230309036,2.4597014871348666,1.445264940120144
-76.48592657699997,660.5784064722577,305.89490442033787,-166.11698519898852,492.5604604168007,33.577175139684186,-80.37378328971046,257.42693232050345,94.05230786704554,-34.306182844075714,13.153988793502133,-52.4468276694813,7.6681653386911774,2.6383588207243256,1.3494408282540713
-76.6117527719746,659.6974943107617,305.86332387012874,-165.98872951455934,491.3967017981107,34.00486673211611,-80.81334850073306,251.65053359666626,84.18629061942656,-34.5562370129888,14.545175573105423,-53.513650146263835,7.7864555858651,2.973799434707053,1.2950132596107733
-76.70328246307773,658.8634190399923,305.88597307815473,-165.930869310487,490.1673886207447,34.6161349416122,-81.10069257717751,246.9077665167691,75.37632946040449,-34.724712733644346,15.740631428038313,-54.26478590936877,7.89664716698711,3.450332918021162,1.2804706074258783
-76.76249097970319,658.0894450021192,305.9571458430053,-165.95724447257206,488.9201992672895,35.37689714077856,-81.28176439170883,243.16568442593012,67.69141925230663,-34.834532994113545,16.736525733876853,-54.72144681073574,7.993162847013304,4.046688893414186,1.3039964810725804
-76.79098876228312,657.3907873003062,306.0699210575195,-166.07309911464472,487.6890775443085,36.25866053346491,-81.39409187230808,240.37739812016156,61.13887729500597,-34.90516697341372,17.539649924912343,-54.911520120558016,8.070615608207273,4.737264194634759,1.362839388325677
-76.79090753416962,656.7817986738658,306.2162509838298,-166.2756504171178,486.49827976412604,37.235271042993034,-81.46391158576041,238.48352057090167,55.66072807337503,-34.95194640527856,18.164878225792158,-54.86845842057749,8.122901431233906,5.492586358790831,1.4525353501623435
-76.76563513366185,656.2729239579272,306.38728148724886,-166.55584292294841,485.3670346034696,38.27978132874719,-81.50537043807866,237.4134748486842,51.1390758787181,-34.986162600056566,18.631939567002398,-54.62953585669153,8.142352466326354,6.279171228535441,1.5662835699541662
-76.72001657033778,655.8684037516357,306.57398313691056,-166.90083261199962,484.3130382783267,39.36284480204959,-81.52179372837138,237.08750820815393,47.41183082592571,-35.01569368792141,18.962330252636864,-54.23340063746221,8.11944917696579,7.059569559379017,1.694800312964693
-76.6600125625925,655.5652099512946,306.7679522215828,-167.29653612223473,483.3538005765314,40.452904763613276,-81.50832473912293,237.41912078693207,44.2956890599935,-35.045764193698794,19.17690627390186,-53.717371752491594,8.043424862905084,7.7935226953640875,1.8268650495456624
-76.59204175378434,655.353225661798,306.9621258541779,-167.7296635764484,482.5058753331585,41.51764002400564,-81.4550728080221,238.31701544054604,41.610359097104855,-35.079530634808606,19.294339063649026,-53.115142765052724,7.90371305462294,8.440696004214546,1.9505613692123873
-76.52226520083791,655.2164392026973,307.1512078493397,-168.18887241193858,481.78275216737035,42.5259399518153,-81.35018768268618,239.68594426699096,39.198211611221474,-35.11845541123255,19.33039727101241,-52.455330637293414,7.691853055055064,8.96477138957863,2.054981845804291
-76.45599903820951,655.1348400714293,307.3317426851129,-168.66492277968453,481.19244464526815,43.44985506925643,-81.1826617638691,241.42639593703007,36.935856824484205,-35.16265192773041,19.297922226074196,-51.76094153211267,7.4033481434376105,9.338134911367677,2.132004196597163
-76.39733995944235,655.0866839037268,307.50189870078145,-169.14998109604815,480.7356617642334,44.26620512447923,-80.94492174774844,243.4334720984674,34.737088516648676,-35.21140228015907,19.207328227563966,-51.04959078396826,7.039030997137018,9.546136355506489,2.1777128301003734
-76.34899898336391,655.0507808275834,307.6610733987096,-169.63647980774977,480.4050895641054,44.95769350721192,-80.63531300962345,245.59554750157596,32.549035066003945,-35.26387807901973,19.067427874775916,-50.33424897645586,6.605643305485278,9.589868257814384,2.1931227199633554
-76.3122926666507,655.0084566458333,307.8094197664567,-170.11608365587614,480.18591288798325,45.51346334453483,-80.26038204093766,247.79357247358698,30.344547815819116,-35.319872690614915,18.886346295232652,-49.62429659002856,6.11552952299329,9.48655028337722,2.184013547633316
-76.28724317380708,654.9448900788216,307.94735843519305,-170.5792075163978,480.05737027596757,45.92908339219582,-79.8365211275319,249.90205540454193,28.1137227881891,-35.380244055092724,18.67228616523403,-48.92667972411472,5.585535787112238,9.266996589426713,2.159877749432198
-76.27275980469946,654.8496887405327,308.07512777382465,-171.01519094281727,479.9949069454968,46.206019301850425,-79.39030909401171,251.7924771801807,25.856461426221028,-35.446863237162724,18.433975755713234,-48.246960598612546,5.035337398681743,8.970407526259327,2.132216967384214
-76.26688023425648,654.7167883763476,308.1924354576973,-171.412890480131,479.97244232251876,46.35071907375192,-78.95702030004202,253.3390602334993,23.576844836139923,-35.52211661122899,18.18074603184025,-47.59006951573869,4.485457120555284,8.637675988349095,2.1126215796018104
-76.26703746138851,654.5439204983512,308.2982815409317,-171.76136486544547,479.9644388864983,46.37347073310643,-78.57728383702703,254.42597576007586,21.279366827731536,-35.608249163644295,17.92227175760108,-46.960612522212884,3.955211236620477,8.304996592570163,2.111123977821679
-76.27031280435892,654.3319103146041,308.39100161684865,-172.0505049145337,479.9477179645244,46.28717061604542,-78.29246593664548,254.95481505469962,18.966886047294647,-35.70689685737035,17.668053333109718,-46.36269519902801,3.4608002344479463,7.99940212800668,2.135181243485004
-76.27365201924529,654.083972096721,308.4685318475843,-172.27166074103252,479.90307801493276,46.106125749947054,-78.13969673203063,254.85147579623623,16.64025385027247,-35.81900687520555,17.426741206131968,-45.79937444723143,3.013778945227187,7.737040151592576,2.1893911033490205
-76.27405119158402,653.8050554006797,308.5288418717063,-172.41835761313635,479.8166541531572,45.84502600281911,-78.14745800332524,254.07203901249386,14.299535192256016,-35.94509811336549,17.205429910157186,-45.27197928912385,2.62015497438148,7.524022465842924,2.275797767459027
-76.26874181293168,653.5012299802864,308.5704342112274,-172.4870906811854,479.68078214353227,45.51821314130941,-78.33240074248597,252.60731480567466,11.946361233468291,-36.08562016469372,17.00905837214179,-44.77959013442052,2.280306251445354,7.35896929442083,2.3944879043182077
-76.25540852446568,653.1790913558656,308.5927861865167,-172.47807084063024,479.4940992179658,45.13930041286536,-78.69773764391495,250.4854744487087,9.58639891163195,-36.241117844855836,16.840036206088126,-44.318929013056156,1.9897586264857845,7.2361127720939065,2.5441469665796546
-76.23245567675745,652.8451983848418,308.5966247199667,-172.39574001585856,479.2607764216821,44.72108399686078,-79.23325015656934,247.7718810400807,7.230599702755727,-36.412008385743206,16.698180536088238,-43.884811711133935,1.7406677940548745,7.147980476129474,2.7223370912451856
-76.19930235687153,652.5055934585795,308.5839744666112,-172.24889584563877,478.98904112713427,44.2756110742425,-79.91668465408482,244.56533529470641,4.894213079560692,-36.59797427473367,16.58100196024893,-43.47116524599866,1.5236783352871444,7.087095356656904,2.92543088574255
-76.1566384465655,652.165493592211,308.55798556310225,-172.0503394083977,478.68938383747394,43.81428282426018,-80.71611330857552,240.9907497711279,2.5936859783051682,-36.79717686705523,16.4843175259934,-43.07244289514149,1.329747117617671,7.046624148269939,3.1483260391313794
-76.10653358022317,651.8292650329655,308.5226003144047,-171.81604788819203,478.3729529169495,43.347967843704275,-81.59275521377316,237.1896168818676,0.3432181074739483,-37.005622465631305,16.403090323449007,-42.685105474495,1.151554691586847,7.02032674177291,3.3841993845591762
-76.05227803055375,651.5007831868014,308.48214065923173,-171.56394056715334,478.0505944783712,42.88722754884425,-82.50382036104644,233.31100527796804,-1.8458233646673763,-37.217027416251284,16.33231618998846,-42.308721658235186,0.9842900608010415,7.0024010946122095,3.6245751671408013
