Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.07199478886092,662.5832667874147,285.6049921294656,-194.58127443846269,524.1874453503993,4.782992134001194,-84.15377254463418,402.8764326099543,175.99906764635978,-11.465183543030081,-19.03748445928637,-38.09502351204629,59.6360154266273,-30.434225325861874,-2.6643677467738014
-79.96994169091873,663.8108901364516,285.0394070830407,-193.49514847124325,523.5431831410559,5.990699251397343,-85.46214170841795,415.9297443100033,187.84145394030816,-10.166786969467822,-21.130250070420754,-36.05031375791385,61.403241098756034,-31.8358370166958,-2.941058944015527
-79.80387742250257,665.0992880534648,284.58286985896746,-192.19458215188357,522.1528153662483,7.842351364953749,-86.63233687728322,429.22358996992,199.7367322331062,-8.973660184513943,-23.133799084127496,-33.655842117349934,62.59718905713045,-33.205878917930164,-3.1785881076473688
-79.56465210465808,666.4477869253222,284.2436635274562,-190.70025269760217,520.0538972758737,10.337884881364044,-87.59693535928943,442.43069324763,211.40146053641112,-7.922284649835976,-24.986617675709272,-30.961826806036946,63.109257663868014,-34.48310433252863,-3.3668818741946676
-79.24896312350886,667.8442270077854,284.024227707218,-189.04637369263327,517.3180931559623,13.432007531701784,-88.30692913164904,455.15104365565804,222.52059216773293,-7.045109349748823,-26.629019604333713,-28.04532375045274,62.85837434156573,-35.58037903093342,-3.499744474492074
-78.85982300883512,669.2673245499263,283.92183136986966,-187.27774892749784,514.0461977954365,17.037606592464222,-88.73191780230896,466.96541267624957,232.80161226189702,-6.366454691872684,-28.01190592430565,-25.001927748440423,61.817260993287405,-36.40400569553654,-3.5746110461901477
-78.40572020040051,670.690471653773,283.9303546800952,-185.4459656003776,510.35777847535996,21.04223128782404,-88.85894942452147,477.4999842905506,242.02681858309577,-5.899641741444042,-29.10321009011024,-21.93259277612104,60.02403062862682,-36.87210729311662,-3.591961669630997
-77.89912157321301,672.0861684562233,284.04196217355667,-183.60496835381457,506.37915920679495,25.329625344076828,-88.69105460921953,486.48337340129876,250.08429163849846,-5.646031648164104,-29.8905939105625,-18.92958160171148,57.57723435401827,-36.928807016374726,-3.554969290578738
-77.35486277132168,673.4298256965174,284.2477616559702,-181.8070884159836,502.23324426204647,29.797196001982137,-88.24610351718154,493.7799148242684,256.969398549651,-5.596049813179088,-30.380298159548456,-16.06558771522073,54.6188524550731,-36.55330863497508,-3.4694366849469804
-76.78868970845873,674.7019334420796,284.5374077695131,-180.10108453911,498.0325904431627,34.36497821740077,-87.55605864856722,499.3936450884898,262.7643951003513,-5.7316577314560675,-30.593282356782566,-13.388017219301924,51.31212329733223,-35.7635739600744,-3.343678046042533
-76.21605184259596,675.8883877127839,284.898245300645,-178.53268237640202,493.87540831657566,38.97650473964262,-86.66636750578942,503.4480129127867,267.6104571094167,-6.029324484125297,-30.560359309638127,-10.91841978164366,47.820169988884004,-34.614182921022284,-3.188034285374284
-75.65117614617692,676.979483148039,285.3146971431835,-177.14610257885838,489.8436412185646,43.59398487893149,-85.63497843621155,506.1513949700192,271.6817205777876,-6.462553484292489,-30.317758244604626,-8.656175863453788,44.289192700033176,-33.1883363326341,-3.013970537271801
-75.10641631052255,677.9683474922103,285.7683752807759,-175.98387753616956,486.0023417980443,48.19025423594596,-84.53013240072065,507.75823760914346,275.16307619900005,-7.003462216404673,-29.903817715769083,-6.585225821439031,40.837920459704115,-31.58505668983153,-2.8329307586530152
-74.59185707047176,678.8494927642207,286.23906864682215,-175.0831212890721,482.39974082997463,52.73982721697365,-83.42606863719277,508.53305869695936,278.23002448557116,-7.623531304221228,-29.35683836227948,-4.682207981988033,37.55345625587126,-29.904071293228917,-2.6552397809477704
-74.11513299487649,679.6179259021694,286.706439822398,-174.4688767250659,479.06765277344044,57.21138191497021,-82.39651939801985,508.72180720489564,281.03044147692316,-8.294013716787724,-28.713785227322113,-2.924026275840719,34.4926002726496,-28.23190909022241,-2.489341811306548
-73.68141554263707,680.2690031026456,287.1519955091863,-174.14722332141992,476.0221323158466,61.56347895117105,-81.50703478785951,508.532868676124,283.67078734150374,-8.986408346612494,-28.009479773557356,-1.2931515242251175,31.687130992153076,-26.63260339207189,-2.341543274281284
-73.29354967141475,680.7989195492471,287.5607972772531,-174.10096096611602,473.2644655363946,65.74417155904442,-80.8079267829154,508.12817916142245,286.20973440307944,-9.67308167767148,-27.275978381720094,0.2200507872081954,29.151198388844428,-25.144858125062818,-2.2162438167350884
-72.9523485531018,681.2054733161804,287.92252376044405,-174.28940365131788,470.7827772669041,69.6940451336498,-80.32955525559102,507.62327811356784,288.66032033522555,-10.327964158188742,-26.541916634174875,1.6175497122221194,26.888777608436758,-23.785301651591283,-2.1164673030691654
-72.65705900108831,681.4886954382943,288.23177279223177,-174.65256437874538,468.5548442034745,73.35154035091782,-80.08104540089718,507.09376121625047,290.99961127986256,-10.927345298428346,-25.831778082012693,2.8953897925537637,24.899230429923975,-22.555507026710217,-2.044348819427895
-72.40599163443419,681.6511174615941,288.4877124305236,-175.11916734413924,466.55265269707724,76.65908869001996,-80.05259131606617,506.5847298824463,293.1836548478733,-11.45087091861172,-25.16530413669747,4.045926531009315,23.179838296580314,-21.449567528752272,-2.001149790144563
-72.19727101742718,681.6976535093706,288.6932786969901,-175.61695095243687,464.74841309724195,79.56851925649038,-80.22037628495077,506.1198842604581,295.1644968516119,-11.882688612024022,-24.55738119072449,5.05991985359835,21.725597162190613,-20.459617756242732,-1.9865586156596042
-72.0296069340732,681.6351674003929,288.854116357931,-176.08281513121375,463.12071493156765,82.04443436345396,-80.55224241927783,505.7080154231457,296.90476684427665,-12.212463789583675,-24.01857184762887,5.928187630231879,20.527722541035523,-19.578399179273617,-1.9975233550376912
-71.90292216793854,681.4718620327955,288.977419124085,-176.47045117492837,461.65925073343084,84.06485431439292,-81.0121906344198,505.3462158416338,298.3853073704121,-12.436011005626378,-23.55615786221677,6.642674089819651,19.572462417848957,-18.799554660096454,-2.0273230273397416
-71.81863097381512,681.216726150643,289.07078250004315,-176.75423662107494,460.3670487241448,85.61937417663663,-81.56265056139146,505.0203597663029,299.6040039088151,-12.555542370518339,-23.175378800414137,7.196907911327549,18.841115728525597,-18.11695274149034,-2.065646964956916
-71.77943275722653,680.8792321131253,289.1411673115714,-176.929328329123,459.25971663439833,86.70607472824162,-82.1645922286536,504.7039509804137,300.5681486976048,-12.579723420277286,-22.880501627708433,7.586029298391449,18.311241191052588,-17.52418339379462,-2.100026347233903
-71.78868727765996,680.4691952251261,289.19409265095385,-177.00836485689786,458.3617347319523,87.32881949078549,-82.77629177726976,504.3563818193692,301.2853938450529,-12.523618402482331,-22.675390184942053,7.80664991587277,17.958424348032832,-17.014913845074393,-2.1182629852077204
-71.84960662583507,679.996485368337,289.23319696339115,-177.01541839788544,457.7007274103704,87.49599802142137,-83.35177965701844,503.92138498401096,301.75790573821115,-12.408273786327385,-22.56341790692464,7.856577481134315,17.757914342592116,-16.584248487595232,-2.111005635427086
-71.96446892312954,679.470459822746,289.2602453878888,-176.9783970737788,457.30150706173583,87.22071454970532,-83.83992258583791,503.32611542202636,301.9813630043301,-12.259506594973198,-22.54684047271378,7.734118502025564,17.685858336474766,-16.230679431947515,-2.073705838692247
-72.13392742059918,678.8993397814994,289.2754897964639,-176.9216769178779,457.1816611284039,86.52150731260438,-84.1847914488856,502.48074253410005,301.9469831741306,-12.105763576460737,-22.62591918215929,7.4366745911534435,17.720309864663044,-15.95781817392803,-2.0076364146545402
-72.35645183429234,678.2898131400771,289.2781536930756,-176.86057857236727,457.3494173051325,85.42248385403188,-84.32744682686871,501.2782063827391,301.64315871486576,-11.975494725187305,-22.79805489376306,6.958758821154934,17.842243096963884,-15.77509622193462,-1.91996033357726
-72.62798446625392,677.6468913098829,289.26689153598875,-176.79839823942433,457.80322083779055,83.95260398208882,-84.20882988054143,499.59450116401666,301.0546417553583,-11.894772848281251,-23.057035134794994,6.290111191966329,18.036458877928226,-15.69702819055821,-1.8228715437234049
-72.94190563535656,676.973811110375,289.24028167491133,-176.72586841853916,458.5317526901403,82.1449069864713,-83.77337459647991,497.29064523464564,300.15985883191433,-11.885688113551609,-23.39238553278738,5.414956623182134,18.291929234819666,-15.741150281437175,-1.7318735844863642
-73.28936057255116,676.2717656765143,289.1974975769367,-176.62274670143083,459.5134467812829,80.03640680738636,-82.9731719437239,494.21687329455466,298.9279135916039,-11.965676434996473,-23.78885603921055,4.3133423890356,18.60121415485168,-15.925088625095245,-1.6634556973820813
-73.65993480001572,675.5394761615584,289.1391360988644,-176.46144559957807,460.7157541009461,77.66817696773896,-81.77268216220453,490.21816701039427,297.31591108627737,-12.147716690194896,-24.22618147790184,2.964750719154312,18.959183375970465,-16.263413065519455,-1.6326380789516035
-74.04257341210818,674.7729347084661,289.0679443058123,-176.2125828130922,462.0954459788084,75.0844176559391,-80.15370707828826,485.14187270851835,295.2673436564787,-12.441171699112168,-24.679277135267352,1.3531769018912112,19.361985237232666,-16.76521323604933,-1.6509409420476449
-74.42649939841833,673.9657848133248,288.9891814092869,-175.85191386960184,463.6009437175469,72.33041776967596,-78.1195888808634,478.8540669472614,292.7141632274515,-12.8527151576944,-25.118844224824272,-0.5275340512463067,19.80722726834457,-17.43352384853506,-1.725163980677021
-74.80186067610057,673.11051076495,288.91054804866286,-175.36748781521857,465.176426906007,69.45090584874065,-75.69751466526468,471.2708103468982,289.58415886757507,-13.386592223667206,-25.512001793405265,-2.669023470265613,20.295345967553157,-18.26702495098174,-1.8569614972639608
-75.16019610493231,672.2000061401096,288.84166944580875,-174.76501656825675,466.76709614365575,66.48905768761765,-72.93932533721916,462.39211294873917,285.80861246417464,-14.044061749780065,-25.8225207068272,-5.045593628858365,20.83100734092997,-19.262524424595984,-2.0429446069647352
-75.49513175287291,671.2288467693155,288.79302743134787,-174.06923344973862,468.3253270802366,63.483678185577006,-69.92205545105071,452.3103761914307,281.3218752407179,-14.822747207223543,-26.011042401959163,-7.61490408077851,21.42322877488634,-20.415467528053107,-2.2751296108119496
-75.80326459960301,670.1940838867728,288.7743632093513,-173.32067365272664,469.81676561885854,60.46331301798505,-66.74687341314842,441.18387503467284,276.0539151661733,-15.716471107447552,-26.03661763602905,-10.322560450008652,22.083822063838873,-21.71734650829267,-2.5415776215845343
-76.0845923396317,669.095907828684,288.7929014423448,-172.56950049203695,471.22433519047087,57.440392698855995,-63.53274223190329,429.1998540984434,269.9281606009909,-16.715347747210377,-25.860502590223703,-13.108410319222408,22.82478010833054,-23.151761356551887,-2.8269831732719886
-76.34213915430868,667.9384725130632,288.85188672812916,-171.8684569703264,472.5486080378115,54.4096642225876,-60.40386956548402,416.5545245479212,262.8740437357993,-17.80585636495231,-25.451510938765512,-15.911732500683229,23.65553922994084,-24.691611636559994,-3.1132345048429784
-76.58104951623561,666.7308649318554,288.9498000201468,-171.26624934184431,473.80440534242274,51.352662246775004,-57.47491538695608,403.4535642581744,254.85164744642634,-18.97107867013203,-24.791076039375447,-18.67414877932426,24.580722624787686,-26.29857832339037,-3.380390140700627
-76.80749577305153,665.4879830584862,289.08044659820376,-170.8021244254416,475.01434973023385,48.24757655946062,-54.83946609007028,390.12061086371176,245.87793894606006,-20.19130210297172,-23.87635788823383,-21.34079663095952,25.59854183092574,-27.92480490428833,-3.6084876085968163
-77.0275139005854,664.230839940607,289.2339476303098,-170.5021319858761,476.20053894920466,45.08242898025193,-52.5652080727479,376.8004835948967,236.04294328664412,-21.444911996538846,-22.720616704487647,-23.86096524030554,26.699810521067082,-29.516195963050784,-3.7801652353770714
-77.24583104242784,662.9856761527493,289.39847220652496,-170.37727047980889,477.3760615793332,41.868151397052024,-50.69600368372246,363.74998946309137,225.50800866993552,-22.70945900506313,-21.350950655458668,-26.189152062079675,27.867583689355172,-31.016728057093804,-3.883646727569907
-77.46489358362608,661.7815318487658,289.562347747855,-170.4234500783294,478.53852177555433,38.64727218714624,-49.258267941520685,351.21718976127363,214.48552455175775,-23.962969259794,-19.804097360906567,-28.286757449700445,29.077685000848096,-32.373321428555585,-3.915383102834818
-77.68439838691604,660.6465462748411,289.7160935809424,-170.62303757050174,479.66754080002346,35.4945440849108,-48.267606570334976,339.41643311087967,203.20673506851372,-25.185625055333773,-18.1213469553322,-30.123923225045417,30.300521527538,-33.540885095955105,-3.8816114100267165
-77.90149205803493,659.603851352885,289.85398795368656,-170.94764943556527,480.7270752597086,32.50838576920262,-47.732142979174476,328.50813105737325,191.8879472849141,-26.361694677690824,-16.343746360664653,-31.6807901700537,31.50433309389988,-34.487035293526716,-3.7983284967755004
-78.1115198466859,658.6681631653253,289.9749416124133,-171.3617625203095,481.671686403686,29.795416142740287,-47.65095521266569,318.5890518175411,180.70441818064083,-27.481154061088095,-14.508607344093608,-32.94783272439709,32.65943742449266,-35.19585373055517,-3.6896262440375684
-78.30901673034602,657.843896988604,290.08261711645787,-171.82664523061146,482.45453371938174,27.452868795325926,-48.00854749324899,309.6935422667691,169.77715756177716,-28.540174880183148,-12.647848930489273,-33.92558426914926,33.74243472598808,-35.67005603360752,-3.584770265581694
-78.48865071943712,657.1249623716477,290.18487139052377,-172.304249040073,483.03470204055515,25.55409277622462,-48.7686041963923,301.80156681088874,159.17331564055664,-29.539937582621224,-10.788116018088456,-34.624333618008215,34.73908192103705,-35.93105911823467,-3.5146115707151786
-78.64592295897322,656.4959611884876,290.29270302316525,-172.76094807591227,483.382462409601,24.14045597910872,-49.87173962936766,294.84841631967026,148.91771597940573,-30.48409614032767,-8.95208808831651,-35.06393595233233,35.644979014188614,-36.016552814738766,-3.507850481823592
-78.77748219692019,655.9348523580868,290.41887994985785,-173.17079788753708,483.4822362958468,23.2196201533466,-51.24066120903699,288.73475611107534,139.01156903450845,-31.37600964084536,-7.159949723861286,-35.273334073033155,36.46426834614675,-35.975388350111196,-3.587508568379478
-78.88109592340034,655.4172717086578,290.5763044907698,-173.51735491998,483.33363801595635,22.767722341933624,-52.79133338622395,283.3400347926424,129.4526974302029,-32.2167913162974,-5.430031873180408,-35.28946444816773,37.207114305998005,-35.860231888837106,-3.767994671268283
-78.95562740198582,654.9214735257148,290.7761906630816,-173.79328458726766,482.9511350397356,22.733551912123943,-54.44447983891079,278.54029155393346,120.25009272076989,-33.0045583971848,-3.7785034726191684,-35.15552605780132,37.885965386570696,-35.719304755285854,-4.053293720858966
-79.00129229773921,654.4318495832374,291.0264165102137,-173.99828558082552,482.362769686976,23.04488125801318,-56.1326664409282,274.22569731407253,111.42802414144933,-33.734850988828754,-2.218864727151898,-34.918383839734425,38.509853309815824,-35.58878692201906,-4.436611867799103
-79.01998307263553,653.9399447799763,291.3306130048288,-174.1367401833168,481.6080349634155,23.617455829440946,-57.80236044738934,270.3123413256672,103.02113683972283,-34.40208185547243,-0.7618546039392599,-34.6247056042958,39.07679264856599,-35.486988012075386,-4.901324330562096
-79.01522659869622,653.4435097728315,291.68832964293307,-174.21613038867025,480.73473276803554,24.36553266198456,-59.41304977348289,266.7466371639533,95.06617441630645,-35.00159632489377,0.5843671971435006,-34.31619164800432,39.56585439248456,-35.410898810875665,-5.422847914005598
-78.9915785153274,652.9446732180415,292.0961794484508,-174.24650396424835,479.79482716303,25.211652854852748,-60.935748585259645,263.50334754787394,87.59521749690045,-35.53155982308403,1.8143416306175595,-34.02536301788544,39.93111286440719,-35.3352664762701,-5.9711360360509085
-78.95356414468642,652.4480327772172,292.54953617196674,-174.2408652175904,478.8398515919255,26.093882113486345,-62.35237028981167,260.5787907544135,80.63270285547685,-35.993932150481086,2.9261051829880707,-33.773383666728144,40.09918906868039,-35.21358031728018,-6.513439569773646
-78.90444998279754,651.959129373712,293.04417636689794,-174.2161533023783,477.9168764698871,26.97027297640663,-63.65622659166761,257.9815073760814,74.1971311851457,-36.39426875895811,3.9223321381594785,-33.570063725086605,39.971234821376434,-34.97973911207059,-7.016744225298341
-78.84519942371789,651.4836094301411,293.5772051613806,-174.19423195146803,477.06585630240835,27.821332630782752,-64.85281645710566,255.72325757189188,68.30812395673811,-36.74059820948057,4.810882820730873,-33.41484754442443,39.429561558548116,-34.54930759488872,-7.449226863119537
-78.77392795874061,651.0273508378643,294.14677465930254,-174.20214513897906,476.3182830693873,28.651169024261474,-65.95977950418126,253.81222422573452,62.99829218975567,-37.04191458681041,5.603944983325225,-33.297449688766065,38.3488967749989,-33.82020668221991,-7.780392936580488
-78.68603491508082,650.5978322585495,294.7505477975137,-174.27106629676678,475.69636170570055,29.487009993320804,-67.0054140571388,252.24861731607285,58.32554176007981,-37.306947831951504,6.315816711959783,-33.19774374400624,36.61224445985198,-32.67447860268108,-7.980191791932997
-78.57497935670457,650.2069157543193,295.3833666154163,-174.43411865162835,475.2127301333294,30.375467355557397,-68.02578778741443,251.02304017277373,54.37627750503479,-37.54369388013595,6.9601454284499065,-33.08570745382735,34.131241326006084,-30.98590588295905,-8.018078971468602
-78.43351092358778,649.8745488135659,296.0348129290762,-174.72393346197134,474.87236587451986,31.373139127992363,-69.06053604996345,250.1192236546165,51.24934039170533,-37.7595244567398,7.547395898966246,-32.922963553022726,30.870124049983772,-28.64092546729207,-7.863450328641664
-78.25529955718068,649.6314446725211,296.6873169101144,-175.1699825029495,474.6772820609938,32.530729926157825,-70.14682720593387,249.5207165787462,49.01922217782316,-37.961115056257206,8.082860300480188,-32.66700707671983,26.870096317885242,-25.57672891913509,-7.489077705650409
-78.03702862352513,649.5181221527026,297.3155143166066,-175.7941129470253,474.6308582975279,33.87467398769391,-71.31089239826494,249.2156693489536,47.69137689488242,-38.15369815915122,8.56548409062318,-32.27773765977861,22.267508610774208,-21.828799380411752,-6.878920001213163
-77.78045005685979,649.5795782827529,297.8875436268398,-176.6034285014589,474.73801485439895,35.39435811828923,-72.55882228732597,249.19167729556196,47.17292351677817,-38.34010491648009,8.98796297995778,-31.72463650037358,17.296501834237326,-17.56798639487276,-6.039840976842924
-77.4929882991624,649.8579372182413,298.36850179477847,-177.58282774617757,475.0015516573248,37.04141325016375,-73.8712349199961,249.42043487682028,47.27925203470784,-38.52056571286646,9.338285298434103,-30.99223465914522,12.266850538806944,-13.10220644752816,-5.012221954825221
-77.18553802213255,650.386722086313,298.72554217241833,-178.69161902290762,475.41833015106255,38.74185011468253,-75.20513380505548,249.84575722470052,47.77673408682674,-38.69331465470509,9.602319126784757,-30.081937324154364,7.515018264700714,-8.824597324084086,-3.870124188864532
-76.86799105676604,651.188455191289,298.9334353159729,-179.8675612839671,475.97878857999945,40.41594390476277,-76.50190775791631,250.38982517358,48.43766438134041,-38.855044295396986,9.766724834061868,-29.01036203280308,3.340626590766814,-5.116125959036275,-2.705152228735527
-76.54544703318508,652.2734477978113,298.9790873314927,-181.03830434300917,476.6702276452924,41.99660300584146,-77.69891117750747,250.9739492455334,49.07976141187737,-39.00122231295221,9.821702522136638,-27.80570209113437,-0.04918123254977996,-2.246641043438053,-1.6005570926662438
-76.21790792369283,653.6366996229345,298.8638746151809,-182.13670296661155,477.48008432337855,43.439066350775526,-78.74289857697775,251.53621585177734,49.58084755919113,-39.1273058742632,9.763586856375104,-26.50291611911358,-2.567989294817834,-0.3248750106429576,-0.6105952399915907
-75.88321381013346,655.2535070654765,298.6033924371632,-183.11490728064337,478.39502929806736,44.72258957971103,-79.60261027763498,252.03717154552805,49.87693011710996,-39.23068318103119,9.597240247867312,-25.13836084788065,-4.245658901893631,0.6896596226854996,0.2451736832940853
-75.5406838407242,657.0771598562563,298.2249070152433,-183.95314929937973,479.39636429639785,45.84870235178024,-80.27646226501344,252.458573672585,49.95400187226135,-39.311988523299085,9.337535651244034,-23.745303970215698,-5.2009330238566385,0.939362115216313,0.974501207154549
-75.19337773181596,659.0406654342623,297.76344974630115,-184.66137325165965,480.4557941829335,46.83782540006998,-80.79248417204334,252.8011701282985,49.83747460455552,-39.375115343725035,9.008945629411077,-22.351621104056296,-5.606190516645977,0.617694096872244,1.599793935743131
-74.84847433437932,661.0618901531191,297.25773067032367,-185.27343419667037,481.534805545384,47.72311979838551,-81.20048175179971,253.0815166225107,49.57963466801597,-39.426222468398564,8.64289141660693,-20.98020593460922,-5.654697351054439,-0.06922394819884573,2.1470030121728896
