Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.43397965035756,639.4423487748024,302.2328525411814,-196.28205275266362,484.4450454169305,38.48037190180096,-99.44326093360793,273.9314846214004,110.94377050031225,-30.57100653834584,3.390947870834418,-33.37690942764538,10.348373121265018,2.8770334771419037,9.224646745100667
-78.24433611349349,640.1500356627839,301.79964953609317,-196.10509405750648,485.3418069362111,38.80480648595842,-100.42528344486598,279.4307897009802,119.27572110228667,-29.5065448242503,3.0277783061647385,-32.776183624462796,13.188866648511087,2.3678514836150537,9.626878481861928
-78.06531198850318,640.8554567520633,301.38822571059745,-195.66202362795312,485.78715530007327,39.31740674737926,-101.21288950722725,285.0355718937491,127.26596369839274,-28.36027980976444,2.7843907307334663,-32.10954013465696,16.120077804692567,1.8585213530382487,9.886714667361433
-77.9011878455786,641.5476751061806,301.0036796032868,-194.91889403218332,485.71766234736384,40.01510546281783,-101.75866177879357,290.66791582830723,134.79847412430968,-27.15962936663353,2.6568947283145774,-31.379611321668783,19.03354397469984,1.4094635591703963,10.030267941774333
-77.75759625732461,642.2206947141193,300.6422278391727,-193.86477585371497,485.10946321739567,40.868665764578324,-102.02961271746297,296.2434016104476,141.79850155413135,-25.936074588901857,2.6320194624321394,-30.589340949222727,21.82779791891908,1.0705232511480547,10.085084893921318
-77.64157540088812,642.8721072855394,300.29335475636606,-192.51536830518089,483.9806307718125,41.82703211288815,-102.01124193297322,301.68748161203206,148.23194524239005,-24.721598647720928,2.686695770841303,-29.742234398647984,24.416821193362978,0.8720125992509515,10.075028377951547
-77.56026858821244,643.5027058419159,299.9432202126174,-190.91044053484947,482.3866092502912,42.8273607181678,-101.70927195115863,306.94827115112304,154.10468774111843,-23.546493632642242,2.7898626052073916,-28.840732749947662,26.735269570651983,0.8201172097772675,10.018306574263821
-77.51908279754505,644.115918879076,299.57841861724324,-189.10761935338954,480.4087433501846,43.80897248189788,-101.14902472095963,312.00301256294966,159.46277751240103,-22.438331379369753,2.906221943081423,-27.88410898938165,28.74061865534412,0.8979286712760592,9.927926481527985
-77.52004192523023,644.7165639164057,299.1891986127874,-187.17525313435075,478.13864194598693,44.72858322875185,-100.37280210898142,316.8584846019544,164.39357388664348,-21.421065204803337,3.001014163705316,-26.86751629600112,30.412904768901008,1.071675732667354,9.813282366080811
-77.56068997464875,645.3093575411087,298.77160276700477,-185.18593542628852,475.6626756296761,45.573529651294,-99.43584543625477,321.5469744039065,169.0257904009225,-20.51356040168437,3.04480037805279,-25.782906943115773,31.752571246583866,1.3004206603567794,9.681875804150398
-77.63365691567174,645.8979659565008,298.3282704275051,-183.21122065008416,473.0506809810378,46.3693290399416,-98.40128018473304,326.11885084187696,173.52462799882997,-19.727710941026686,3.0173275867237566,-24.62137253111167,32.776936018025275,1.5463244887015357,9.540515757671741
-77.72699793175114,646.4849661061544,297.86781040727817,-181.31754585758483,470.35110614262544,47.17868424997626,-97.3343424765452,330.63190098807644,178.07838240835014,-19.06683701176409,2.9097525328362948,-23.3758675440944,33.51617129483775,1.7822030976868297,9.395626470224995
-77.82544544483949,647.0723915780679,297.402918904373,-179.5631188473487,467.5922647157519,48.091686076950126,-96.29649117368466,335.1384703135076,182.87598895738407,-18.524953307047713,2.724953616090068,-22.043521887695583,34.009880909533436,1.994389290148863,9.252830409981316
-77.91249468598976,647.6622653600651,296.9477931863589,-177.9953647965463,464.7875717569607,49.21028351179591,-95.34037201604673,339.67396715567156,188.07999797326877,-18.08712616855466,2.4761394702974315,-20.627288973223983,34.304924668341826,2.181101369906709,9.116505050284786
-77.972792989958,648.2568811619018,296.5155745152781,-176.6485979025923,461.94243262965284,50.631851585775316,-94.50643257864498,344.2516418925276,193.80326715385263,-17.73095090870977,2.184112759332934,-19.136789067381216,34.45430803334111,2.347770197438697,8.98985237247822
-77.99399391727123,648.8591107922972,296.1164100238678,-175.54202912381038,459.0610588381103,52.4361165970937,-93.82139796967286,348.8666465612678,200.09702924937682,-17.42910711751466,1.8735514710600052,-17.58792503630212,34.51620920551888,2.50084508723681,8.875309446065456
-77.96740494594381,649.4730835843875,295.75645475300723,-174.67877270314085,456.1518323729418,54.6778080458559,-93.29836473546041,353.50823567562287,206.95293843173883,-17.15273012936214,1.5688917432061227,-16.0008430807996,34.551795753928,2.641768297654748,8.774790152078218
-77.8873213607881,650.1051403346285,295.43790160428097,-174.04658848159073,453.2300197487096,57.385333387780676,-92.93808328145984,358.1749849666604,214.315749630485,-16.875072438981416,1.2907198021717228,-14.39639924131452,34.620645630450746,2.763308687309308,8.68965723993139
-77.7495290109704,650.7644754233722,295.1598599554968,-173.6204596826823,450.3172331478541,60.564089158516715,-92.73089287242622,362.8859644591923,222.1001017784868,-16.57485911507543,1.0536247720869862,-12.792083753619336,34.773602394084826,2.8500955782299053,8.620866129914763
-77.54978311508395,651.4627932116744,294.91961579224403,-173.3663000893938,447.43800318692286,64.20210778967352,-92.65883077698365,367.6819603014748,230.2053901842299,-16.238871079440273,0.8660753571759406,-11.198746161270554,35.04440524010141,2.883556325131268,8.569731338293442
-77.28306046025102,652.2126343070421,294.7137097726534,-173.2448750761304,444.61469446412235,68.27573057408704,-92.69781530609083,372.61480145963145,238.5255484118633,-15.863492420645018,0.7322080675301202,-9.619171915653409,35.44251446777308,2.849445481148981,8.53927212972421
-76.94409890487226,653.024509542645,294.53845641448305,-173.21550588889133,441.86253638472044,72.75349927250595,-92.82022195021595,377.72789912290125,246.95369473358363,-15.455124986596346,0.6546999883009308,-8.04884044360518,35.94960986361455,2.744774237453437,8.535563248016116
-76.52924669051627,653.9034544039132,294.389837802804,-173.23966179093463,439.18671208261753,77.59708994480908,-92.99813339069712,383.03512565421687,255.38375776971316,-15.029423374300224,0.6373919780258517,-6.47855518537232,36.5213617596106,2.580849864034819,8.568352967982067
-76.03902188576373,654.846060335486,294.2629770356657,-173.28449375112467,436.583044828323,82.75905057008029,-93.20698993509598,388.50628370581734,263.7120200900492,-14.609281913268836,0.6863192446399823,-4.898322977199961,37.094570496753946,2.3808131990124926,8.650578266046468
-75.48028168138586,655.8392687372907,294.1515856703334,-173.32579597406317,434.0426853029231,88.17847817586927,-93.42879998765663,394.0647743761175,271.84050860457717,-14.221620353906,0.8084922643838992,-3.3017299056449785,37.597988298152686,2.173243819320469,8.797115695778674
-74.86691341533148,656.8618417949685,294.0478281879585,-173.34953936855766,431.55955043275503,93.77707148490599,-93.65403068583535,399.59788674659893,279.681430402324,-13.89339464819911,1.0089564891598317,-1.6899000387837795,37.96378821078846,1.9862133329586995,9.02358818315697
-74.21860713259397,657.8883315097587,293.9428528879432,-173.35156297795146,429.1377788711433,99.45833249995097,-93.88181236540017,404.97513113711796,287.15959305931966,-13.647693104603263,1.2877092481485213,-0.07399462428588405,38.136657140867904,1.8460088157535548,9.345767780834109
-73.55814632031664,658.8941275672677,293.8278627848422,-173.33588771741947,426.7961316434935,105.11155275358172,-94.1186618711952,410.067615734338,294.2104001939282,-13.500835401593905,1.638227089893432,1.5245866158163812,38.079043152069225,1.7809590192174933,9.77920508931275
-72.9081234664086,659.8597022359778,293.69537625281833,-173.31257746809536,424.5674751016692,110.62031252306613,-94.37613437225305,414.7624973541329,300.77431651308433,-13.460932905372674,2.048441952467898,3.076522743413869,37.77294266244859,1.826428245699471,10.338111513006584
-72.28784680806775,660.7728063936013,293.54043531540964,-173.29579492195546,422.49340953855085,115.87386656368035,-94.66775595292084,418.9698821287096,306.7916362127881,-13.527763213319535,2.5036937516492803,4.548899866060436,37.219282683167876,2.0262606342328118,11.032997076839235
-71.71087153762637,661.6284423969977,293.36165792938897,-173.30212749861616,420.6156508301267,120.77927439093682,-95.00562503915644,422.622980461765,312.2013579449155,-13.693464887209602,2.99039208251604,5.910497093355518,36.43558534047553,2.429079530797776,11.867634103936703
-71.18344331787087,662.4271606725024,293.16194869275415,-173.34890959616854,418.96662629817246,125.27188699087502,-95.39729254216897,425.6745947839877,316.94568260774605,-13.943573241272732,3.4989988187611383,7.136714680257118,35.45246396284323,3.0812550173250655,12.836472742632253
-70.70412233529943,663.172456513656,292.9485951183935,-173.45232655032174,417.5619529262961,129.3218028174679,-95.84376401803227,428.09402270223814,320.97950634568406,-14.258241376898328,4.025183140195506,8.212895076217732,34.309807664098756,4.019326587426022,13.923553870972297
-70.26477338646993,663.8680189624969,292.7326256135264,-173.62545047312764,416.3969160493647,132.93460667705133,-96.33944082424287,429.8676404984345,324.2829037608967,-14.613890726941783,4.568564268533918,9.135144420286357,33.05333117536228,5.26380227311884,15.10389995021239
-69.85283702569916,664.5155094871709,292.5275677387481,-173.87680787809907,415.4479568653912,136.14605888480204,-96.87417934626215,431.0032647219031,326.8731362248405,-14.985567456408525,5.129361596570027,9.908360488523986,31.731297189786986,6.8153296052418355,16.348181520420304
-69.45434246061495,665.1134460474586,292.3478789083245,-174.21028518387237,414.6789576546964,139.011723594588,-97.43646246981567,431.5344912241869,328.81118826897443,-15.349744066498927,5.704132666213206,10.542010640022703,30.390763515584876,8.653768925187542,17.630236151285896
-69.05679658716886,665.6574604884737,292.2073244943699,-174.62663362888372,414.0508694565553,141.59324722335163,-98.01591870862309,431.5199211344487,330.1977764690499,-15.686689554892068,6.282118237363943,11.045001551912884,29.07337681225451,10.740211872349706,18.934916307574213
-68.65125416158739,666.141664394081,292.11758270012257,-175.12563986680755,413.5320599967859,143.94329216917836,-98.60399965754249,431.0348879290581,331.15693162126115,-15.981570303282403,6.843404654919385,11.4212582648229,27.811656008623316,13.021355220512085,20.262601727973617
-68.23342421330452,666.5604574170352,292.0873371420558,-175.7073145033222,413.1063251739433,146.09144636314363,-99.1930472380455,430.15753419333083,331.8108682224982,-16.22415010130164,7.3593429547967935,11.667239917984785,26.6267999244595,15.43510384748202,21.627871667636086
-67.80408114510979,666.9101330484733,292.12198130159675,-176.3710016583475,412.77638974235464,148.03356864721647,-99.77496354046455,428.95345339547583,332.25401350745557,-16.407613575095414,7.794790444914708,11.771750318682573,25.52852503737587,17.915968461944438,23.05238534925519
-67.36906249913774,667.1899347253627,292.223843098673,-177.11265102852667,412.5627519620874,149.72626263877277,-100.34066452911594,427.4627825081239,332.5334432586741,-16.527129087099937,8.111238095851729,11.717315765805807,24.517027614792237,20.398941800032304,24.554084560225547
-66.93895193769387,667.4024512438253,292.392656773468,-177.92167122181533,412.4999784364909,151.08630977318762,-100.8808091633935,425.69222948297255,332.63837167608636,-16.57843214579877,8.270044342582802,11.481612126597936,23.58688698571887,22.82116301734156,26.13555217731337
-66.52844857668208,667.5532515148947,292.6259150149357,-178.77911063819855,412.63369804022403,151.99291641474835,-101.3875882714823,423.61388612524127,332.49665941727443,-16.556405717019206,8.23558402190289,11.037548302253157,22.732169429051616,25.121406244532665,27.774080793023032
-66.15550358381843,667.649633883116,292.91873110690915,-179.65818510002507,413.02062597529095,152.29032399863138,-101.85706930129126,421.1724576585953,331.9748382231626,-16.453702026365207,7.978553443688996,10.351637022049992,21.951275280019605,27.23785085098103,29.415510648749294
-65.84048257875534,667.6986659784917,293.26302097561376,-180.5269498248329,413.73126555251645,151.7909012761454,-102.2915594684407,418.2997929788152,330.880527131347,-16.259898810473445,7.479577889980368,9.3815002860921,21.249945521167156,29.104935538482476,30.973690015037963
-65.6056393616845,667.7051461386321,293.64628762104405,-181.3522382769062,414.8519799818081,150.28285349095304,-102.70108440582506,414.93069950831534,328.97072134741416,-15.962195275890446,6.732913025844206,8.074432008186331,20.641707771507804,30.650841109812852,32.33701038758005
-65.47477873738093,667.6700663333434,294.0507743189275,-182.10410040946974,416.48168796304634,147.54827723807566,-103.10237273036923,411.0141985143979,325.9723479743218,-15.548711423684276,5.74990953464792,6.369860360781664,20.14615573286513,31.79810036192045,33.38208848318098
-65.47230245428784,667.5897769439143,294.4537260515045,-182.7599424489912,418.71979123600465,143.39429914378897,-103.51380375266923,406.52209248671204,321.6181971090868,-15.014546867272138,4.561890890710039,4.208186662236477,19.785856369925728,32.46972869147743,33.992695927108336
-65.6206142069855,667.456171773794,294.82907268387817,-183.30704712838389,421.6459484428462,137.694520760426,-103.94696621200177,401.4601658643902,315.6931752284797,-14.36898224012052,3.2217688322324824,1.5456012357244169,19.582536311721398,32.6008979661279,34.08032181529215
-65.93569581676839,667.2584727824677,295.1504984649126,-183.74206007293088,425.29674322046964,130.43261545905997,-104.3990698442969,395.8760320237529,308.07940046493695,-13.640842298951206,1.8033323756168524,-1.629517372913929,19.553153929688055,32.1529287325179,33.60167821697377
-66.42209735041935,666.9865879341652,295.3954336198297,-184.06722983839543,429.6463943513369,121.73546801045086,-104.85130132061722,389.846399346061,298.7877125256218,-12.879436113978366,0.39705911218585155,-5.284822603534665,19.706522744012247,31.12524081797482,32.56868716158202
-67.06932535293795,666.6349107506153,295.5489092622885,-184.28549219713,434.5977655500937,111.88215932892373,-105.27342086524571,383.4414205018419,287.9676434336851,-12.150266271361216,-0.8984175710549454,-9.340992781089676,20.041110828254663,29.561903264108853,31.048364375508083
-67.85112208024248,666.2050098914392,295.6061013890819,-184.39787249214268,439.9873130377075,101.28103747598318,-105.6294116739982,376.6922445522611,275.8947452924388,-11.526551284062332,-1.988759595477361,-13.677694661375208,20.544418916052514,27.550591821995052,29.152651763152672
-68.72815716245805,665.7061397159341,295.5729641734422,-184.40492577031975,445.60403971449796,90.41848507363763,-105.88004527196097,369.5876473636826,262.93839256808525,-11.078980965897602,-2.7974149333123997,-18.14614410334526,21.193999845410744,25.21326683242282,27.020645070887426
-69.6537135277008,665.1533705968794,295.4650420361574,-184.31052409939713,451.218215745052,79.79313082102662,-105.98363570263524,362.09701185143257,249.51512484336502,-10.866606731549197,-3.275713983157819,-22.58530539890583,21.9600142329433,22.69026343069596,24.797449737052425
-70.58091180971688,664.5640570756351,295.3049622411762,-184.12489360673916,456.6121309798156,69.85300050385044,-105.89850513286221,354.19963731391374,236.03538116197362,-10.93093335823973,-3.406440582253764,-26.838701617459297,22.809068394844076,20.12150856635338,22.61465247760798
-71.4693732699798,663.9539713979229,295.119242691711,-183.86507502537881,461.60473849949926,60.94966623673286,-105.58858029850761,345.9059288870543,222.853084561231,-11.293719721771792,-3.2008809933522895,-30.768942940081605,23.708475703860753,17.629257004819674,20.57650934232422
-72.28966524995458,663.3343195320869,294.9349869539781,-183.55279540632648,466.0650565487075,53.31556938694917,-105.03082859360697,337.2662292550925,210.22616913205732,-11.957717947387813,-2.6917961031214968,-34.26794559729052,24.6294047957193,15.306034763326196,18.753595089476892
-73.02496637374539,662.7102471429235,294.77692694276135,-183.21064192475993,469.91358160778,47.06292519363625,-104.22189696490535,328.36806568090583,198.29417388758128,-12.909009157701773,-1.925260521014709,-37.26212042026278,25.547539001798974,13.209601697949573,17.183102818642737
-73.67016768768397,662.0809837597852,294.66521963161483,-182.85757372580252,473.11444804983995,42.19835614236144,-103.18130425453137,319.3246822369944,187.07739744767775,-14.119726240967447,-0.9533979053846039,-39.71283525997701,26.440981260526144,11.364398649626667,15.8734944190139
-74.22895649741612,661.4415712295123,294.6143210111185,-182.50483166399016,475.6628717358522,38.646637589822035,-101.94963013635493,310.25945204097195,176.49850195231474,-15.550572810179595,0.17109189799605443,-41.61302808089526,27.28644343445145,9.767116740152021,14.811027296244886
-74.70980213882616,660.7857216191335,294.6330033229413,-182.15343809218584,477.57289342221736,36.2775162112106,-100.58195909736196,301.2919102369495,166.42061664436022,-17.15327625022918,1.3984436550045467,-42.981308509073386,28.055476173355878,8.393350397079068,13.966245903156677
-75.12219067486615,660.108720757373,294.72521116813977,-181.79440206240216,478.86961810111336,34.930241912668436,-99.13860408636407,292.5300773190462,156.68934522757263,-18.873531456885008,2.683644172568257,-43.855321872554896,28.712300210958507,7.202972136498804,13.299263296296813
-75.47435628946297,659.4091141372735,294.89122162355153,-181.41207588790436,479.58767513035133,34.43189493585213,-97.67601748576546,284.0700165388577,147.16551859103132,-20.65477651244466,3.987132253852825,-44.28615318925618,29.213924385810763,6.143512981603663,12.763410771205423
-75.77289675630355,658.688579844893,295.1286472994583,-180.98999652908358,479.7742695104524,34.60848821314822,-96.24038770645929,275.99972611653124,137.74256315780693,-22.442402185446856,5.275015528459773,-44.334761004878864,29.512282805273774,5.152399429539513,12.307578475233296
-76.02361793076774,657.9504159078738,295.4331194058462,-180.5175789260062,479.49305781585514,35.29106789427059,-94.86495316423418,268.40363794243734,128.35156803256316,-24.187384515503993,6.5191809565074825,-44.07003480583928,29.557566551570762,4.1595167459789515,11.878106675594795
-76.23248638099695,657.1977195709849,295.7987680383677,-179.99566694396103,478.8255270246834,36.32042857370447,-93.5703632414296,261.3661075191819,118.96198228324033,-25.848425931697854,7.697246753008448,-43.566889733670244,29.3018792496354,3.091481592274657,11.421182714847646
-76.40588356465491,656.4323615612343,296.2186635983383,-179.4393285465547,477.8686671003833,37.552812252548506,-92.36644134172639,254.9740835352123,109.58458723736734,-27.39241721418654,8.792014449610202,-42.902858133327925,28.702793154335147,1.8790482484871984,10.886384895857274
-76.55004279020761,655.6554115769134,296.68521723776666,-178.87724313526144,476.7295226247111,38.866503424951375,-91.25391709020946,249.31801439666245,100.27801774719185,-28.793863806465804,9.790284298714607,-42.15300516994168,27.72707630907536,0.46879705097814317,10.231487410574754
-76.67005817260086,654.8689620022645,297.1903892808711,-178.34807517159993,475.51785285068325,40.16743904554123,-90.22580229993086,244.48759495281953,91.15366326636789,-30.034336451281998,10.68152351576827,-41.38441391239975,26.355118909025183,-1.162068118352628,9.42796385870624
-76.76897971011758,654.0785482037937,297.7255544514236,-177.89485282862418,474.3381772363839,41.391615035625804,-89.26921640362963,240.5598572445214,82.37074162222713,-31.10266973366671,11.457175252601306,-40.651665418754334,24.58606673201802,-2.9927145575256926,8.465881350017927
-76.84741832530287,653.2949592409287,298.28097755627414,-177.55849942688423,473.2824272947832,42.50298966920584,-88.36877226168947,237.58244375774854,74.11745758023008,-31.99575330606791,12.110842818293602,-39.993938856648384,22.443053864721175,-4.953594303448514,7.356457325460171
-76.9039342078263,652.5345188878578,298.8450675596519,-177.37162009276054,472.42432558709726,43.48712287455265,-87.5120478141852,235.55894308106977,66.58268565593363,-32.71921324021498,12.63886312507626,-39.433795327775265,19.977809193676393,-6.9323850388296595,6.1310494723684705
-76.93627841143827,651.8176447708468,299.4038990489446,-177.35366607571083,471.81657463333596,44.342271614278616,-86.69650540382482,234.44099468389797,59.927707936118786,-33.28752287660248,13.040897848317249,-38.97776549921082,17.27371570140793,-8.78986550890081,4.836955209040557
-76.94327799668012,651.1658528341633,299.9416682754912,-177.5084505172381,471.4914467882867,45.07048778080463,-85.93534377231197,234.12739685053813,54.26441434512607,-33.72336635731032,13.320829230506149,-38.61875755815313,14.445420796626385,-10.382535174198157,3.531906794869369
-76.92670179732167,650.597488756259,300.4424055150693,-177.8245220389709,471.46348881079524,45.6715957178303,-85.25824574994856,234.47054947868006,49.639935336589375,-34.055806436807124,13.48813327483769,-38.33949382602935,11.632022017320706,-11.588603733711828,2.2783697792114226
-76.89199945241698,650.1235783320391,300.8924095173295,-178.2785046467732,471.7312578671546,46.14301675334898,-84.70495353073132,235.2926507888725,46.02868653889668,-34.31687312811035,13.55876118554427,-38.11568847549826,8.98176446866361,-12.3335420210569,1.1361245450244724
-76.84719979557026,649.7462300377846,301.282297111328,-178.84095606247226,472.27659531426355,46.486162181929714,-84.31466149112646,236.40990178182503,43.33892984522887,-34.537216660655695,13.554181701660594,-37.918840251091574,6.630340668271765,-12.609731655731261,0.15173651011708067
-76.80055854312656,649.4603756776888,301.6079480666657,-179.48288332821855,473.06393329933405,46.71498242594433,-84.11652904892509,237.6556275497401,41.437030090841546,-34.74209970295415,13.498711915969569,-37.72002972379291,4.679736781585628,-12.483185198727316,-0.65177619424228
-76.75835211022738,649.2569861159283,301.8703561180585,-180.17974694865532,474.0431923444513,46.85957109287664,-84.12427568573145,238.89402013678622,40.17993270738753,-34.94838030807445,13.416709476560762,-37.49563075486771,3.1850407482925207,-12.081310037579627,-1.2785396231594586
-76.7238730635259,649.1258348073135,302.0746943564602,-180.91088961413843,475.1566056913389,46.96131810820757,-84.33514572856261,240.0244562959449,39.441120935239034,-35.16274845771053,13.330857200036908,-37.23381213912728,2.1517462989476166,-11.56187008527317,-1.7537968013417393
-76.6978549414164,649.0574193777768,302.22909247942516,-181.65614358152635,476.34677327293497,47.062641773176104,-84.73240035012836,240.9814686292154,39.12099875802051,-35.382069632484644,13.2614888297046,-36.93884466653598,1.541600202205429,-11.073641889043122,-2.1123060765363117
-76.67969357722549,649.0440852755839,302.3437244291611,-182.39402833677812,477.56361527086773,47.19779284045469,-85.28977454750442,241.7342634451233,39.14239253791822,-35.59654609334912,13.22608184565806,-36.62998739270235,1.284895183714521,-10.724965390153246,-2.388213323257248
-76.66842279308652,649.0801701087371,302.4301922438964,-183.1037744692784,478.76954491696927,47.38904231891674,-85.97625143611316,242.2856941721714,39.439795034932814,-35.79479222056527,13.238216476143952,-36.33442008716015,1.297004709313652,-10.570241079312579,-2.6102963389198353
-76.66288636098582,649.1614249806994,302.50051771189857,-183.76925945575508,479.9421650592576,47.64787717982622,-86.76012831828874,242.66696597242208,39.95181199160023,-35.96865159835174,13.306144350299633,-36.07756970199723,1.4941176155475993,-10.613180833134445,-2.8013079173560578
-76.66142025397575,649.2841317630892,302.5654611558792,-184.38192947401376,481.0732333814477,47.97779630641132,-87.61179196084407,242.92520716206158,40.61984128867651,-36.11584051702841,13.431598292705374,-35.87535062177158,1.8031714379763866,-10.820496540760999,-2.9781777398162057
-76.66181683853293,649.4435569029735,302.63272543876684,-184.9414539718543,482.1636060494394,48.37520769717297,-88.50478701080696,243.10718232931228,41.389690031468305,-36.239590294741866,13.609262554607934,-35.730820158589566,2.1660349698232335,-11.141165454760918,-3.151747574079655
-76.66209443371883,649.6313909052808,302.70572162870394,-185.4541877127037,483.2157967698992,48.82766441479917,-89.41512720763515,243.24665153198688,42.21223991100219,-36.34588513236957,13.827136550142843,-35.635254913006065,2.5414771834151972,-11.527717881757795,-3.3271659077813545
-76.66163344407278,649.8336709818896,302.7833345984749,-185.93007291921876,484.2273948216761,49.312395747007585,-90.31960241728886,243.36010214163605,43.042507842911505,-36.440328344265644,14.068041051903778,-35.57213702551079,2.9060379800645983,-11.952423180753303,-3.505760394234997
