Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.06883512144137,67.10830780891357,71.58543509955108,-224.74972673904279,-88.34867158705515,-186.80570424067452,-201.07898696942516,-317.1097008990349,-136.36186235678656,-60.988705886875415,-11.022833687564866,-27.15496678027881
-138.74063558675522,67.15399589101838,72.34261476071734,-222.3536413532307,-86.50453471945926,-186.31784434073992,-185.77332900363442,-312.162670396352,-126.68378995489775,-58.794385828539966,-16.249373214326027,-29.527037365369946
-138.55886889216146,66.59274195691742,73.15060523656602,-219.57660372228202,-88.57282952940417,-184.72095829537585,-170.60405550065266,-311.5424298032473,-122.12773553353692,-56.43573793335868,-20.7372263260199,-31.14246942698193
-138.58828091285335,65.21908507336019,74.01800229170365,-215.93263938140788,-94.00247709935203,-182.38114860728396,-156.80804539630913,-316.00492414886725,-123.17306361648187,-54.829153885965454,-23.498201224381134,-31.617191433488017
-138.86874680541283,63.13987558707678,74.81823802239609,-212.0782072485065,-100.46280511594273,-180.43238071702908,-146.2976539805551,-323.1866120526532,-128.14558869137784,-54.114923934921364,-24.603396324828793,-31.61733784536365
-139.22956929212853,60.760224965909245,75.67399205549708,-208.51447379317455,-106.08004682714194,-179.02770305577477,-138.7779063404504,-330.0393935500333,-134.21881805588805,-53.78788527473126,-24.853006326220186,-32.119947067309866
-139.5385863643124,58.56246086230257,76.5768007273754,-206.08208203224382,-109.58444653124792,-178.37670080730763,-133.8420760816299,-333.98079060273324,-138.81516333254092,-53.225341436263626,-25.006020209076276,-33.18077883211991
-139.61113908852755,56.91643887072847,77.65199089937585,-204.92545275720732,-111.2974972896477,-177.70478515139595,-130.13608141051276,-334.5379439961306,-140.37919987311693,-52.101970888642924,-25.430991165353735,-34.49488350013058
-139.42881947049113,55.91964649069375,78.82233612096218,-204.94431941980872,-111.73826275912258,-176.968982953213,-127.31236926201932,-331.5274488136312,-138.98957810763298,-50.431507154024885,-26.23518043722124,-35.40474158619759
-139.0000078414155,55.45630387692616,80.08551543244774,-205.51552016216345,-111.79866650002855,-175.88315336245478,-124.99569169481389,-326.07025837748546,-135.78425058899154,-48.383362012131435,-27.170428599878793,-36.0272680362314
-138.46873339878726,55.276686418580056,81.2896537935216,-206.46472934244997,-111.80013068333895,-174.86721270572122,-123.79882536695578,-319.2602794991968,-131.96535681635964,-46.2547956638065,-28.128290521244306,-36.57157916157346
-137.93936969767464,55.158172743534024,82.38645039104193,-208.6251764256407,-110.56982859388323,-174.1573225914292,-123.51049898800986,-312.1151953979049,-127.864372655132,-44.30380461862278,-29.10206111751502,-36.98014329486508
-137.55217885554703,54.97943745496865,83.22627558828991,-211.3952265227465,-108.97637313939371,-173.5979565716691,-124.51596019836032,-304.8828943027911,-122.86375441601167,-42.67799044011659,-30.170711345849057,-36.94226670823294
-137.33715007493294,54.78122569797668,83.78703011500342,-213.98868972409772,-107.86786121055422,-172.67302745485938,-126.31610616476213,-297.84621290709697,-115.31709022402562,-41.35492239722848,-31.778872547919324,-36.32295926575703
-137.30590537521056,54.67785472070127,84.00503201927044,-216.48108760110813,-106.8902217127702,-171.40910185296968,-128.01246879532673,-290.4029971519406,-104.09295538125637,-40.217914284255606,-34.39639939222409,-34.79957568818298
-137.370578995885,54.792048174123224,83.95685936301285,-218.31030021035784,-106.30734123330363,-169.54080357555608,-128.09466518240086,-281.80728165824854,-89.41746253244114,-39.10545582824535,-38.05999304756777,-32.08504008953185
-137.4612846267141,55.179328594271404,83.70234554932709,-219.42677329884313,-105.86760204454737,-167.3371168153824,-126.30316395273915,-271.08766160962324,-72.73032576457881,-37.98374615401968,-42.226068539193655,-28.029349942637456
-137.4686193346724,55.85587988696011,83.42111755394787,-219.81354167332984,-105.74437057154154,-164.65519110081556,-123.23280863934347,-258.4880411827199,-55.473972182970144,-36.74401380921339,-46.16210198906175,-23.32380150602139
-137.34408973464443,56.79094194165964,83.23237373741227,-219.80617525856792,-105.82043009552211,-161.6646489423057,-120.38546836706809,-244.93946451951962,-38.68574951767046,-35.22712803534955,-49.47586331682371,-18.91832408316767
-137.04770895126987,57.942785549861,83.26000751686543,-219.42280373408477,-106.35693456202533,-158.33155298235255,-118.48173159175755,-231.6546131235388,-22.859674017729176,-33.67197858284938,-52.106983378185646,-15.122682368199245
-136.62264303521016,59.232723623825386,83.47104847159956,-218.80586114263087,-107.23828839395568,-154.9235969921234,-117.4466783128693,-218.92414629569106,-8.432997217513389,-32.21876315574761,-54.22186351120459,-11.6413145957145
-136.12650836680552,60.57038149039587,83.78039263099403,-217.72545342927455,-108.43634847008843,-151.67108938472398,-116.34390988484348,-206.75036412498346,4.299160156395047,-30.699374725934096,-56.06091160451253,-8.488228508708342
-135.6609822058648,61.85171528105939,84.00640852781991,-216.11354089846026,-109.65100920579854,-149.03878047460785,-114.85714686823735,-195.15964738786613,15.058505920156236,-29.097913418664398,-57.69533704475499,-5.651770431871689
-135.28882338565776,63.01863977758174,84.04548103568958,-213.9392371993357,-110.78531604473244,-147.06772661271833,-113.14290355784507,-184.82525285863179,23.557349479775056,-27.75029511574611,-58.98102973653832,-3.059747430062424
-135.05427528625532,64.05459574687762,83.85153009707312,-211.65878369481987,-111.5984005983118,-145.67214901589463,-111.82322673885903,-176.25640929992568,29.8852145518116,-26.79425101708776,-59.8668572496673,-0.8250660654398877
-134.93268863265916,64.98756941193507,83.4948170217999,-209.692711619499,-112.12419438782227,-144.41320746793843,-111.07538543704658,-169.5213451127147,34.54202209573654,-26.26403047726535,-60.41792541888161,1.0975981248397793
-134.88478571496492,65.8409529114925,83.04615500260155,-208.48234031954377,-112.30551679387197,-143.09755993352115,-110.784037546488,-164.0949962115223,38.10200620155747,-26.087434453107992,-60.686186878353446,2.8798768633269116
-134.8552078176585,66.62985685787747,82.59267392886892,-208.01255596182682,-112.20375908539465,-141.7448633588116,-110.7763096134435,-159.65338865654223,40.86745699578566,-26.014313195652985,-60.81999996905397,4.369670930502628
-134.82304552414098,67.34015490530912,82.17393791447552,-208.10958029399757,-111.76998461380772,-140.5908332862996,-111.18642053628874,-155.84571139302642,42.8460435842972,-25.80549216399374,-60.949755332356446,5.407578733036411
-134.7774740515116,67.96221424921185,81.8188320002518,-208.44463649560828,-111.0651249143308,-139.65344004198124,-111.95550816158001,-152.51810403682344,44.21018005005324,-25.356167157769082,-61.23536724203299,5.877624329464223
-134.7277657767873,68.47537042318557,81.52232334314425,-208.8232281540994,-110.23335071725212,-138.81011392573913,-112.76952195281152,-149.97405992058003,45.14809420770859,-24.91000379199787,-61.50954888127409,6.024264858581842
-134.6814166191418,68.86628072163192,81.2721577521578,-209.26906321497253,-109.43558974217244,-137.9227065866761,-113.34235117161504,-148.75910942805598,45.61842134909588,-24.764376698161957,-61.50367847888374,6.0847754114374215
-134.6533319325274,69.12364837069498,81.04765152839873,-210.02935787359098,-108.63990678923255,-137.18124067017953,-113.82217837728614,-149.1521579181829,45.32784003055224,-24.79017838686915,-61.32104393784602,5.8470877789390014
-134.6513116755403,69.27654227792362,80.84481334832128,-211.21727932044087,-107.74865469191221,-136.79089059715986,-114.6342439207797,-151.41719844384255,43.97819871162803,-24.69582026886421,-61.15749005183586,4.770678198014491
-134.67450317684518,69.37252964275199,80.67975696785643,-212.72531718913265,-106.85524465203046,-136.75686463557682,-116.15583330291066,-156.07227420423612,41.41696168336063,-24.400154371546154,-60.97363356556195,2.4235122109072806
-134.7142666837683,69.46190506267524,80.56612508503589,-214.29019508393523,-106.3446254157875,-136.91096656717332,-118.37015211309154,-163.82576987956477,37.59524493825208,-23.971118891031313,-60.52203445368607,-1.2654359925749592
-134.76701969575905,69.54017394125111,80.50817810507556,-215.71759940842054,-106.57801730015265,-137.09618179190932,-120.79638221726043,-174.83004580335452,32.2831115331067,-23.60469699756041,-59.506561723410925,-5.845340337685475
-134.85312076154906,69.54889318224751,80.47565770129128,-216.88953455848764,-107.68494156046542,-137.40845911434266,-122.60976417348532,-188.25793732176237,25.106282719721705,-23.682399839495435,-57.799296184830915,-10.524767939894204
-135.00375013328866,69.3807606049832,80.4443507018717,-217.7203454084286,-109.38070445445904,-138.156357832406,-123.22607946337217,-203.0132797842591,15.755024006279001,-24.519886448495555,-55.476039336414686,-14.829681310687825
-135.25797751359787,68.94598074729271,80.383739622395,-218.04061095328484,-111.23116204624174,-139.6924545078025,-122.8676030842676,-218.75867777417795,3.963483184432917,-26.15795289976694,-52.66598944064642,-18.814027915493952
-135.624865053186,68.20553078673214,80.30386364635281,-217.6122403297539,-112.9326169840493,-142.21964346249848,-122.19298801542062,-235.143599157498,-9.920636475415023,-28.20389416381261,-49.60369741463416,-22.780005615035893
-136.08485160805856,67.21738878396621,80.20596169627413,-216.3828752010341,-114.13597311930846,-145.8095310302992,-121.73593442079809,-250.5868030213074,-24.73101149233507,-30.206836084534093,-46.58580754683326,-26.677751683285482
-136.5642510909456,66.11365400506214,80.1335884620475,-214.5638693647992,-114.37667851411412,-149.91991468797417,-121.20592284068456,-263.7280313936448,-39.47380863619239,-32.036852200667575,-43.74917838478428,-30.222248622764447
-136.9862786330174,65.06593821680138,80.10278243826019,-212.49952330574894,-113.33391514666292,-154.16958679272219,-120.76634783026404,-274.61555712272667,-53.774957426605994,-33.88647565004405,-40.99055115265442,-33.1806967923937
-137.26979196019025,64.20640788594048,80.16707828492343,-210.40110159833125,-111.40100991686433,-158.19237044822577,-120.7235960460004,-284.1737979033087,-67.35778327731862,-35.889817518735796,-38.27286897481553,-35.60305101818243
-137.38982659226858,63.59727194623861,80.33231261539811,-208.36924130987043,-109.20579399607891,-161.70199981339047,-121.14059573043596,-292.65396418692853,-79.60935451501334,-37.86315493228625,-35.72529393344717,-37.67378121912526
-137.35221564716872,63.20143142881715,80.62112167111799,-206.24290821871878,-107.49904187396211,-164.1944328039379,-121.48122449629888,-300.2541442266426,-90.01123046062001,-39.56147621982369,-33.36341098004194,-39.52999671982748
-137.23049219326705,62.91024347483334,80.97018810296339,-203.8446826517388,-106.68890688687345,-165.7723848086201,-121.50033283448491,-307.1115093775485,-98.96845872032938,-40.9093126012914,-31.16654773928078,-41.060120070525834
-137.0911569464403,62.599601524806026,81.33619108674286,-201.16132447398735,-106.74020616502926,-166.76338491843768,-120.92266888467799,-313.14345424986846,-107.1867372971948,-42.02755029481731,-29.18201811029992,-42.13029131942931
-137.00774835285387,62.22128105155332,81.6246279978113,-198.2980108669402,-107.34290018970071,-167.82314265680895,-119.87254807640312,-317.9027869942847,-114.9547361315008,-43.09848522807525,-27.512755489209468,-42.603784857129256
-136.9841728387944,61.816208586201405,81.83258267351972,-195.8820489551589,-107.74921550500676,-168.62290401388464,-118.41013172220293,-321.63852339368265,-121.94023921962646,-44.224120473621475,-26.16881465739845,-42.64681165230402
-137.01808657480427,61.46742530072524,81.93662333292288,-194.42662953563956,-107.47676465236879,-168.95501005761042,-117.26245863831934,-324.85506599852545,-127.8074400732515,-45.3910897934674,-25.043957568905483,-42.577259658790595
-137.0608727422495,61.207919948775036,82.01078523129553,-193.0758535110818,-107.58027067452522,-168.9390130114337,-116.65872345381584,-327.7999617227468,-132.37925053086056,-46.470258535020655,-24.07147895575909,-42.518224251634216
-137.1041575864971,60.99599783224165,82.06770724091393,-192.4010140397624,-107.60378011398234,-168.82675763142336,-116.70265258148257,-329.96442186031936,-135.90311289805481,-47.40002819391922,-23.340278864466452,-42.17684079644177
-137.11722065714864,60.747302505683,82.17668998732852,-192.43316489586687,-107.2885349354807,-169.03271903305819,-117.30739302158564,-330.85868100168375,-137.82449009249666,-48.143627615349445,-23.043121159691164,-41.60032302614596
-137.11654481256855,60.437312057337884,82.2921267863692,-193.6432281763832,-105.7612287028395,-170.23454244560702,-119.29462456679924,-329.37905818094384,-136.39726651251158,-48.61627149750161,-23.458654654675467,-40.82391556175696
-137.0685816020311,60.154981763470744,82.42141344536722,-195.9751425499003,-102.83406196964384,-172.37755962697233,-123.51755483618007,-325.122220758278,-130.59430140940628,-48.76437707851477,-24.526318559082032,-39.96949719847145
-136.96063058902416,60.07977342006763,82.49536323314929,-199.75523497149558,-98.57768566950085,-174.87526555999983,-131.27033441572252,-318.89562827877864,-122.47809438154128,-48.88853371527306,-25.44700896327107,-38.978333503636385
-136.72256965619115,60.37116832065308,82.5771969227789,-204.8271630456493,-94.27601224001509,-176.2944451637557,-142.87112048411873,-313.38796784664805,-115.71941813157828,-49.597476701209175,-25.126774285171845,-38.00545225648879
-136.35831207930528,61.07909045738168,82.64062575522782,-211.21465567594248,-90.92456570435485,-175.9483235487769,-157.7018854684809,-310.74205099121286,-112.47314118643537,-51.33643370247838,-23.066908450660843,-36.718301147371704
-135.87491040853183,62.09423664878606,82.71762450778901,-218.26906024297853,-89.62872403492881,-173.5028341371953,-173.3393508738463,-311.8637588237456,-112.46007213591547,-54.04850759878009,-19.499285713108165,-34.61821195971818
-135.39599686126357,63.18944905400401,82.67681937852997,-225.6112579299085,-90.34203594035486,-169.79837592712636,-188.2656008461858,-315.8388378253921,-114.73898392284669,-56.98430368310385,-15.182311606973219,-31.560882703161536
-135.01545826453614,64.11029408270593,82.49878976822502,-232.27134999007376,-92.9672343773122,-165.49306720893867,-201.33794228191093,-321.5373561898514,-118.33187875197846,-59.24181002186601,-11.08618092803087,-28.356739624513406
-134.86592754706086,64.665390899985,82.08906429417986,-237.7346796087961,-96.5231305044247,-161.56795736340024,-212.44814799110705,-327.3764203959182,-122.50905922765274,-60.4352323065884,-7.987116000704548,-25.868710656999802
-134.95491416838672,64.76346085945924,81.52768586762986,-241.45684777269992,-100.73228972217471,-158.25009593628815,-221.26542375844707,-332.9467565036372,-126.70468103724963,-60.96382172072967,-6.119313264428768,-24.017840922284332
-135.28802268691715,64.42971414567425,80.79442034639523,-243.61207287241774,-105.02023270676578,-156.1462538526564,-228.452744173398,-337.9743005581824,-131.20108036243954,-61.584637108236485,-5.122151357220828,-22.028540888996773
-135.73379426354208,63.813970490288675,80.03966207418415,-243.77995189461058,-109.30943553567221,-155.13604597311198,-233.58338669371295,-342.39454351531555,-136.95477654548685,-62.82415769343738,-4.408506965700541,-19.63171941758359
-136.19404070163588,63.182602180813774,79.28431501591425,-242.41654867761417,-112.54682241929001,-155.60414915744335,-236.59764523648687,-345.27983237621095,-144.43899773508073,-64.9032871864326,-3.780460519339311,-16.424451970648313
-136.48042509624457,62.8620242719926,78.70746938419799,-240.0108300196357,-114.54631558244486,-156.65072346973218,-236.99656322911903,-346.66326718685434,-151.50242151780677,-67.05975228136626,-3.248473185541146,-12.952375781931975
-136.53061296549072,63.112857569203406,78.28707814242908,-237.68586357268893,-115.07760835971456,-157.64206803768946,-236.0645212541228,-346.7605289433526,-155.6572354363376,-68.31342633736675,-2.762765641206624,-10.533136443860899
-136.280888862317,63.98171090014187,78.10129662824038,-235.61310417133927,-115.0561589974177,-157.27320060685747,-234.415953086991,-346.67536323960456,-157.34669817041834,-68.68484425916868,-2.382835074321224,-9.761614909516746
-135.87711616119813,65.261918421023,77.94417674459521,-233.98703620251013,-114.51324343719487,-156.65487990516627,-232.87847417409276,-346.2088712401423,-158.7262466572323,-68.75070897504386,-2.12535312332993,-9.666546004058304
-135.41580779414468,66.63364396809676,77.79467033125698,-232.090557990042,-114.27922237278283,-156.50947371279963,-231.07234219263273,-345.84778032769026,-160.31541343414113,-68.7749830808797,-1.8142272419379866,-9.758369291977406
-135.07576050013674,67.83787144931777,77.49059593244675,-230.63635751392076,-114.17012006608103,-156.61797537372155,-229.8046364203525,-345.6405272191685,-161.5653593555032,-68.81756109396959,-1.4826497052639098,-9.801544465358196
-134.84346849146598,68.76221041395458,77.18142466157971,-229.23297539735609,-114.85720785904259,-156.35262038045127,-228.6333513977127,-346.25578488750216,-161.98238123884835,-68.82935216224797,-1.1595579535999154,-10.040154086724497
-134.7754527776021,69.40521464644691,76.78352777031073,-228.2797989636337,-115.70188885880036,-156.17295856632768,-228.14438057628936,-347.12846662308897,-162.1442198634565,-68.81777569330377,-0.8039330853105362,-10.276672575148709
-134.7581158924707,69.83335278740465,76.46642334931973,-227.2493151758057,-117.11292626724601,-155.8022337572109,-227.51223759547955,-348.50812517987004,-162.2428900456631,-68.75228438703142,-0.37413066315101273,-10.645910489890538
-134.82933320573437,70.12152681356179,76.09372249974334,-226.72403111392913,-118.27407988644603,-155.85300966626357,-227.4546542713261,-349.66839107932265,-162.4177906609796,-68.69964156846434,0.00960320345450177,-10.832801126562794
-134.8710706017349,70.34286490484736,75.8445039991249,-226.16143388577524,-119.71233916715933,-155.56296814621095,-227.13658283865993,-351.01054533952674,-162.4296718730496,-68.65338834617937,0.27670815080323186,-11.001111748153155
-134.96997367772087,70.52592179586237,75.52957126015896,-226.12274746708374,-120.50327059029455,-155.63440657778585,-227.41901523335434,-351.762878518458,-162.53920603749236,-68.63567940684102,0.4639243720871385,-10.932538949390056
-135.01538815681192,70.69146284234711,75.34367053951398,-225.74608462122916,-121.47628612378321,-155.30436897680704,-227.08540047319133,-352.6562106939803,-162.57303195514822,-68.61725268231957,0.6441211177706041,-10.957063497192049
-135.1269963134924,70.84380670443073,75.03885026445856,-225.80580062254327,-121.66962490170178,-155.5632041037063,-227.3453442071209,-352.86638023992936,-162.79633251178439,-68.62432739380222,0.7714138576518403,-10.850605371535263
-135.14639224400966,71.01845528340216,74.89036508367784,-225.38225246138603,-122.28193909744637,-155.30389205598848,-226.8508926115733,-353.42709795879824,-162.88815344268355,-68.58507433220903,0.8752901556196485,-11.020868316020632
-135.23237139498718,71.21683780034697,74.57613508871088,-225.5211218276027,-121.99878569297287,-155.8161669831069,-227.1540441406991,-353.1769061764177,-163.14202225332534,-68.55648602285238,0.891651790538672,-10.993288189739825
-135.16636076495936,71.46827540348539,74.49249336527969,-224.80460177254724,-122.51672599946352,-155.43343437998868,-226.22924858712037,-353.59508921117344,-163.1376776496764,-68.50502885969972,0.9335990782273994,-11.22920967978079
-135.22463949860324,71.73792472965911,74.10797616980119,-225.0073042075483,-121.67962333673242,-156.35707051415451,-226.7000096821858,-352.81410093785325,-163.48079854964757,-68.50016990088716,0.928567219158875,-11.08851172099135
-134.99328915432775,72.08266828201526,74.18696166817074,-223.5463912736127,-122.68201147642078,-155.36362747530944,-224.76422349290436,-353.6678014970095,-163.36984024732348,-68.42482749708402,1.0150250841661284,-11.606458782065951
