Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.370578995885,54.792048174123224,83.95685936301285,-234.26191113907993,-145.38119418709465,-157.43981332393824,-104.38245432943056,-280.50909951095366,-40.99791620723063,-24.096485852932023,-50.033090437783464,-30.7053355693848
-137.4612846267141,55.179328594271404,83.70234554932709,-237.20681215174136,-147.6436559914287,-151.04917025146824,-106.26119069232209,-267.83643914109126,-22.032566217102286,-22.57891961379204,-53.54994094552138,-25.344989952060814
-137.4686193346724,55.85587988696011,83.42111755394787,-239.1494823089419,-149.7822745663519,-144.4982716765802,-106.73486249260687,-253.42412184476945,-4.171669535951523,-21.021297518496866,-56.66881493820111,-19.49775626746397
-137.34408973464443,56.79094194165964,83.23237373741227,-240.39722432311004,-151.38286099601532,-138.3944198604948,-106.76749184328423,-238.4620452589147,11.569794433677231,-19.354498131100485,-59.01936003349292,-14.18863366044758
-137.04770895126987,57.942785549861,83.26000751686543,-241.17090661890376,-152.57800649396574,-132.7815556402153,-106.98924290804894,-224.18251664957847,24.833813687443644,-17.910289593169427,-60.64125382709069,-9.591823001566693
-136.62264303521016,59.232723623825386,83.47104847159956,-241.79281516129703,-153.26290731087673,-128.1044908189403,-107.43329692626104,-210.9524716371028,35.45489693934031,-16.721427324104322,-61.79107872765618,-5.57935786086489
-136.12650836680552,60.57038149039587,83.78039263099403,-242.08442432029614,-153.6435549895243,-124.46488727992853,-107.59402516745202,-198.95164738455648,43.56315512624131,-15.464829198297688,-62.73284906483666,-2.3556055675635625
-135.6609822058648,61.85171528105939,84.00640852781991,-241.80136522161013,-153.7696302636222,-122.01670099313797,-107.2504318893866,-188.4229617643664,49.764413755960966,-14.105012361123826,-63.574673084197556,0.09441886311485496
-135.28882338565776,63.01863977758174,84.04548103568958,-240.80529001582698,-154.03726389597833,-120.15291092019199,-106.44519869412238,-179.90044949557333,54.73415590199311,-13.10486601139033,-64.2611001384109,2.174186762740219
-135.05427528625532,64.05459574687762,83.85153009707312,-239.55684522657833,-154.45491307342562,-118.34653096566367,-105.64094905124745,-173.58210541713845,58.977204752524244,-12.689762350075215,-64.69911405178364,4.128204661669495
-134.93268863265916,64.98756941193507,83.4948170217999,-238.65253185688772,-155.05228761406323,-115.98769012006188,-105.23624494511924,-169.10181316047397,62.90964378289999,-12.849922952303395,-64.8468837251509,6.088033056802004
-134.88478571496492,65.8409529114925,83.04615500260155,-238.56589676812547,-155.5704786211698,-113.07352988096278,-105.42302561522587,-165.65593720094296,66.75556132664151,-13.364294150486046,-64.77035715931406,8.05542195999145
-134.8552078176585,66.62985685787747,82.59267392886892,-239.23352771926432,-155.91576759335658,-109.88005319491353,-106.11194741276242,-162.79909118176693,70.37556438319089,-13.802248273016108,-64.63895037564747,9.674493317260055
-134.82304552414098,67.34015490530912,82.17393791447552,-240.42352458152283,-155.9571891809722,-106.85813083207236,-107.14139436350429,-160.27477753658042,73.4247700560681,-13.970106027084663,-64.56169413834655,10.85753306218488
-134.7774740515116,67.96221424921185,81.8188320002518,-241.76739485897937,-155.8115777734376,-104.00732903485192,-108.27669395869076,-157.94654475019945,75.85958748233323,-13.909252952472682,-64.57649626860346,11.675021893192232
-134.7277657767873,68.47537042318557,81.52232334314425,-243.0595819257677,-155.58876616158432,-101.15378756156082,-109.2607758262427,-155.9348723181157,77.98483873468389,-13.811079217330304,-64.55439389040963,12.35792750760064
-134.6814166191418,68.86628072163192,81.2721577521578,-244.24240033649795,-155.47502625046735,-98.21565224134085,-109.94350030375942,-154.59689610807635,79.86495483086169,-13.854229261363548,-64.35948801736467,12.981889171823012
-134.6533319325274,69.12364837069498,81.04765152839873,-245.38650066321807,-155.3907281559268,-95.51724552720675,-110.46578131442921,-154.19597668454492,81.24866005531436,-13.86751676358899,-64.11343495709329,13.309999100092234
-134.6513116755403,69.27654227792362,80.84481334832128,-246.5072611217312,-155.25743504205818,-93.49891389613293,-111.08504441400828,-154.99078673393657,81.69617826407486,-13.731831420419054,-63.93665082543277,12.984730551697682
-134.67450317684518,69.37252964275199,80.67975696785643,-247.585601564588,-154.9977521208557,-92.38398085846364,-111.99168302204363,-157.32437254789863,80.9177432949615,-13.4458219914468,-63.77900704868214,11.78953638714493
-134.7142666837683,69.46190506267524,80.56612508503589,-248.5008003496527,-154.7790993278735,-92.14009164972909,-113.19885136101293,-161.58562205990034,78.83155248460862,-13.089944989074707,-63.50955642719349,9.703512727915406
-134.76701969575905,69.54017394125111,80.50817810507556,-249.2326951595071,-154.8045898875078,-92.68775664133412,-114.49899453606344,-167.84591630415684,75.35862573293646,-12.703001997820579,-62.99810768433283,6.908380591820141
-134.85312076154906,69.54889318224751,80.47565770129128,-249.75152705031167,-155.10757455120694,-94.23151140392957,-115.47870603314004,-175.73191335452105,70.24462843805284,-12.420341192360558,-62.23007727594737,3.697199175376745
-135.00375013328866,69.3807606049832,80.4443507018717,-250.00663669705818,-155.43627912808273,-97.1319750696294,-115.75501912361312,-185.20709138605116,63.18850328980675,-12.527755357538872,-61.31913534684627,0.0891027566667149
-135.25797751359787,68.94598074729271,80.383739622395,-249.81349917152858,-155.52858308437976,-101.72480788853089,-115.36511396950985,-197.1271135718642,54.084429211195186,-13.237478514023064,-60.2893820862656,-4.189875675460843
-135.624865053186,68.20553078673214,80.30386364635281,-248.9661597798247,-155.28771751312198,-107.76291481194396,-114.68723672709258,-212.1804618364053,43.406440868741996,-14.546621543501603,-59.077278898750826,-9.26223478994911
-136.08485160805856,67.21738878396621,80.20596169627413,-247.29249212390727,-154.72050138372376,-114.69069215092162,-114.09301863645071,-229.48730773194933,32.011008521333956,-16.216617924930034,-57.604220260587084,-14.889015169086838
-136.5642510909456,66.11365400506214,80.1335884620475,-244.8466827516615,-153.6807250111505,-121.67614163350373,-113.4983240330377,-247.6784668524702,20.099826424292104,-17.994047661194017,-55.77011860989884,-20.766659101083405
-136.9862786330174,65.06593821680138,80.10278243826019,-241.6260277579717,-152.0229536389923,-128.5320034107,-112.90085461086818,-266.09360578405807,7.070999326307344,-20.13309875709402,-53.45225114784503,-26.43288008411798
-137.26979196019025,64.20640788594048,80.16707828492343,-237.72722636438215,-149.8336423584777,-135.1343988795363,-112.41310589562086,-284.63047747409814,-7.63990920107932,-22.96762069423535,-50.66126916976657,-31.497278808264948
-137.38982659226858,63.59727194623861,80.33231261539811,-233.16554654255117,-147.5349751069298,-141.34221792073885,-112.00579040349204,-302.70185349603474,-23.829154488390984,-26.19453147330995,-47.411308767581986,-36.00052946231309
-137.35221564716872,63.20143142881715,80.62112167111799,-228.07431411664743,-145.65389279576007,-146.46226921603505,-111.35180047331222,-319.45650435318817,-40.69896451147953,-29.04806230236924,-43.73333909215691,-40.21346284493836
-137.23049219326705,62.91024347483334,80.97018810296339,-222.4569942481675,-144.69102076642469,-150.4327608138226,-110.23029517060176,-334.02134946307467,-57.39529832015742,-31.28124952561393,-39.883549945598524,-43.89176990456592
-137.0911569464403,62.599601524806026,81.33619108674286,-216.7181688456651,-144.60655758312174,-153.26597399182083,-108.50512084598066,-345.97775722625636,-73.29242267103497,-33.13877789864053,-36.27018395279931,-46.580065274716254
-137.00774835285387,62.22128105155332,81.6246279978113,-210.7360660344032,-145.51806387001056,-155.75331892518676,-106.18435933295916,-355.2325079922976,-87.769045925998,-34.97934710477094,-33.17068304457306,-48.01192345685948
-136.9841728387944,61.816208586201405,81.83258267351972,-206.0318896447702,-145.9708235755607,-157.30526707515116,-103.59155715607758,-362.57137142715374,-100.36541668075456,-37.0379004310581,-30.62119696333802,-48.45455620408741
-137.01808657480427,61.46742530072524,81.93662333292288,-203.49884268241118,-144.85570293178873,-157.760302839166,-101.81400450350496,-368.86420138134145,-111.00152948069767,-39.29535110631661,-28.480578987912402,-48.53682791071167
-137.0608727422495,61.207919948775036,82.01078523129553,-201.35189155305164,-144.226338361774,-157.8571765218819,-101.4205899043274,-374.2641059655197,-119.75272757921607,-41.38521583079472,-26.620505970559464,-48.554850911941394
-137.1041575864971,60.99599783224165,82.06770724091393,-200.25171283204676,-143.55512271775947,-157.89565168363228,-102.18927146177285,-378.21304811314184,-126.70491124309842,-42.962290373116005,-25.086092277167765,-48.30377706457473
-137.11722065714864,60.747302505683,82.17668998732852,-199.9688597230238,-142.9385772964934,-158.09673360780607,-103.48827571080261,-380.4744135419594,-131.50939799343615,-43.93531370256718,-24.03727557837275,-47.95873378558296
-137.11654481256855,60.437312057337884,82.2921267863692,-200.62064980327048,-141.74402504465718,-158.88323706130922,-105.16773269170115,-380.65714029055835,-133.042855728767,-44.534426411320446,-23.68814465302465,-47.5059443848763
-137.0685816020311,60.154981763470744,82.42141344536722,-201.88060517071023,-139.9549506153105,-160.12263248417358,-107.62679068000023,-378.77917240579166,-131.05754280827523,-44.936517569266236,-23.97766446700996,-46.9025271251337
-136.96063058902416,60.07977342006763,82.49536323314929,-203.95136340804447,-137.32427005835004,-161.64535656008383,-111.92183698271509,-375.41797680227836,-127.43024010319566,-45.274786549792054,-24.32154886332424,-46.18682363444698
-136.72256965619115,60.37116832065308,82.5771969227789,-206.669966922831,-134.61481655286815,-162.56443688171697,-118.5210134870766,-372.23353451296856,-124.73258288113236,-45.83341841918501,-23.964184599269036,-45.55110286473005
-136.35831207930528,61.07909045738168,82.64062575522782,-210.11379507771568,-132.24081887239407,-162.5668196822536,-126.93826922243855,-370.49172303038847,-123.82241188792479,-46.85388044673333,-22.625300714557557,-44.83151037953235
-135.87491040853183,62.09423664878606,82.71762450778901,-213.83574469828977,-131.0384855773345,-161.20239667780112,-135.60043627991925,-370.73528467868726,-124.12791061658616,-48.411324841339336,-20.531420899272895,-43.6488769098006
-135.39599686126357,63.18944905400401,82.67681937852997,-217.70213871317395,-131.04036043928062,-159.0837265726467,-143.72491267620913,-372.5495867245986,-125.42244794517136,-50.11914594139042,-18.02228805553154,-41.88493198536118
-135.01545826453614,64.11029408270593,82.49878976822502,-221.33630451055194,-132.43754605426648,-156.5212174307003,-151.30869571902375,-375.5184545360726,-127.49158676498551,-51.26268915318191,-15.485824359570154,-40.29716976762765
-134.86592754706086,64.665390899985,82.08906429417986,-224.8446462345184,-134.56602439137592,-154.34757730384194,-159.20829386926687,-378.78482377647856,-129.29153374468444,-51.49407356039789,-13.533558987137596,-39.45122731833393
-134.95491416838672,64.76346085945924,81.52768586762986,-228.23313236999263,-137.33951119334796,-152.54907893151844,-168.1129164489268,-382.00524612597064,-129.713862741471,-51.41762911584889,-12.716586491065332,-38.80664365330466
-135.28802268691715,64.42971414567425,80.79442034639523,-231.48360653953398,-140.33832902384472,-151.63639513955235,-178.4514349146596,-384.93720158871173,-129.3012898691623,-52.03214185517548,-12.618247590178669,-37.41431391515095
-135.73379426354208,63.813970490288675,80.03966207418415,-233.7988562686198,-143.61380601352505,-151.18300320772406,-189.05415680945916,-387.67584732381374,-130.30965853721588,-54.232081497182136,-12.253182900480379,-34.763285308401215
-136.19404070163588,63.182602180813774,79.28431501591425,-234.8166672797863,-146.3248829231063,-151.4878797267721,-197.98243022875158,-389.6559639861011,-134.13196300535304,-58.476696486541734,-11.402907517661456,-29.957994476246892
-136.48042509624457,62.8620242719926,78.70746938419799,-234.40175093360628,-148.20721882269572,-151.821392129359,-203.20058850286517,-390.69247171751135,-139.46291123658503,-63.096909205402085,-10.38846235904547,-24.134402546755314
-136.53061296549072,63.112857569203406,78.28707814242908,-233.05075049626674,-148.74298337816938,-152.30511385696707,-204.74249324910397,-390.7241544803687,-144.07776199569213,-65.82025384266716,-9.439901424863468,-19.969662970840965
-136.280888862317,63.98171090014187,78.10129662824038,-231.04084243302682,-148.5041833086351,-152.03236918128925,-203.66015286945427,-390.45891085375996,-147.6682679920329,-66.68453259055987,-8.828662610366028,-18.309900944960244
-135.87711616119813,65.261918421023,77.94417674459521,-228.93056358171543,-147.50649764933218,-151.94005054903027,-201.6058073731317,-389.72623241806826,-150.94255195502222,-66.88373619187227,-8.502850041228886,-17.910399912538956
-135.41580779414468,66.63364396809676,77.79467033125698,-226.71203762873023,-146.65510692862017,-151.9882746906502,-199.49873289580162,-388.9518486406558,-153.87108521644464,-66.98906188386451,-8.100970328256443,-17.94952673114161
-135.07576050013674,67.83787144931777,77.49059593244675,-224.96281538421988,-146.05303773759977,-152.2017258388621,-198.03841256047244,-388.3533525817971,-155.66153522271657,-67.13139890007578,-7.6966251706749,-17.853212875471687
-134.84346849146598,68.76221041395458,77.18142466157971,-223.34516955481908,-146.50918846838255,-151.69201545996202,-196.83867293611462,-388.7773202187691,-156.1173496523685,-67.24274047630551,-7.341305164509246,-17.86518107724488
-134.7754527776021,69.40521464644691,76.78352777031073,-221.85850042659428,-147.52801301501398,-151.32561171025446,-195.98120856274173,-389.90427362924686,-156.08843974469164,-67.2603747962755,-6.8426919742112755,-18.057828247672788
-134.7581158924707,69.83335278740465,76.46642334931973,-220.23172959656853,-149.31091733838878,-150.71490119009985,-195.02922359561578,-391.727183485474,-156.10018612013317,-67.19031985343725,-6.192851266165548,-18.45906354342193
-134.82933320573437,70.12152681356179,76.09372249974334,-218.9989434846666,-151.00399501608427,-150.75846608497284,-194.42973106824357,-393.5082307796794,-156.02387062637962,-67.11166367304297,-5.641994242337813,-18.677021470848523
-134.8710706017349,70.34286490484736,75.8445039991249,-218.05503047413225,-152.88633205651473,-150.3473420353328,-193.9370127797111,-395.31358502965355,-155.8062807650416,-67.05357999439694,-5.313757932764897,-18.82945441574519
-134.96997367772087,70.52592179586237,75.52957126015896,-217.6094976856412,-154.0825691420972,-150.41757463342338,-193.88293059987558,-396.49059857347214,-155.641084918077,-67.01627795831709,-5.097688691267492,-18.831719473734477
-135.01538815681192,70.69146284234711,75.34367053951398,-217.0611139025954,-155.26797019583316,-149.81742907948018,-193.59918377520086,-397.61558407125807,-155.62117820502863,-67.01358136706642,-4.857642032871998,-18.892843987341667
-135.1269963134924,70.84380670443073,75.03885026445856,-216.77989382424062,-155.68766522559758,-150.0433354846444,-193.5754897685462,-398.1208010066227,-155.72215528927052,-67.0360332563768,-4.620457752903058,-18.83040182870993
-135.14639224400966,71.01845528340216,74.89036508367784,-216.38100071729107,-156.36439166720913,-149.551779099869,-193.25192119140476,-398.7558999320223,-155.85409758172963,-67.03228501644907,-4.472242539177012,-18.943666327563086
-135.23237139498718,71.21683780034697,74.57613508871088,-216.31170280648638,-156.27890775929689,-150.16155967293622,-193.30112115024428,-398.72582710977497,-155.9403564394454,-66.99976654920755,-4.436243561526878,-18.913036815232907
-135.16636076495936,71.46827540348539,74.49249336527969,-215.81301720640792,-156.80070075408838,-149.47219084264714,-192.74179529228644,-399.12618220656907,-155.96651798614056,-66.96547632385413,-4.402291661417745,-19.09553485519504
-135.22463949860324,71.73792472965911,74.10797616980119,-215.68976753706988,-156.2158183894481,-150.57471518993665,-192.78359805753956,-398.6437826046466,-156.03805369505162,-66.94153410197703,-4.354665081227986,-19.026162835181758
-134.99328915432775,72.08266828201526,74.18696166817074,-214.81759408511863,-157.04686817569024,-148.97359802102244,-191.7386310531595,-399.3031604519451,-156.13422539738298,-66.90360372861018,-4.278286885221695,-19.380194885277966
