Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.9862786330174,65.06593821680138,80.10278243826019,-206.67433780160025,-105.59721735226992,-159.3026782117515,-122.33679129258883,-276.32245459653365,-65.94331456145304,-36.64462237962448,-38.498929117101106,-34.52251282869014
-137.26979196019025,64.20640788594048,80.16707828492343,-204.9352606933148,-103.71566984066274,-162.80785206051203,-122.38483734167545,-284.07988389881007,-79.3004296384465,-38.4781550364686,-35.78513335958116,-36.41829433285563
-137.38982659226858,63.59727194623861,80.33231261539811,-203.4088530290168,-101.5449526354515,-165.77335018738367,-122.97384959093138,-290.6359927769033,-90.75923333676235,-40.20546529614386,-33.387021053086556,-38.00803824944515
-137.35221564716872,63.20143142881715,80.62112167111799,-201.8819744441144,-99.87015258479803,-167.73665702325013,-123.50982012989384,-296.424142141852,-99.87016959629103,-41.67390119253878,-31.29175032205133,-39.38872582527409
-137.23049219326705,62.91024347483334,80.97018810296339,-200.11619239133046,-99.09355180740415,-168.83896342488995,-123.74508402788916,-301.7314053458653,-107.27808508270385,-42.84184748296631,-29.429878452183836,-40.49375641203572
-137.0911569464403,62.599601524806026,81.33619108674286,-198.05530761394866,-99.16804664093891,-169.45867564217275,-123.41026973308061,-306.5710344316179,-113.96570551252059,-43.80168450321726,-27.761294861221526,-41.24095524589854
-137.00774835285387,62.22128105155332,81.6246279978113,-195.80724241412852,-99.6925667743921,-170.23698840745658,-122.61540573944352,-310.4315352003957,-120.38897998753993,-44.72707189235848,-26.373221505376996,-41.520130535006224
-136.9841728387944,61.816208586201405,81.83258267351972,-193.84662327845405,-100.10181577147492,-170.88280609947304,-121.3710779790037,-313.4531668711493,-126.25638901525768,-45.66182542066903,-25.28192666317476,-41.48745193254722
-137.01808657480427,61.46742530072524,81.93662333292288,-192.6105527814507,-99.98776608632787,-171.19486288963458,-120.35362717911246,-316.054146251358,-131.16910291177396,-46.6049314420335,-24.354323300424067,-41.38819761550873
-137.0608727422495,61.207919948775036,82.01078523129553,-191.43229058408824,-100.2526391434931,-171.15014253043128,-119.71656115670069,-318.49879065571986,-134.90846259701343,-47.48190255546065,-23.557585851572462,-41.299851051470135
-137.1041575864971,60.99599783224165,82.06770724091393,-190.828261726667,-100.41648984794247,-171.00970560661455,-119.60083053772686,-320.3135510729757,-137.7420286329597,-48.284515185412495,-22.980898860009994,-40.948631070547954
-137.11722065714864,60.747302505683,82.17668998732852,-190.9271880555656,-100.15723917345804,-171.21950669923973,-120.06674836129946,-320.928014428175,-139.08316205795762,-48.9859368105525,-22.840641204993183,-40.3310054905765
-137.11654481256855,60.437312057337884,82.2921267863692,-192.24489287319915,-98.55299713909594,-172.50076052088207,-122.12182249336121,-319.11845469405813,-137.06318909547804,-49.43645360229416,-23.408366328705345,-39.49253938162174
-137.0685816020311,60.154981763470744,82.42141344536722,-194.78958485553477,-95.41021663743132,-174.83478924690266,-126.69599910630227,-314.39234104453607,-130.49769188020062,-49.53080999241683,-24.62942263350021,-38.57725540596052
-136.96063058902416,60.07977342006763,82.49536323314929,-198.91756600134315,-90.82376206290238,-177.51961925609407,-135.14423732668592,-307.5954607176284,-121.49303907286306,-49.61283176158163,-25.670988282470983,-37.544747784519274
-136.72256965619115,60.37116832065308,82.5771969227789,-204.4530505986453,-86.21305680190548,-179.04154440753246,-147.7519510936224,-301.6168977716856,-113.91331527670779,-50.345132033636766,-25.356147647875726,-36.49747290520515
-136.35831207930528,61.07909045738168,82.64062575522782,-211.4253964066392,-82.66673495323391,-178.63713861064497,-163.84910187575963,-298.796742007333,-110.19903808628068,-52.23500930871537,-23.153297818619386,-35.096908805861396
-135.87491040853183,62.09423664878606,82.71762450778901,-219.1462830905,-81.34997999401111,-175.96373890323088,-180.8853903703544,-300.09272347354727,-110.12586767982744,-55.174821116417036,-19.29186410237213,-32.81680235530167
-135.39599686126357,63.18944905400401,82.67681937852997,-227.1931504750052,-82.19729987047941,-171.93811582060073,-197.17866371443435,-304.4938936935478,-112.59342880630872,-58.354896652577764,-14.624477010349427,-29.48931722683195
-135.01545826453614,64.11029408270593,82.49878976822502,-234.456127943863,-85.06591811213787,-167.2831391346183,-211.3398016512159,-310.72956695010663,-116.5002423873941,-60.84089420748569,-10.201159924679372,-25.96581386367195
-134.86592754706086,64.665390899985,82.08906429417986,-240.3104551120732,-88.92634012892717,-163.00855985383185,-223.09745222067926,-317.0913603717703,-121.1548261110669,-62.22692045359937,-6.875955302793407,-23.150898548078565
-134.95491416838672,64.76346085945924,81.52768586762986,-244.09779162721082,-93.40251959805535,-159.386510196574,-231.88952883577423,-323.1370384593784,-126.10434066648335,-62.881864958786394,-4.796502658962144,-21.062202118322425
-135.28802268691715,64.42971414567425,80.79442034639523,-246.0289633718856,-97.95382245433613,-157.04192130529515,-238.45724339266906,-328.580390009142,-131.57524200901645,-63.50135576950287,-3.6247580463096223,-18.950851552376502
-135.73379426354208,63.813970490288675,80.03966207418415,-245.7815673196463,-102.4574030451873,-155.93181140632336,-242.4871321178075,-333.3317548663504,-138.28085477504914,-64.54026144371548,-2.840906945635971,-16.614296827453288
-136.19404070163588,63.182602180813774,79.28431501591425,-243.93850433825753,-105.79559260149944,-156.4299383758273,-244.32770716181523,-336.40432196734673,-146.4871775577162,-66.179076555108,-2.2614736250079788,-13.707242190257665
-136.48042509624457,62.8620242719926,78.70746938419799,-241.1301890400078,-107.82665541422332,-157.6210471697521,-243.75238785112208,-337.8553079389157,-153.90632969624195,-67.8622544474479,-1.8180708945746764,-10.714795844864538
-136.53061296549072,63.112857569203406,78.28707814242908,-238.6209906334224,-108.34988263500404,-158.71076695003728,-242.32756528943,-337.9701841762281,-157.96631755493894,-68.80685516472617,-1.423108054881207,-8.652115069972707
-136.280888862317,63.98171090014187,78.10129662824038,-236.5302404919654,-108.36397498014506,-158.32946395747513,-240.57020013173667,-337.92091864925743,-159.27759180134194,-69.08693648220991,-1.0876695788322908,-8.048330121003023
-135.87711616119813,65.261918421023,77.94417674459521,-234.99980128020496,-107.91403442359577,-157.5985472903793,-239.13676463078565,-337.49384524540204,-160.28709044688267,-69.12508245789591,-0.8510548380925909,-8.011951919212715
-135.41580779414468,66.63364396809676,77.79467033125698,-233.17591878449412,-107.8063214853811,-157.41190482463313,-237.37595287286308,-337.2283228452434,-161.6091563734804,-69.12966057558263,-0.5570138505067952,-8.111159783057595
-135.07576050013674,67.83787144931777,77.49059593244675,-231.76922172731722,-107.80066559219277,-157.50964906200468,-236.14560301505307,-337.1000071534848,-162.73777088700635,-69.1501417945632,-0.23800733656662476,-8.189905780030028
-134.84346849146598,68.76221041395458,77.18142466157971,-230.41332292049117,-108.52638224292359,-157.27407772278903,-234.99201649126962,-337.7520562261591,-163.17264147396637,-69.15207206384328,0.0766959886060562,-8.480914281511799
-134.7754527776021,69.40521464644691,76.78352777031073,-229.56882867950293,-109.33125073787959,-157.14541697277917,-234.57039220780746,-338.5713511768363,-163.36039087239544,-69.14037630492186,0.41154120611943945,-8.71713362959673
-134.7581158924707,69.83335278740465,76.46642334931973,-228.65687905989068,-110.68496103002938,-156.8181650403668,-234.00189608602352,-339.86946163069695,-163.4674594281198,-69.07163718447808,0.7873093455880563,-9.08042085420835
-134.82933320573437,70.12152681356179,76.09372249974334,-228.26979027225752,-111.73213876291422,-156.86226179076147,-234.06233435893077,-340.90747797618525,-163.6992348796164,-69.0202822300017,1.1330528416665917,-9.258289928063776
-134.8710706017349,70.34286490484736,75.8445039991249,-227.7853057720638,-113.07695018743722,-156.6068022181899,-233.78734758523555,-342.1509593009843,-163.7622304577564,-68.97259090591236,1.4017953224406456,-9.437374145211615
-134.96997367772087,70.52592179586237,75.52957126015896,-227.8327573005412,-113.78210947792108,-156.6725259759125,-234.10491991075565,-342.81973290126194,-163.9123694995041,-68.95572353867766,1.5681879550529756,-9.349747211405552
-135.01538815681192,70.69146284234711,75.34367053951398,-227.48539329332016,-114.72072284082702,-156.3975724715334,-233.78686660976126,-343.6619390409574,-163.96956666115796,-68.9371677824631,1.7452035908267856,-9.379180072670943
-135.1269963134924,70.84380670443073,75.03885026445856,-227.613880551031,-114.87664785769826,-156.66269917857238,-234.09744841955978,-343.817549803611,-164.21867194294504,-68.93554723052145,1.8498727920516664,-9.259280427615302
-135.14639224400966,71.01845528340216,74.89036508367784,-227.17925276207936,-115.45940048052815,-156.4581046824362,-233.5671120887909,-344.3667941150941,-164.304116868206,-68.89022534349132,1.9453576938536459,-9.44692158755712
-135.23237139498718,71.21683780034697,74.57613508871088,-227.35427170647492,-115.14772910215432,-156.9500333797228,-233.9326823862707,-344.07218266419983,-164.5881810084048,-68.87422931518881,1.9520730853835742,-9.400438151895386
-135.16636076495936,71.46827540348539,74.49249336527969,-226.6050273528167,-115.66628277602587,-156.62432915840373,-232.92575747480794,-344.47612827412075,-164.56996292510638,-68.8092032513319,2.0004403854945743,-9.660779141742818
-135.22463949860324,71.73792472965911,74.10797616980119,-226.8695651468018,-114.7741976577208,-157.51224432246218,-233.48842845224544,-343.6427267471213,-164.96610097517762,-68.80732268148665,1.9949723109075406,-9.504140148163328
-134.99328915432775,72.08266828201526,74.18696166817074,-225.2893541024891,-115.82080944902027,-156.64308209826768,-231.377585195565,-344.5410693553048,-164.80818576865025,-68.73616025335717,2.0742278108875687,-10.042337358856587
