Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.72256965619115,60.37116832065308,82.5771969227789,-207.6536241606912,-156.12180518456756,-155.24334122209922,-105.53391795449446,-403.61668702622063,-129.5422894575044,-43.829114966553306,-23.343482440105053,-49.57153728342734
-136.35831207930528,61.07909045738168,82.64062575522782,-209.52749567163684,-154.2688906235802,-155.43259315954242,-110.53083295594342,-402.35291569594165,-129.87708659172267,-44.46151203575234,-22.392677912760995,-49.15862350965085
-135.87491040853183,62.09423664878606,82.71762450778901,-211.47045229765064,-153.12254178497062,-154.64112236588937,-115.47288449526434,-402.13377803147637,-130.34959094032126,-45.40640134925313,-21.087625804295946,-48.45979287517061
-135.39599686126357,63.18944905400401,82.67681937852997,-213.48927213926106,-152.74866776950276,-153.37593287519763,-119.97198192298637,-402.7943495538389,-131.11925468465097,-46.45634238703942,-19.5372582694949,-47.39729367221916
-135.01545826453614,64.11029408270593,82.49878976822502,-215.50265719872493,-153.48611522905867,-151.7379623785784,-124.6257506625517,-404.3129796457456,-132.37519362201914,-47.01130565314056,-17.83495342191797,-46.66055835822113
-134.86592754706086,64.665390899985,82.08906429417986,-217.97666180521833,-154.8474995062643,-150.49370562226574,-130.81151592020493,-406.2041538560852,-132.90729972384923,-46.72891229294086,-16.49525125066459,-46.69151083494375
-134.95491416838672,64.76346085945924,81.52768586762986,-221.1757866313044,-156.86785548761156,-149.5076393703965,-139.7613161174497,-408.1693898377379,-131.31380175123186,-46.31547524950572,-16.232836990538935,-46.69362692945687
-135.28802268691715,64.42971414567425,80.79442034639523,-225.01936019804637,-159.17636110960882,-149.23514867833535,-151.79104337624685,-409.9860258541218,-128.28664288642898,-46.93361727396573,-16.617341633486728,-45.61655359054843
-135.73379426354208,63.813970490288675,80.03966207418415,-228.47308618586723,-161.9108031458211,-149.0709210398272,-165.3019836130183,-411.8275881775464,-126.76290704616346,-49.648823127410076,-16.441803321756954,-42.82316750736074
-136.19404070163588,63.182602180813774,79.28431501591425,-230.76324513090924,-164.3339627404057,-149.29423611955954,-177.38710904624685,-413.3195343487099,-128.6382251689664,-55.05213121013131,-15.466727975300833,-37.185282287937234
-136.48042509624457,62.8620242719926,78.70746938419799,-231.40955385739414,-166.16031266967508,-149.24627740032295,-185.17270464070737,-414.17501599952396,-133.04253575246204,-60.981747210892145,-14.20138018617182,-30.102721501514655
-136.53061296549072,63.112857569203406,78.28707814242908,-230.57573060245892,-166.69880667748743,-149.45652956259482,-188.03718808586046,-414.1704924218816,-137.90327611109825,-64.4892668541198,-13.008692990357067,-24.99552025651143
-136.280888862317,63.98171090014187,78.10129662824038,-228.60099528750297,-166.34170603586065,-149.23549282729283,-187.25703812356167,-413.80468418056296,-142.50750989279504,-65.61428503664594,-12.266499516387615,-22.864051993711154
-135.87711616119813,65.261918421023,77.94417674459521,-226.23518426038407,-165.10287091695642,-149.42942075805834,-184.91852959260498,-412.9403124352655,-146.79432355918493,-65.88547359708595,-11.905019844634296,-22.30309312105222
-135.41580779414468,66.63364396809676,77.79467033125698,-223.84535283140252,-163.91589871996962,-149.5774167322602,-182.6604651273103,-411.93563952148025,-150.4331634957427,-66.0335049171538,-11.454999315693124,-22.314530179208916
-135.07576050013674,67.83787144931777,77.49059593244675,-221.9342410636485,-163.05602720021312,-149.84973509614116,-181.10449151070188,-411.13621219064856,-152.513664973932,-66.23201530613294,-11.00915372776697,-22.142694679165473
-134.84346849146598,68.76221041395458,77.18142466157971,-220.1970700269568,-163.39422628439763,-149.21190553405617,-179.88214401798052,-411.45350803065514,-152.98970292435467,-66.39056116964201,-10.635254840089651,-22.036565050145725
-134.7754527776021,69.40521464644691,76.78352777031073,-218.4281281863183,-164.499958982274,-148.74370117746287,-178.8254292552347,-412.72191604112095,-152.86007638464628,-66.4263385075692,-10.064783784654935,-22.20565817018906
-134.7581158924707,69.83335278740465,76.46642334931973,-216.48794235777316,-166.47946613523283,-147.99972002138833,-177.70026075916846,-414.78006296283587,-152.82653285113383,-66.35107853873455,-9.296437003709825,-22.629580668745078
-134.82933320573437,70.12152681356179,76.09372249974334,-214.87934782141906,-168.45831379503917,-148.04252286465697,-176.8083958517227,-416.89115715673444,-152.60974578429702,-66.26542458327721,-8.653852080186688,-22.86176642084441
-134.8710706017349,70.34286490484736,75.8445039991249,-213.7308314076355,-170.58010813135735,-147.55865725724288,-176.22301279236478,-418.94199391691944,-152.27379752700176,-66.19659715968497,-8.295609176477544,-23.006197097600545
-134.96997367772087,70.52592179586237,75.52957126015896,-213.07000724045224,-171.99284419373146,-147.63249142828715,-175.99934925682942,-420.3488841794423,-151.96177844339843,-66.14824750019746,-8.0651661847819,-23.04611174006788
-135.01538815681192,70.69146284234711,75.34367053951398,-212.43115875031123,-173.28947873250516,-146.89807822012068,-175.73667317378602,-421.59368071203534,-151.9090264393147,-66.16012383166546,-7.782370238638166,-23.123402163978255
-135.1269963134924,70.84380670443073,75.03885026445856,-211.9681567088822,-173.82965575450615,-147.09928231584223,-175.56585308057402,-422.2573165023783,-151.94789179960839,-66.19682330231159,-7.488892817786402,-23.08586153091045
-135.14639224400966,71.01845528340216,74.89036508367784,-211.58453796618102,-174.54220623102998,-146.4765607403932,-175.3355929492047,-422.92897283126644,-152.09878270133558,-66.20296020698666,-7.326661331825371,-23.168350992423225
-135.23237139498718,71.21683780034697,74.57613508871088,-211.40158574706987,-174.55740781179503,-147.1477193231812,-175.25111052537346,-423.01313255712233,-152.099246814583,-66.173668155489,-7.2793501389028545,-23.143912679540858
-135.16636076495936,71.46827540348539,74.49249336527969,-211.01441801532468,-175.0835608526458,-146.29051476326623,-174.88370019624998,-423.41842856903713,-152.13959535864626,-66.13899945285524,-7.246367313058487,-23.286928843046102
-135.22463949860324,71.73792472965911,74.10797616980119,-210.71175198524728,-174.63142770766996,-147.49350233510256,-174.69737375337027,-423.0894064541384,-152.06356509254806,-66.1088437262128,-7.1724131944218605,-23.256256596179036
-134.99328915432775,72.08266828201526,74.18696166817074,-210.1560616447947,-175.3692925859503,-145.56476746954647,-174.12061968050713,-423.63821664334415,-152.28167651978836,-66.09205583391186,-7.107535867091567,-23.527861034619953
