Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.06883512144137,67.10830780891357,71.58543509955108,-214.64478596790914,-141.22777364039064,-177.34966053488358,-139.61799237178187,-392.43040043415067,-139.45160229607166,-50.20722996231836,-16.791125541403808,-44.0193181212293
-138.74063558675522,67.15399589101838,72.34261476071734,-213.17625792623238,-139.38491093016458,-177.04782920639624,-130.95154330626468,-389.7935947051542,-136.53735233976604,-48.589428107446075,-18.499564585373484,-45.71939011381858
-138.55886889216146,66.59274195691742,73.15060523656602,-211.80222256779325,-139.80297850061564,-176.55528658979142,-122.83409181229351,-389.098257294057,-135.6089601983769,-47.060610749567196,-20.0972850355072,-46.791438213257074
-138.58828091285335,65.21908507336019,74.01800229170365,-210.2185894606765,-142.47952410823643,-175.38610636866875,-115.8438187912167,-391.3868387691897,-136.691663471041,-46.08527929281736,-21.108446162233424,-47.198755810652976
-138.86874680541283,63.13987558707678,74.81823802239609,-208.51956647964153,-146.36159035629782,-174.34434655507715,-110.9090725195573,-395.8300403180349,-139.0697375896148,-45.86326808688138,-21.509904754455935,-47.18608429265909
-139.22956929212853,60.760224965909245,75.67399205549708,-207.35002412952423,-150.2493240396954,-173.32705935318222,-107.66133931561907,-400.39148110258054,-141.40795856315458,-45.997850534235454,-21.851193662281425,-47.22186207034437
-139.5385863643124,58.56246086230257,76.5768007273754,-207.38712950252412,-153.06337710570716,-173.1437400277394,-105.09148080118703,-401.81463694789545,-140.94350588788333,-45.474213627800374,-23.04725302508262,-47.52487227755285
-139.61113908852755,56.91643887072847,77.65199089937585,-208.96645693899507,-154.50907768612558,-173.14397475867,-101.81672484456693,-397.5548897247658,-135.03668563088564,-43.46347352150733,-25.799376628003326,-47.827600983034635
-139.42881947049113,55.91964649069375,78.82233612096218,-211.37986465836383,-155.0590830047277,-173.2764148929318,-97.26224281659779,-386.43722367066044,-123.70049311086063,-40.027805578636055,-29.926929761158952,-47.383936440263135
-139.0000078414155,55.45630387692616,80.08551543244774,-213.81795363649536,-155.50487900501503,-172.73899154237978,-92.02552418211638,-370.0857368871226,-109.9828358522275,-35.81890204552025,-34.40151592864021,-46.3599778761612
-138.46873339878726,55.276686418580056,81.2896537935216,-215.74956608340415,-156.53657669228943,-171.9212828962398,-87.5890138907332,-351.33788430449783,-97.078053336358,-31.615455399988605,-38.39266197518854,-45.25753243510486
-137.93936969767464,55.158172743534024,82.38645039104193,-220.07756532902147,-154.6883928599553,-171.29578523682406,-85.02472641586854,-333.01166572854453,-85.79545458066892,-27.908403279869646,-41.746415288038364,-43.92236231149888
-137.55217885554703,54.97943745496865,83.22627558828991,-225.30279009519117,-152.9985276912078,-169.74983818325217,-85.07004621745563,-316.6498402731321,-74.55630837714575,-24.93361887543448,-44.752898499377295,-41.747754863313126
-137.33715007493294,54.78122569797668,83.78703011500342,-230.23289126337855,-153.53427200723686,-166.08719818836687,-87.74104786089859,-303.1101623063704,-61.07358355352706,-22.67299283881026,-47.70965100740483,-38.69511963976711
-137.30590537521056,54.67785472070127,84.00503201927044,-235.20876604380095,-155.37055899267995,-160.61160282046188,-92.12006443849403,-291.57386194566834,-44.21881876051485,-20.820137494224983,-50.75866164677695,-34.919171271338406
-137.370578995885,54.792048174123224,83.95685936301285,-239.58044969319494,-158.40977550268246,-153.40167427016422,-96.47606916580301,-280.0696955388035,-24.855293500354307,-19.09237797720521,-54.02393022482461,-30.249056291916126
-137.4612846267141,55.179328594271404,83.70234554932709,-243.1338101923959,-161.5649470264017,-145.61949007084695,-99.58197436680132,-266.74789375512114,-5.128563530906092,-17.44178647580493,-57.31813631833724,-24.44940861127157
-137.4686193346724,55.85587988696011,83.42111755394787,-245.59740954038097,-164.46304549621155,-137.7797642379873,-101.23479057779524,-251.73872480209172,12.932888323070515,-15.785133949972721,-60.166452094981345,-18.22284042679491
-137.34408973464443,56.79094194165964,83.23237373741227,-247.25766422797736,-166.5674909029094,-130.63686317654458,-102.22280570322602,-236.3048633726401,28.32540350111328,-14.066080119920436,-62.204713913156596,-12.609231304052967
-137.04770895126987,57.942785549861,83.26000751686543,-248.42376597564385,-167.97935768439197,-124.2715009690905,-103.15850291335451,-221.69235448156923,40.73835370354495,-12.654315019306457,-63.49040016424921,-7.744388817397976
-136.62264303521016,59.232723623825386,83.47104847159956,-249.45525740188612,-168.60828241527634,-119.16676315220458,-104.09233915216782,-208.295245798415,50.081287130113765,-11.558431896331765,-64.3112634630438,-3.550972542271097
-136.12650836680552,60.57038149039587,83.78039263099403,-250.2044615659687,-168.71036418027353,-115.39248594373073,-104.67493162539365,-196.35562200735572,56.64638481416088,-10.387899252997071,-64.95353603997312,-0.30920464263948993
-135.6609822058648,61.85171528105939,84.00640852781991,-250.36153272014533,-168.4853630623824,-113.00693050910748,-104.71422785935816,-186.1758596000744,61.33196081843673,-9.113995432890533,-65.53492947708068,2.011199751339143
-135.28882338565776,63.01863977758174,84.04548103568958,-249.7572035057634,-168.45395596462046,-111.18094829833056,-104.21008539480427,-178.25475111723358,65.1302773507258,-8.22845827467923,-66.02021740889631,3.9211369423114797
-135.05427528625532,64.05459574687762,83.85153009707312,-248.859325498088,-168.74167323783163,-109.24281812892133,-103.58168219440954,-172.68622198045279,68.6788970821533,-7.986089156655694,-66.31142771582894,5.7797130277662445
-134.93268863265916,64.98756941193507,83.4948170217999,-248.3028693949088,-169.36173750939616,-106.51577132863362,-103.2889540297035,-168.966861231501,72.3628087223697,-8.384429281335649,-66.32905520234779,7.752301577261603
-134.88478571496492,65.8409529114925,83.04615500260155,-248.59052532454,-169.9990677328318,-103.0678877342051,-103.63739292929782,-166.17141471015833,76.30655615478898,-9.127196058672094,-66.13345682623194,9.782072569997037
-134.8552078176585,66.62985685787747,82.59267392886892,-249.63991478604112,-170.48640383342848,-99.26298355698916,-104.56163771924687,-163.84691264826517,80.22275411034484,-9.727248862638877,-65.91752625956272,11.445600264396376
-134.82304552414098,67.34015490530912,82.17393791447552,-251.19318111728114,-170.6847769476143,-95.61712514208222,-105.79966274138943,-161.7506215886495,83.61774697084282,-10.028266399132015,-65.76449379604031,12.674783420403234
-134.7774740515116,67.96221424921185,81.8188320002518,-252.8764394952526,-170.71862586315098,-92.12154421183817,-107.04877593934857,-159.75371066258657,86.41631137852468,-10.09110288989506,-65.68542093968364,13.609861121540352
-134.7277657767873,68.47537042318557,81.52232334314425,-254.47962048701848,-170.70834880405027,-88.60250303928072,-108.08158668361506,-157.91999238264236,88.93045351431014,-10.110955816781352,-65.56755288959377,14.46407503221966
-134.6814166191418,68.86628072163192,81.2721577521578,-255.8986271513038,-170.81679635019583,-84.97715130715079,-108.80929383173023,-156.54010944045865,91.28023388291722,-10.217645491363559,-65.31194164182233,15.285357479880062
-134.6533319325274,69.12364837069498,81.04765152839873,-257.1711125918833,-170.98223607939383,-81.63104543589641,-109.34593589910443,-155.8779969260464,93.21575047566364,-10.228400069699843,-65.04241314252826,15.7952402778459
-134.6513116755403,69.27654227792362,80.84481334832128,-258.270716347235,-171.09319668020476,-79.07277425849392,-109.90267249331626,-156.18430718972616,94.26761012644495,-10.071739575089603,-64.8589998493505,15.725771435703681
-134.67450317684518,69.37252964275199,80.67975696785643,-259.1974632511249,-171.04075983295127,-77.59575466743826,-110.60202022067887,-157.73903351978475,94.08461262755586,-9.791528549971348,-64.71781767175963,14.914047030024173
-134.7142666837683,69.46190506267524,80.56612508503589,-259.8948626242791,-170.92958623949818,-77.22060715664561,-111.47229524207198,-160.83788005917563,92.5806048380665,-9.46456340523472,-64.5083149830377,13.36191901824531
-134.76701969575905,69.54017394125111,80.50817810507556,-260.4059173586238,-170.88194469586554,-77.885221815564,-112.40312353937898,-165.51287027396089,89.71310787636345,-9.06771118302286,-64.16235552214282,11.15931585270242
-134.85312076154906,69.54889318224751,80.47565770129128,-260.7037398432087,-170.9158356444724,-79.83923558043574,-113.10302717880096,-171.55445909980898,85.28897716692414,-8.674334253739257,-63.70705924543523,8.439745775252522
-135.00375013328866,69.3807606049832,80.4443507018717,-260.77097314303774,-170.78928338294367,-83.45881651916754,-113.2671347748304,-179.26636068669768,79.00012219940581,-8.528132937356897,-63.26485409856183,5.062670214475591
-135.25797751359787,68.94598074729271,80.383739622395,-260.40586333820147,-170.2952701189073,-89.06836236141244,-112.86643767025978,-189.91938721738785,70.79621198451996,-8.929907288681889,-62.83285846667407,0.6824153097559064
-135.624865053186,68.20553078673214,80.30386364635281,-259.4187407478175,-169.40057603457328,-96.277296323387,-112.17446542860571,-204.52323973105382,61.18984920240948,-10.001685002063056,-62.23613229744238,-4.755721944234839
-136.08485160805856,67.21738878396621,80.20596169627413,-257.59628946441643,-168.24485149459875,-104.32195520446012,-111.54891781624434,-222.45077213968426,50.929938819275854,-11.556360377808533,-61.27736713678659,-10.96141895014965
-136.5642510909456,66.11365400506214,80.1335884620475,-254.94045531068411,-166.78778636811649,-112.26133504151002,-110.92774089662203,-242.3304790339455,39.95421259584525,-13.312738518317783,-59.777243312096445,-17.618360784917883
-136.9862786330174,65.06593821680138,80.10278243826019,-251.33277773100863,-164.9191702987306,-119.98263989078782,-110.27682958882166,-263.2558055527554,27.348875032435863,-15.541810916830586,-57.61561932746748,-24.18768709941547
-137.26979196019025,64.20640788594048,80.16707828492343,-246.83250240589135,-162.64418365163485,-127.4473384998332,-109.64395447467294,-284.78575281501537,12.272343072181926,-18.66438716985743,-54.792926608296206,-30.13060663077634
-137.38982659226858,63.59727194623861,80.33231261539811,-241.42568634674504,-160.30851452997825,-134.55855489405215,-108.96799009823567,-306.0474544109727,-5.237875704477418,-22.30016433963774,-51.310888105700315,-35.43827443422079
-137.35221564716872,63.20143142881715,80.62112167111799,-235.35384150591295,-158.36617026046008,-140.55414317565334,-107.96709948373568,-325.847725100907,-24.254229661247834,-25.54414269649985,-47.18800143629388,-40.438575994017036
-137.23049219326705,62.91024347483334,80.97018810296339,-228.6611971110836,-157.36048493107882,-145.31638894947727,-106.48292885593278,-342.99309462987253,-43.53655135140448,-28.070528539459662,-42.7869037324827,-44.83539166347922
-137.0911569464403,62.599601524806026,81.33619108674286,-221.90086797720426,-157.22907519322604,-148.76905651223177,-104.36001611008399,-356.92277544815465,-61.99658185697844,-30.173636863275487,-38.63502837180504,-48.06489563580316
-137.00774835285387,62.22128105155332,81.6246279978113,-214.88624502289088,-158.24990838410577,-151.73702442859843,-101.6194351161682,-367.68213352241384,-78.71187145583261,-32.280650003492845,-35.05524226489635,-49.81620834710995
-136.9841728387944,61.816208586201405,81.83258267351972,-209.4106319515076,-158.71212064485172,-153.5277996012627,-98.65213597484316,-376.21114724916356,-93.17232008062832,-34.643800418355134,-32.10522259874865,-50.39380311550484
-137.01808657480427,61.46742530072524,81.93662333292288,-206.52299498467858,-157.31889525031056,-154.02207711367862,-96.66308363128226,-383.5327453393835,-105.40279053831846,-37.27231708120082,-29.63025190811388,-50.525124210048205
-137.0608727422495,61.207919948775036,82.01078523129553,-204.10478772276628,-156.43994261257143,-154.16639641705723,-96.34028367758626,-389.756801584712,-115.54250021021426,-39.69483554472486,-27.46918126626323,-50.574690556941114
-137.1041575864971,60.99599783224165,82.06770724091393,-202.86767813603444,-155.53496689438387,-154.25009187315413,-97.35611132446041,-394.28842400853347,-123.64100778686202,-41.47588667729974,-25.667503353323326,-50.35016738707145
-137.11722065714864,60.747302505683,82.17668998732852,-202.4803949618142,-154.8245221545424,-154.44866499750356,-98.88009759034139,-397.0146219111579,-129.40351793941937,-42.53042280608507,-24.372485991694006,-50.07520570205167
-137.11654481256855,60.437312057337884,82.2921267863692,-202.95223423498027,-153.73918673883557,-155.09918352283012,-100.4599588702531,-397.75312579317534,-131.92757517422416,-43.17172378261234,-23.760751288550267,-49.727172024653214
-137.0685816020311,60.154981763470744,82.42141344536722,-203.84841826418278,-152.32877961678545,-156.0320325886549,-102.33438820718712,-396.66448721324383,-131.2102336801844,-43.65633336786901,-23.793687876994984,-49.21357972624413
-136.96063058902416,60.07977342006763,82.49536323314929,-205.3415103577837,-150.23957091470538,-157.23218968349903,-105.47585534254398,-394.25771684203306,-129.0846635236714,-44.073047306337486,-23.945284982242548,-48.593413272639
-136.72256965619115,60.37116832065308,82.5771969227789,-207.28612575697264,-148.05751984911038,-157.9884317474042,-110.40725004568397,-391.846201913802,-127.73778658509501,-44.58111146740619,-23.577468815983035,-48.06142257265349
-136.35831207930528,61.07909045738168,82.64062575522782,-209.7468815910961,-146.00762392527014,-158.10620442727384,-116.68069213725468,-390.4036221335382,-127.60766799106999,-45.36022815920223,-22.48066876421032,-47.53468017324928
-135.87491040853183,62.09423664878606,82.71762450778901,-212.35615809216415,-144.84297104560295,-157.10031294102924,-123.01946749548308,-390.3590891672974,-128.01400926601616,-46.534017968168406,-20.877134500102056,-46.653967787731936
-135.39599686126357,63.18944905400401,82.67681937852997,-215.07174472675163,-144.60468227379013,-155.51783905094834,-128.87824856158988,-391.45131416814394,-128.98036841960868,-47.82860526545102,-18.96973535321206,-45.329202600003036
-135.01545826453614,64.11029408270593,82.49878976822502,-217.68694518302567,-145.59146894826208,-153.5292509378355,-134.63060946514,-393.51617082770804,-130.54238834422597,-48.605012986411054,-16.95493434561169,-44.27492132582791
-134.86592754706086,64.665390899985,82.08906429417986,-220.55084431456424,-147.24283276705515,-151.93816824148843,-141.46203364674204,-395.92399167214467,-131.55083942693904,-48.51492897913437,-15.382329811672856,-43.97697827806534
-134.95491416838672,64.76346085945924,81.52768586762986,-223.8232074153628,-149.54461569474284,-150.64631641696835,-150.39549195857032,-398.3611440665496,-130.7176347824509,-48.228881484391785,-14.914852204897125,-43.737433571786596
-135.28802268691715,64.42971414567425,80.79442034639523,-227.44530065252968,-152.1087596139742,-150.1342050956098,-161.79174085902753,-400.5908313810703,-128.66904722948124,-48.84405925003646,-15.118530244183294,-42.53990159941904
-135.73379426354208,63.813970490288675,80.03966207418415,-230.467289790061,-155.05213537158556,-149.8627421995989,-174.2071057129148,-402.7688750205285,-128.0943169616666,-51.36768720280647,-14.870868439502253,-39.800378888232835
-136.19404070163588,63.182602180813774,79.28431501591425,-232.28211802295635,-157.5802261166043,-150.1142991677632,-185.10872840050044,-404.44515865393925,-130.6927336926723,-56.33757438577369,-13.944709681336686,-34.47767868663461
-136.48042509624457,62.8620242719926,78.70746938419799,-232.53300090584554,-159.42935225950072,-150.2116179115723,-191.93109255253194,-405.3673046633531,-135.4506556981678,-61.775927744555304,-12.772933803252666,-27.864431277438573
-136.53061296549072,63.112857569203406,78.28707814242908,-231.502552714577,-159.96746651240738,-150.52605202894586,-194.30145513388382,-405.37900243931824,-140.21928132841794,-64.99022158136351,-11.672595644858475,-23.110649423190093
-136.280888862317,63.98171090014187,78.10129662824038,-229.51596155452745,-159.65173579088017,-150.28669392062147,-193.4070661885002,-405.0479717859185,-144.4418698221453,-66.01591294298532,-10.977647108289583,-21.154350293538783
-135.87711616119813,65.261918421023,77.94417674459521,-227.24318447968977,-158.501936159337,-150.37367525581803,-191.1739467789967,-404.23518167251007,-148.35201151838507,-66.26005187669581,-10.624043464363762,-20.6563977572027
-135.41580779414468,66.63364396809676,77.79467033125698,-224.92045702924457,-157.44151613558842,-150.48150927365035,-188.97361773865651,-403.316394014149,-151.72374250005208,-66.38986689564715,-10.195715437721844,-20.674275287627708
-135.07576050013674,67.83787144931777,77.49059593244675,-223.07098540328133,-156.6791880864218,-150.73260349985495,-187.45635411277146,-402.5945354502662,-153.69534561085771,-66.56932857246503,-9.765224566661976,-20.531430181699776
-134.84346849146598,68.76221041395458,77.18142466157971,-221.37599895762918,-157.06504093201875,-150.13736734840316,-186.23828902167597,-402.95035353939187,-154.1619579352824,-66.71052487957438,-9.400026461984202,-20.469824810422313
-134.7754527776021,69.40521464644691,76.78352777031073,-219.71689575270568,-158.13486432393796,-149.71339064641126,-185.2591892174495,-404.1655969362645,-154.07195934836744,-66.73721809248056,-8.857321005268377,-20.650246808615734
-134.7581158924707,69.83335278740465,76.46642334931973,-217.8888049322527,-160.04041554930706,-149.01791637274079,-184.19948628617158,-406.1371950359748,-154.0543086135259,-66.66626833136704,-8.13272849284563,-21.065891216710952
-134.82933320573437,70.12152681356179,76.09372249974334,-216.42454672753993,-161.91393669684737,-149.06310418851038,-183.41994372161594,-408.1214110344234,-153.89519329643386,-66.58442585217131,-7.522448794223055,-21.29031395774766
-134.8710706017349,70.34286490484736,75.8445039991249,-215.35302674242985,-163.94536510727096,-148.60300353833762,-182.8661568663946,-410.08344858310875,-153.60015618855144,-66.5186212269746,-7.175534722322687,-21.44169347260957
-134.96997367772087,70.52592179586237,75.52957126015896,-214.77132804568484,-165.27523109538254,-148.67635739971172,-182.70834840918445,-411.4008105851036,-153.34004362956142,-66.47363080444973,-6.9533662897118464,-21.468460265243316
-135.01538815681192,70.69146284234711,75.34367053951398,-214.17131457606786,-166.53228421375172,-147.9962433217903,-182.43166359092302,-412.6019548228871,-153.3018718917882,-66.47907431970289,-6.684051633635403,-21.53868525859152
-135.1269963134924,70.84380670443073,75.03885026445856,-213.77203248767393,-167.02676581227757,-148.20285209873316,-182.31658852577834,-413.20364469228406,-153.36609888581467,-66.51019706164385,-6.414498875211519,-21.49200191209902
-135.14639224400966,71.01845528340216,74.89036508367784,-213.38224806114698,-167.72736359317565,-147.63158031968084,-182.05503037693143,-413.86491065786583,-153.50530321704542,-66.5127912038973,-6.256925514417902,-21.583428541365453
-135.23237139498718,71.21683780034697,74.57613508871088,-213.24214068104385,-167.70368079174318,-148.2796259842306,-182.02355494058722,-413.90311943994436,-153.5386335263412,-66.48329863771981,-6.214871022397597,-21.55976235481966
-135.16636076495936,71.46827540348539,74.49249336527969,-212.8113036373637,-168.22320719964097,-147.48302107445136,-181.57617810581309,-414.31097748342887,-153.57135143843578,-66.44549424964157,-6.177638740270483,-21.71487909466026
-135.22463949860324,71.73792472965911,74.10797616980119,-212.5766641079017,-167.72677996062538,-148.64714157655013,-181.48038075513847,-413.9193679908668,-153.55521336282294,-66.42077898042781,-6.114458679072844,-21.66918992023492
-134.99328915432775,72.08266828201526,74.18696166817074,-211.90268437539817,-168.49979803694634,-146.8442603576461,-180.72621072594114,-414.51200865935726,-153.72630949899943,-66.39565210656261,-6.0493475618923425,-21.974866308049567
