Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.5385863643124,58.56246086230257,76.5768007273754,-205.8247191749308,-100.87619632360264,-179.42280133923393,-139.58860072566824,-320.41103747033503,-138.40311649109177,-54.77541072369354,-25.39577710147316,-30.31355192623103
-139.61113908852755,56.91643887072847,77.65199089937585,-204.12292177082227,-102.65203969608972,-178.61131369863557,-135.79665392660934,-321.9354417063005,-141.44394798288815,-53.83102953746113,-25.355512924667494,-31.827939995290432
-139.42881947049113,55.91964649069375,78.82233612096218,-203.65980177116015,-103.07614069366501,-177.70685042568311,-133.31409623203015,-320.54559343852264,-142.05455804357067,-52.50606079512408,-25.49127600682763,-33.00932749754898
-139.0000078414155,55.45630387692616,80.08551543244774,-203.85102382171397,-103.05176225848113,-176.51310387081202,-131.59390471094366,-317.26442125067086,-140.9369422342258,-50.89416231595537,-25.726114593996908,-33.962203122634335
-138.46873339878726,55.276686418580056,81.2896537935216,-204.61782692213455,-102.84948513920389,-175.46532360234852,-131.03975114795742,-312.8432663372205,-138.9475185379029,-49.182092543504226,-26.083914729772882,-34.84135290015279
-137.93936969767464,55.158172743534024,82.38645039104193,-206.3320080546504,-101.74902166945414,-174.73419473293023,-131.2131546859459,-307.9440870831712,-136.28424584749823,-47.58163580562845,-26.56955260953886,-35.59351525631989
-137.55217885554703,54.97943745496865,83.22627558828991,-208.60816412553265,-100.17069607910518,-174.36942871598546,-132.39914861451584,-302.52384546471603,-132.51368969446924,-46.21957724667728,-27.26009348343569,-35.97849932197985
-137.33715007493294,54.78122569797668,83.78703011500342,-210.74610093193957,-98.74125746597318,-173.98853065117288,-134.029507412967,-296.7728368748369,-126.16310850783411,-45.084395275032776,-28.599128127965738,-35.848710947345026
-137.30590537521056,54.67785472070127,84.00503201927044,-212.74871073186222,-97.1931869109365,-173.56297578691988,-135.19087624621505,-290.16367416405734,-116.06936581917067,-44.10057365725837,-31.116729879587506,-34.773699249300954
-137.370578995885,54.792048174123224,83.95685936301285,-214.04490921377644,-95.9017841793926,-172.7723743407876,-134.40871937154037,-282.15430406248186,-102.32625017680508,-43.11290248493893,-34.86191725654463,-32.45104248304059
-137.4612846267141,55.179328594271404,83.70234554932709,-214.68699871087,-94.72503491212296,-171.67136752175685,-131.6456022192305,-271.9608477284341,-86.25156812705247,-42.094098436485034,-39.21453913472036,-28.7435401417237
-137.4686193346724,55.85587988696011,83.42111755394787,-214.66146523947958,-93.999364296518,-170.02628002351997,-127.64036131624187,-259.84066373863453,-69.16054971928857,-40.931850394274214,-43.36210141786746,-24.342398529631325
-137.34408973464443,56.79094194165964,83.23237373741227,-214.31103945120233,-93.67141712605854,-167.8848130375643,-124.02355912860443,-246.6725349133714,-52.08586746621265,-39.46415114986901,-46.92333407638643,-20.181651404561094
-137.04770895126987,57.942785549861,83.26000751686543,-213.62411422768608,-94.02917562449376,-165.14146144464405,-121.54503211872853,-233.63889689593185,-35.58451083856315,-37.8717352067924,-49.823991255500836,-16.589348824616014
-136.62264303521016,59.232723623825386,83.47104847159956,-212.6777316520451,-94.9655364082376,-162.07721119335912,-120.1263478083419,-221.04347067378757,-20.130817840103404,-36.35369880610493,-52.20618027544147,-13.262386153015395
-136.12650836680552,60.57038149039587,83.78039263099403,-211.2292125385261,-96.37872875562152,-158.92649542161251,-118.67890242326276,-208.82975060476005,-6.159744735088822,-34.75458789258875,-54.280974130367426,-10.12830013864216
-135.6609822058648,61.85171528105939,84.00640852781991,-209.27037930222224,-97.8771935848801,-156.2509605778605,-116.8904897292424,-196.9550470731271,5.801133351080111,-33.085239776566674,-56.1207896297146,-7.183250371551951
-135.28882338565776,63.01863977758174,84.04548103568958,-206.7863830832925,-99.24865915733173,-154.2499042958217,-114.9154791774314,-186.1477065255116,15.24620436400187,-31.64883505215809,-57.57138801853847,-4.456037910540947
-135.05427528625532,64.05459574687762,83.85153009707312,-204.224389840786,-100.17454896042355,-152.9592424873024,-113.47221355474743,-176.97646530277112,22.13049752082715,-30.56343276232784,-58.58881379525125,-2.1425849771002006
-134.93268863265916,64.98756941193507,83.4948170217999,-201.9721327291105,-100.67767630217055,-151.98126280768673,-112.63586273331936,-169.62442449158885,26.983569818787053,-29.821406093345598,-59.22239526979184,-0.23505256983299655
-134.88478571496492,65.8409529114925,83.04615500260155,-200.45638859936284,-100.76277219713533,-151.10783560736564,-112.21930460397756,-163.6774985112179,30.468875937315694,-29.48020271774842,-59.596110947368125,1.4960533398616986
-134.8552078176585,66.62985685787747,82.59267392886892,-199.6873058671007,-100.55580212037721,-150.24541540335326,-112.01861836373794,-158.82836648412035,32.99022198203513,-29.28543210475578,-59.790229789107826,2.955488894950822
-134.82304552414098,67.34015490530912,82.17393791447552,-199.50311862558323,-99.98451314160341,-149.5931263785026,-112.2675726492615,-154.66484648505326,34.68816169989724,-28.95938581613214,-59.99269411405932,3.9543552717217767
-134.7774740515116,67.96221424921185,81.8188320002518,-199.56010861465862,-99.14505111186537,-149.16063567606957,-112.93800328716972,-151.0791417288125,35.76387918106374,-28.408578837345434,-60.35382558291585,4.3352861064779775
-134.7277657767873,68.47537042318557,81.52232334314425,-199.69416564261414,-98.13293377895808,-148.84405660210786,-113.70931430746882,-148.39196898495993,36.38968851121114,-27.87198717918333,-60.694672208061924,4.328221863411044
-134.6814166191418,68.86628072163192,81.2721577521578,-199.94792089246954,-97.15722081622668,-148.51391370946882,-114.24288299538097,-147.1954360606208,36.48622104392186,-27.682356066958736,-60.74440622948636,4.252314381186549
-134.6533319325274,69.12364837069498,81.04765152839873,-200.59688924338332,-96.16564598202191,-148.2936084233121,-114.71262498706028,-147.80459029026815,35.761740181359606,-27.702573030599932,-60.584768047744475,3.854065913332699
-134.6513116755403,69.27654227792362,80.84481334832128,-201.8115619895198,-95.08414500388875,-148.33540809557724,-115.57654538841899,-150.46205927158124,33.92346401804889,-27.624176492315588,-60.41469748024888,2.577878666151551
-134.67450317684518,69.37252964275199,80.67975696785643,-203.43955752381143,-94.02850661164267,-148.5943530305287,-117.26349311511659,-155.73648960454466,30.884469528966342,-27.333223316362083,-60.22274352118688,-0.06949795067446331
-134.7142666837683,69.46190506267524,80.56612508503589,-205.17772946146522,-93.41945352640911,-148.8531866508854,-119.75135690460856,-164.4259228719222,26.600477293614965,-26.869429873154402,-59.72396732285008,-4.188966468524446
-134.76701969575905,69.54017394125111,80.50817810507556,-206.78790344755606,-93.72313960846748,-148.93992937509896,-122.46917873990648,-176.6982019498704,20.81031227789905,-26.524147081040947,-58.57990989615007,-9.236152403471241
-134.85312076154906,69.54889318224751,80.47565770129128,-208.13416378949745,-95.03801372479849,-148.92902778344853,-124.5109402329487,-191.59804763166204,13.081278996855147,-26.67037348158014,-56.616195535489744,-14.319447482300596
-135.00375013328866,69.3807606049832,80.4443507018717,-209.11002301618817,-97.09582678997121,-149.0972091555364,-125.22015780663038,-207.7672417364356,3.0996862355990515,-27.71243885038954,-53.91584379613856,-18.815105463574202
-135.25797751359787,68.94598074729271,80.383739622395,-209.55879860197427,-99.42003325145717,-149.80623710310442,-124.85839072298732,-224.51459853128642,-9.416275741349281,-29.60750520249812,-50.6353678175383,-22.717351436197628
-135.624865053186,68.20553078673214,80.30386364635281,-209.25652618835812,-101.6314537274113,-151.40292101645656,-124.20359042553291,-241.26569415022715,-24.14868409735078,-31.84277172727874,-47.07814918212693,-26.400350592878237
-136.08485160805856,67.21738878396621,80.20596169627413,-208.14326910176362,-103.31036591166432,-154.09280251066684,-123.77614460450248,-256.22730836010766,-39.86843515269081,-33.93569014620071,-43.64316670674788,-29.82087973379193
-136.5642510909456,66.11365400506214,80.1335884620475,-206.4920118756687,-103.89274382992132,-157.45255802410045,-123.25961396725997,-268.019050076304,-55.36089478447394,-35.78719263956861,-40.540189806232696,-32.729525987977325
-136.9862786330174,65.06593821680138,80.10278243826019,-204.72759087119306,-103.01639801243653,-161.0071204595179,-122.85863359805379,-276.89427420641175,-70.00172330597624,-37.567279943177915,-37.659962292969574,-34.97006186017732
-137.26979196019025,64.20640788594048,80.16707828492343,-203.1147643825871,-101.15466868551201,-164.33202444678196,-122.94090803419252,-284.04989560584545,-83.28366582924156,-39.3262418530591,-34.966364105292975,-36.69892933106238
-137.38982659226858,63.59727194623861,80.33231261539811,-201.75629469556554,-98.98777256223582,-167.1291945195282,-123.5864477082097,-289.9691419987625,-94.48034233842844,-40.98429515676421,-32.60307036101915,-38.11940774119915
-137.35221564716872,63.20143142881715,80.62112167111799,-200.42769606704914,-97.32793847932456,-168.91315082255477,-124.18166836134375,-295.1397008556155,-103.1583980648554,-42.36933883358475,-30.603124932951886,-39.351320780916794
-137.23049219326705,62.91024347483334,80.97018810296339,-198.87285074426916,-96.56334104894587,-169.8623227880377,-124.49476347958617,-299.9318111373476,-110.05314029591526,-43.48306863018621,-28.846211411901077,-40.30439746355358
-137.0911569464403,62.599601524806026,81.33619108674286,-197.02242949939014,-96.64054399168796,-170.37008483064398,-124.24421490235143,-304.3789992733701,-116.22559271170844,-44.39428736864286,-27.28737086954186,-40.948020053950906
-137.00774835285387,62.22128105155332,81.6246279978113,-194.97524028201187,-97.16271254408451,-171.04160066893482,-123.53020233819667,-307.9354699682785,-122.2030707526254,-45.265472138058676,-26.008742944954307,-41.16680465969098
-136.9841728387944,61.816208586201405,81.83258267351972,-193.17528083022512,-97.55815420730568,-171.641156155266,-122.354376175933,-310.7299072624805,-127.69084121181707,-46.13735052242181,-24.9886347159842,-41.102406384228935
-137.01808657480427,61.46742530072524,81.93662333292288,-191.99935222527625,-97.49907879927977,-171.94947426248996,-121.38866306258821,-313.12434701168013,-132.29162033930038,-47.01230877482496,-24.120889625834526,-40.993030159029736
-137.0608727422495,61.207919948775036,82.01078523129553,-190.8705157908945,-97.8075239114236,-171.89340027286343,-120.72562193694648,-315.3986245123456,-135.74616878736322,-47.8243742247012,-23.39049369972305,-40.89829057223384
-137.1041575864971,60.99599783224165,82.06770724091393,-190.30917651632723,-98.02063567671084,-171.73859223870906,-120.56748180077017,-317.1041062459406,-138.3511113976507,-48.57977408863855,-22.86797760130246,-40.53374256139068
-137.11722065714864,60.747302505683,82.17668998732852,-190.4233425600717,-97.78138196211754,-171.9493794860054,-120.98909528847746,-317.61733585548967,-139.5112666741411,-49.26774596014504,-22.772080675219,-39.90728830139258
-137.11654481256855,60.437312057337884,82.2921267863692,-191.77095529158012,-96.16317467438833,-173.26416865704005,-123.0575370721991,-315.69446056594205,-137.29077067007898,-49.71521459423127,-23.395205349078555,-39.04637864380827
-137.0685816020311,60.154981763470744,82.42141344536722,-194.39546744803363,-92.93687798230539,-175.64732018560758,-127.75577500194171,-310.81212806372844,-130.46526780158098,-49.790024774223035,-24.6566130291156,-38.10968572139184
-136.96063058902416,60.07977342006763,82.49536323314929,-198.64023706062272,-88.23930421557074,-178.40525682640794,-136.43514081652648,-303.8257103066676,-121.15992652838166,-49.85365635072301,-25.750228549654498,-37.06016248691868
-136.72256965619115,60.37116832065308,82.5771969227789,-204.32424495943758,-83.52197350225646,-179.96012061142636,-149.3736476445415,-297.70360191904086,-113.31757040547673,-50.59359769664649,-25.43675961543899,-36.00129715992323
-136.35831207930528,61.07909045738168,82.64062575522782,-211.4980405600826,-79.92083907328905,-179.52333161363356,-165.9013493277515,-294.81399813979283,-109.4527765345829,-52.534057963118634,-23.180374812037655,-34.5491365957819
-135.87491040853183,62.09423664878606,82.71762450778901,-219.45764113183247,-78.57908822916474,-176.7812000283127,-183.40269534648368,-296.1574502773465,-109.3472198822016,-55.54985042274851,-19.21328236245031,-32.21604164420156
-135.39599686126357,63.18944905400401,82.67681937852997,-227.72026315704787,-79.48118915665648,-172.64170528255437,-200.14197156281722,-300.7176239051367,-111.88016649435066,-58.81984477786842,-14.421874271335652,-28.793688456311905
-135.01545826453614,64.11029408270593,82.49878976822502,-235.19122888246295,-82.44334252917812,-167.8768846416612,-214.67779923056503,-307.1341527319023,-115.89253921778352,-61.367570380099174,-9.91791388600222,-25.169828432959708
-134.86592754706086,64.665390899985,82.08906429417986,-241.17420403779465,-86.37682523646251,-163.49038339169294,-226.64393821360989,-313.67263799517195,-120.69872404353028,-62.811196551608205,-6.515969216404297,-22.243323320792562
-134.95491416838672,64.76346085945924,81.52768586762986,-244.98222719440878,-90.97489870594013,-159.7697928763944,-235.4408925141595,-319.8665401346435,-125.90355161178871,-63.5113180627187,-4.367568170472472,-20.075033995585013
-135.28802268691715,64.42971414567425,80.79442034639523,-246.84513748632804,-95.60364687397676,-157.34569435789916,-241.7766067585352,-325.45136179854956,-131.71172159883668,-64.13915215915077,-3.1169163679774528,-17.92951835162586
-135.73379426354208,63.813970490288675,80.03966207418415,-246.44950211761102,-100.17352801633845,-156.1755833921386,-245.45968193917145,-330.30737923613003,-138.7198823312973,-65.11072515870008,-2.3158487690908123,-15.605347497187005
-136.19404070163588,63.182602180813774,79.28431501591425,-244.44741940916796,-103.54201847833693,-156.70275506353136,-246.8927231098558,-333.4506695843829,-147.1787432194658,-66.61857677717437,-1.7506147762874755,-12.80165870278936
-136.48042509624457,62.8620242719926,78.70746938419799,-241.50335804479366,-105.57777629701374,-157.93675906238755,-245.9976703307397,-334.92467065465866,-154.71109428136043,-68.11792467858953,-1.3450971933391727,-9.97456412926245
-136.53061296549072,63.112857569203406,78.28707814242908,-238.92858260150894,-106.10565460935578,-159.0595677878967,-244.40826525301378,-335.0430333091592,-158.751999452115,-68.98238247236146,-0.9863140744944765,-8.024667712946789
-136.280888862317,63.98171090014187,78.10129662824038,-236.8348947815606,-106.12858098366809,-158.6749842149987,-242.6243191316231,-335.0137563937855,-159.9278196755542,-69.22522635542173,-0.6684738138745195,-7.471916068295145
-135.87711616119813,65.261918421023,77.94417674459521,-235.33909354588405,-105.71743892639277,-157.90526293250065,-241.22037353698062,-334.5963721878966,-160.7953308346488,-69.25045798261036,-0.42872694903128095,-7.46448505282742
-135.41580779414468,66.63364396809676,77.79467033125698,-233.52689482421874,-105.64138249018008,-157.7129021663197,-239.48327198585667,-334.3517931776756,-162.0308933238074,-69.24745138024112,-0.1387100256066331,-7.571164410058615
-135.07576050013674,67.83787144931777,77.49059593244675,-232.15365560753116,-105.67163905640537,-157.80835702539207,-238.25468105650828,-334.2471650055712,-163.1412181322626,-69.26385273817142,0.18000888670046883,-7.640080152854041
-134.84346849146598,68.76221041395458,77.18142466157971,-230.80985345048651,-106.41531147174585,-157.59650739981765,-237.11422056977244,-334.90450617411307,-163.5617801062687,-69.24958268767739,0.48149168182583985,-7.960029443541132
-134.7754527776021,69.40521464644691,76.78352777031073,-229.99505839086407,-107.21421888980784,-157.46719688226688,-236.71262403286153,-335.72256019172113,-163.76379286686307,-69.2412200261796,0.8100286975035427,-8.208617722370828
-134.7581158924707,69.83335278740465,76.46642334931973,-229.1216700551558,-108.5325077552017,-157.15790615449492,-236.1766716611462,-336.98583878148014,-163.8828724821227,-69.17516078661303,1.181064895346269,-8.5547382653002
-134.82933320573437,70.12152681356179,76.09372249974334,-228.7810161524772,-109.54842818583026,-157.21148279669518,-236.26408636859168,-337.9734777801476,-164.11728651849256,-69.13655498838115,1.5105956599806418,-8.734842735531336
-134.8710706017349,70.34286490484736,75.8445039991249,-228.33185229305124,-110.86312852599893,-156.96128167057867,-236.0020191010632,-339.1996866532788,-164.19999653306178,-69.0792252024766,1.7714597775285938,-8.909348985317246
-134.96997367772087,70.52592179586237,75.52957126015896,-228.39320147926776,-111.54912238802306,-157.02917089538977,-236.34745311600156,-339.841953568317,-164.37783609308605,-69.0691076912399,1.937491610264941,-8.820209928075311
-135.01538815681192,70.69146284234711,75.34367053951398,-228.0725275177556,-112.46717111667829,-156.75780805442338,-236.02568082545713,-340.6614407636376,-164.43479217268867,-69.04481477597584,2.1139795793071015,-8.840382836252987
-135.1269963134924,70.84380670443073,75.03885026445856,-228.20865739369367,-112.59870359146106,-157.0305285854089,-236.3461237583866,-340.7984773480857,-164.688075304535,-69.04209424074776,2.206535703500468,-8.727865418395918
-135.14639224400966,71.01845528340216,74.89036508367784,-227.7753023306338,-113.18671539198685,-156.8394924904436,-235.80540803461935,-341.34231023749385,-164.76770687595686,-68.98938943742294,2.3025851902675076,-8.912526677908636
-135.23237139498718,71.21683780034697,74.57613508871088,-227.97681352876174,-112.86166879037397,-157.32319342025565,-236.19366147830306,-341.0405998511771,-165.06191407689286,-68.9784410776431,2.3092829750043276,-8.878513012839791
-135.16636076495936,71.46827540348539,74.49249336527969,-227.2112202743784,-113.36683711319219,-157.0272257435342,-235.16242378254645,-341.45464845129976,-165.05177859586593,-68.91655837990558,2.3584100331396143,-9.125269225903766
-135.22463949860324,71.73792472965911,74.10797616980119,-227.49425644494744,-112.4687831334395,-157.8998401437136,-235.73927529142753,-340.59557829499863,-165.46357621604926,-68.91546766024443,2.340179072617582,-8.974722901249088
-134.99328915432775,72.08266828201526,74.18696166817074,-225.8763569893008,-113.53147088137975,-157.06829935329628,-233.578391694112,-341.49584991470243,-165.29377395200638,-68.83260103173399,2.4353546388426275,-9.527755148050575
