Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.27864298390307,66.92617597700972,71.10508015760213,-215.77503269494764,-149.87188532226804,-175.5501243659229,-142.28368039387937,-402.8489154179909,-142.24301611689378,-50.54077256455232,-16.465576087821827,-43.930851684871826
-139.06883512144137,67.10830780891357,71.58543509955108,-213.63781382388612,-146.51657967460955,-176.40497638743398,-133.47165248799004,-399.96260387783957,-139.75968503974497,-49.131648209833564,-17.366567778302084,-45.706086228627576
-138.74063558675522,67.15399589101838,72.34261476071734,-212.25692970568377,-144.67372051967556,-176.12138232772867,-125.46741652517241,-397.55932201421217,-137.52385221558623,-47.56968760301368,-18.72683228305381,-47.34242167889426
-138.55886889216146,66.59274195691742,73.15060523656602,-211.0278322060168,-144.92686257250296,-175.739357348554,-118.05511225679345,-396.8531986020772,-136.95741207329814,-46.12084598858775,-20.03525301463574,-48.35619257092098
-138.58828091285335,65.21908507336019,74.01800229170365,-209.6452630377422,-147.32787253248978,-174.68293001070603,-111.74630000864303,-398.9253006023696,-138.04331064725997,-45.21303033863218,-20.868610895557154,-48.75782933501105
-138.86874680541283,63.13987558707678,74.81823802239609,-208.16334454204173,-150.95786274812954,-173.73585321106518,-107.37113555153047,-403.09359926124375,-140.16060523222728,-45.042215077257396,-21.202128191601854,-48.74062191564479
-139.22956929212853,60.760224965909245,75.67399205549708,-207.2332325714195,-154.66792871772094,-172.75809545409265,-104.54819704312084,-407.43006829728193,-142.1249056721253,-45.2241780793116,-21.550161051154102,-48.73655245359379
-139.5385863643124,58.56246086230257,76.5768007273754,-207.51766209907578,-157.4099372858668,-172.6180800346333,-102.21632068591391,-408.5985580701881,-141.15339963812895,-44.69824843843294,-22.85030160477089,-48.96085624944263
-139.61113908852755,56.91643887072847,77.65199089937585,-209.3742291494451,-158.82909222042537,-172.6899837905191,-98.98286519405495,-403.8560693960678,-134.50495135522422,-42.599861979778524,-25.8401169634676,-49.15913327094015
-139.42881947049113,55.91964649069375,78.82233612096218,-212.02539699265355,-159.3908475879865,-172.907266881052,-94.26235869716527,-391.9266899166846,-122.17058913814805,-38.985364221680484,-30.298785019622166,-48.5855002854428
-139.0000078414155,55.45630387692616,80.08551543244774,-214.64887486357944,-159.8792057941692,-172.42697694389386,-88.72375201863997,-374.4887710730428,-107.4022993542594,-34.563779648645365,-35.12524469838193,-47.39735972352152
-138.46873339878726,55.276686418580056,81.2896537935216,-216.67904145449364,-161.01062595016407,-171.62182453067527,-83.96836479402512,-354.54756725677294,-93.59215459325749,-30.154021975100736,-39.422021813274725,-46.1250451563372
-137.93936969767464,55.158172743534024,82.38645039104193,-221.22169234960637,-159.10197432217632,-171.00605493393002,-81.17430012780616,-335.0996327838559,-81.59062551144612,-26.265670219183995,-43.00969862207547,-44.61581988709224
-137.55217885554703,54.97943745496865,83.22627558828991,-226.69675973876724,-157.40495900897008,-169.36389098742723,-81.12456853412445,-317.82686261929075,-69.72687610105619,-23.162424092178394,-46.21207623135981,-42.22982767774008
-137.33715007493294,54.78122569797668,83.78703011500342,-231.85801417940627,-158.1005090694345,-165.43151513617715,-83.88013302257154,-303.63780339180823,-55.64932786167252,-20.80422389265755,-49.30406812849551,-38.930543966868356
-137.30590537521056,54.67785472070127,84.00503201927044,-237.07976516902835,-160.22142705292444,-159.53084204736194,-88.52562736976984,-291.6861620471952,-38.23375718436807,-18.880219020052547,-52.397920097224734,-34.930815056697384
-137.370578995885,54.792048174123224,83.95685936301285,-241.71153653308065,-163.61996694895458,-151.78629145994782,-93.31586854187853,-279.8969348538331,-18.399253423335523,-17.090362322919486,-55.6182994502508,-30.060647636385802
-137.4612846267141,55.179328594271404,83.70234554932709,-245.5072606856088,-167.13727405996107,-143.44810207687965,-96.9085601282096,-266.3123832301328,1.6314281825930266,-15.3878152255403,-58.82678207063032,-24.094273246480647
-137.4686193346724,55.85587988696011,83.42111755394787,-248.17449383423673,-170.3387111726575,-135.09480973144662,-99.03631271422876,-251.05823787602952,19.77292395864697,-13.683913702882599,-61.56703486729502,-17.712815029745475
-137.34408973464443,56.79094194165964,83.23237373741227,-250.0064415693331,-172.64193554217712,-127.53478654910208,-100.4089690622798,-235.4368593426767,35.02575453205922,-11.945810002539172,-63.475756206706606,-11.981677425076047
-137.04770895126987,57.942785549861,83.26000751686543,-251.32161173819367,-174.14345069828107,-120.86208150851463,-101.6236940054242,-220.69668886256176,47.0979926454069,-10.553581521866581,-64.6271198518931,-7.012853834074659
-136.62264303521016,59.232723623825386,83.47104847159956,-252.52410763200493,-174.74364834606078,-115.58590745215584,-102.75880959787227,-207.22995181710365,55.931056330608115,-9.489234522553177,-65.32304853168962,-2.7424447371861516
-136.12650836680552,60.57038149039587,83.78039263099403,-253.45057828167933,-174.7381159610694,-111.76746185361806,-103.51026776789982,-195.31766781960184,61.88041546623802,-8.354459510480455,-65.84080612587063,0.5096961974460075
-135.6609822058648,61.85171528105939,84.00640852781991,-253.788434435254,-174.36693534490811,-109.39882929101636,-103.70172659246998,-185.27907632181413,65.9584937665459,-7.1168057623894825,-66.31676334710592,2.7782906302126675
-135.28882338565776,63.01863977758174,84.04548103568958,-253.3438661426223,-174.2224033391681,-107.5901593778943,-103.32255820217512,-177.5977794671044,69.28585689115748,-6.273721552370896,-66.72567787626035,4.617330519909532
-135.05427528625532,64.05459574687762,83.85153009707312,-252.57784942122066,-174.45776807363174,-105.60390561960415,-102.75593534751718,-172.32737437329712,72.5588634676175,-6.105833861287702,-66.95405769304992,6.4381298499148025
-134.93268863265916,64.98756941193507,83.4948170217999,-252.16407357278837,-175.09034718619483,-102.72748828784277,-102.5117799451224,-168.91011759133033,76.14700854778178,-6.595046871086745,-66.91844464847243,8.417333453420161
-134.88478571496492,65.8409529114925,83.04615500260155,-252.59775737671234,-175.76942404465785,-99.06658740044816,-102.92307149219985,-166.37942040135465,80.12439344338456,-7.428795034682308,-66.67935071591022,10.472398500315071
-134.8552078176585,66.62985685787747,82.59267392886892,-253.8036697508178,-176.31744120016884,-95.01378274286935,-103.94115477114386,-164.26771087335862,84.1584707509074,-8.100115532875586,-66.43165933793605,12.153225233191556
-134.82304552414098,67.34015490530912,82.17393791447552,-255.5006645808122,-176.57752742479948,-91.12178078641827,-105.25901441834911,-162.34065833345943,87.69469718733306,-8.45012732011474,-66.2436360562974,13.402364906367465
-134.7774740515116,67.96221424921185,81.8188320002518,-257.3176327778524,-176.6820060393509,-87.36906763669336,-106.5556925678575,-160.47621147879255,90.63313433943414,-8.561619193743656,-66.13400489568507,14.38312170160815
-134.7277657767873,68.47537042318557,81.52232334314425,-259.0451606899105,-176.7560471152924,-83.58651140097751,-107.61443370075757,-158.71616897476588,93.31011403409046,-8.633381162160182,-65.97068445344267,15.307303912607757
-134.6814166191418,68.86628072163192,81.2721577521578,-260.56101765136464,-176.9594869696043,-79.68296717707113,-108.35722065187086,-157.31988390659893,95.84932491800842,-8.760074835723634,-65.69200918034294,16.206818010806067
-134.6533319325274,69.12364837069498,81.04765152839873,-261.8844568229299,-177.22110948030326,-76.07640026251265,-108.89727400394564,-156.55056064550155,98.00226388193809,-8.773001129477052,-65.41528157427209,16.789136585247697
-134.6513116755403,69.27654227792362,80.84481334832128,-262.9773432261582,-177.4263021293606,-73.29759991243358,-109.42321701368971,-156.65949099646002,99.299115498748,-8.60627697187292,-65.22595829828892,16.819649062596348
-134.67450317684518,69.37252964275199,80.67975696785643,-263.8435928971215,-177.45651016896608,-71.67683130755091,-110.04659058120673,-157.90558804520043,99.35210752740201,-8.333350299640776,-65.09330337195283,16.163294337269946
-134.7142666837683,69.46190506267524,80.56612508503589,-264.4564298397309,-177.38749387604008,-71.24792734698643,-110.78551880453449,-160.54156594236898,98.07924022778532,-8.016434189033234,-64.90893236640841,14.822264195893554
-134.76701969575905,69.54017394125111,80.50817810507556,-264.87240750896456,-177.31136385027614,-71.96643078739052,-111.56395960899931,-164.58227400247384,95.45634104243962,-7.61458949117596,-64.62784597232734,12.860045114789914
-134.85312076154906,69.54889318224751,80.47565770129128,-265.08352888814477,-177.2340441771778,-74.08322250554471,-112.1518753686827,-169.88386220471665,91.30482842633968,-7.171733764113777,-64.29728744040135,10.336511555476845
-135.00375013328866,69.3807606049832,80.4443507018717,-265.0773650112914,-176.9277165409615,-77.9866734921223,-112.27199883454199,-176.89508343980629,85.3236828747524,-6.928200805151248,-64.04334989864707,7.051073931294233
-135.25797751359787,68.94598074729271,80.383739622395,-264.64297010596863,-176.20003403277693,-84.00647337360822,-111.86615618428834,-187.03374054319335,77.48080959840829,-7.204174809189254,-63.854866563130706,2.633920214168842
-135.624865053186,68.20553078673214,80.30386364635281,-263.6017506603379,-175.05029291024368,-91.68425107460284,-111.17681637453026,-201.46392898796938,68.29787617807067,-8.182000144980202,-63.50191255687019,-2.949761005365434
-136.08485160805856,67.21738878396621,80.20596169627413,-261.7158393671475,-173.65637375891262,-100.17542443551176,-110.53071804933487,-219.63611762377258,58.495452332197914,-9.685222543864516,-62.74717533994402,-9.390562882277973
-136.5642510909456,66.11365400506214,80.1335884620475,-258.97628888968757,-172.0276108664163,-108.49260073626476,-109.90212514178765,-240.18450798407724,47.89972166619806,-11.439208148421276,-61.37862076843719,-16.3570924158313
-136.9862786330174,65.06593821680138,80.10278243826019,-255.21506275330265,-170.07869355166613,-116.56640007909891,-109.23145608868565,-262.11855225560805,35.46277715721275,-13.710451087626803,-59.27588209276422,-23.288755020479478
-137.26979196019025,64.20640788594048,80.16707828492343,-250.475972991059,-167.76663860452777,-124.37071189142455,-108.53685059837272,-284.84866749550713,20.231654020870124,-16.941926527415646,-56.44301657594936,-29.58525389595814
-137.38982659226858,63.59727194623861,80.33231261539811,-244.73506455416924,-165.41798584345258,-131.84221614333663,-107.74892090959884,-307.3905497774573,2.1969315908456224,-20.743879019935047,-52.86696539307382,-35.21525174453654
-137.35221564716872,63.20143142881715,80.62112167111799,-238.2664408821467,-163.45427212591105,-138.18859190057043,-106.61807576166946,-328.40649229696385,-17.676175537617098,-24.138890966195593,-48.56735504746671,-40.53024880723787
-137.23049219326705,62.91024347483334,80.97018810296339,-231.14087652569097,-162.42773237116864,-143.2732793417624,-104.98162991134282,-346.5794928701343,-37.98811572379759,-26.784035584235063,-43.94820164698459,-45.21264031891271
-137.0911569464403,62.599601524806026,81.33619108674286,-223.9777556700197,-162.27644595944966,-146.9648616217679,-102.7026395528624,-361.3006606880466,-57.473700283306826,-28.991665105191135,-39.58059433280575,-48.65635466087929
-137.00774835285387,62.22128105155332,81.6246279978113,-216.54467089466195,-163.34216620765653,-150.12817510486818,-99.79373504799676,-372.66081196160854,-75.08529974316187,-31.198005083609157,-35.81392840327407,-50.53604406216991
-136.9841728387944,61.816208586201405,81.83258267351972,-210.7634190298142,-163.80815098165974,-152.02176398027274,-96.6799426222542,-381.66791724296866,-90.2918402270529,-33.68134812543519,-32.69901206127719,-51.1669346958389
-137.01808657480427,61.46742530072524,81.93662333292288,-207.7360183435972,-162.30181330538485,-152.53236635799112,-94.60365972837221,-389.40157671258294,-103.16252147498777,-36.45704575386573,-30.088109024185112,-51.320309725910164
-137.0608727422495,61.207919948775036,82.01078523129553,-205.2098830018375,-161.33172349899277,-152.69115510795075,-94.30769850614487,-395.9523784452372,-113.86045777844868,-39.0180561556828,-27.80445730813962,-51.37643857374625
-137.1041575864971,60.99599783224165,82.06770724091393,-203.91552593224486,-160.3287805391957,-152.7902251185093,-95.42116150381798,-400.72374981546653,-122.41834312427397,-40.88450740092321,-25.899268719732074,-51.16394682931931
-137.11722065714864,60.747302505683,82.17668998732852,-203.48641372363755,-159.57552251486229,-152.99448276260972,-97.03864139751272,-403.62836158868726,-128.56030862124214,-41.9660226385748,-24.501872449077325,-50.92027016483395
-137.11654481256855,60.437312057337884,82.2921267863692,-203.88392869934995,-158.53627436295588,-153.5863293991926,-98.57463321738906,-404.59236754510044,-131.47782309334906,-42.628361599132376,-23.79137828747452,-50.61683100375137
-137.0685816020311,60.154981763470744,82.42141344536722,-204.63888184043975,-157.27618240957173,-154.39773404143227,-100.2159940932328,-403.8185065720905,-131.2714247581427,-43.14593075794068,-23.720885558672297,-50.14065923609984
-136.96063058902416,60.07977342006763,82.49536323314929,-205.89893959074826,-155.40689684652972,-155.46881175527693,-102.89375620854815,-401.79155897130244,-129.74458138728414,-43.587419165013635,-23.79601627573644,-49.551799215703376
-136.72256965619115,60.37116832065308,82.5771969227789,-207.53037233647865,-153.4342625489436,-156.1584124942101,-107.16006704740012,-399.6929707469695,-128.93970315713784,-44.08141746120445,-23.421767039354584,-49.06684023948027
-136.35831207930528,61.07909045738168,82.64062575522782,-209.60137937320317,-151.5150860368057,-156.32366619242453,-112.58003598104615,-398.36988109176787,-129.12582690345857,-44.75818541566247,-22.422697162281764,-48.61725522156168
-135.87491040853183,62.09423664878606,82.71762450778901,-211.7654676163253,-150.36317748974554,-155.46075661432917,-117.9894157293112,-398.2100900799086,-129.570688549316,-45.78488317258176,-21.016463863245875,-47.85640230294477
-135.39599686126357,63.18944905400401,82.67681937852997,-214.0182506484752,-150.03648364720553,-154.0933728405965,-122.93738226943756,-399.0146820186062,-130.40788266045473,-46.91533495711194,-19.348394261976853,-46.706765142420615
-135.01545826453614,64.11029408270593,82.49878976822502,-216.22864415864117,-150.8549623107971,-152.3356650042669,-127.957692492612,-400.71179652762487,-131.76776961647982,-47.54353500411814,-17.540727948873826,-45.86495126777727
-134.86592754706086,64.665390899985,82.08906429417986,-218.83476739056562,-152.31259933066264,-150.97683947131662,-134.36111906388282,-402.776523751588,-132.45653100018484,-47.325868144925835,-16.12407438858788,-45.78882838967114
-134.95491416838672,64.76346085945924,81.52768586762986,-222.0560182790939,-154.42627650303797,-149.88813450906412,-143.30906488146564,-404.8974855877457,-131.1149539301509,-46.95433694182696,-15.792062841843014,-45.70690391397243
-135.28802268691715,64.42971414567425,80.79442034639523,-225.8297114371481,-156.82118078126985,-149.5363487892551,-155.12606131665223,-406.8560892213996,-128.41851098974394,-47.57297185204796,-16.11731526377621,-44.58961624634822
-135.73379426354208,63.813970490288675,80.03966207418415,-229.13902222703305,-159.6233647126788,-149.33584609974216,-168.26884700243184,-408.80794196978917,-127.20498727268179,-50.220639566228876,-15.917713000493142,-41.813212208497646
-136.19404070163588,63.182602180813774,79.28431501591425,-231.27025129982954,-162.0840262657131,-149.56613355976404,-179.96048374406922,-410.36258308024577,-129.32097009459534,-55.48142148505452,-14.960149861015104,-36.2845089033421
-136.48042509624457,62.8620242719926,78.70746938419799,-231.7807417966424,-163.92023615161162,-149.56336344570423,-187.42429191130955,-411.2392183388482,-133.8467258375096,-61.24563729818652,-13.72483273766686,-29.356940690319554
-136.53061296549072,63.112857569203406,78.28707814242908,-230.8824129133148,-164.45493572518086,-149.81230404575103,-190.1246180947283,-411.2394567168224,-138.67566902380543,-64.65529834703314,-12.565563766436727,-24.363688877270462
-136.280888862317,63.98171090014187,78.10129662824038,-228.90573328465416,-164.11425060051081,-149.58633688556546,-189.3076466337117,-410.88709322545776,-143.15415461967734,-65.75061874388162,-11.833599139985877,-22.29578938711074
-135.87711616119813,65.261918421023,77.94417674459521,-226.5708786781317,-162.90042573528336,-149.74224105016916,-187.00396700457722,-410.03877095044703,-147.31245730753818,-66.01208196052536,-11.476397198328447,-21.754243949298726
-135.41580779414468,66.63364396809676,77.79467033125698,-224.2019083647112,-161.75445756955213,-149.87844424437844,-184.76493157658584,-409.0626350273097,-150.86356296518983,-66.151441021208,-11.036940859215846,-21.767410070958817
-135.07576050013674,67.83787144931777,77.49059593244675,-222.31235168253272,-160.93076298909824,-150.14168646745344,-183.2229939325788,-408.290656032097,-152.9057569413294,-66.34410334561866,-10.592784424015822,-21.605115479955764
-134.84346849146598,68.76221041395458,77.18142466157971,-220.59306627599665,-161.28469070603535,-149.52019809504623,-182.00224341126645,-408.6180214007012,-153.37868698912678,-66.49699800115039,-10.22515217625159,-21.51460037167658
-134.7754527776021,69.40521464644691,76.78352777031073,-218.85820024044554,-162.37638466590175,-149.06670971624885,-180.96636121959662,-409.8710987426649,-153.2635092524108,-66.53135716578379,-9.661428198733525,-21.688134146133937
-134.7581158924707,69.83335278740465,76.46642334931973,-216.95401937442404,-164.33669843242683,-148.34106246987255,-179.8692974610998,-411.89965918933655,-153.23742676209667,-66.45514524923968,-8.9077688505421,-22.107696458069668
-134.82933320573437,70.12152681356179,76.09372249974334,-215.38990329306552,-166.2757045119484,-148.38501732524358,-179.01204013911766,-413.96731251283944,-153.03755650958135,-66.37217141311174,-8.274295008327819,-22.335989480162944
-134.8710706017349,70.34286490484736,75.8445039991249,-214.26987123417024,-168.36943930373104,-147.90711624459078,-178.43830730314616,-415.98664352757623,-152.71594867120606,-66.30262238392521,-7.922283555086071,-22.481741684417734
-134.96997367772087,70.52592179586237,75.52957126015896,-213.63959558894658,-169.75432678043438,-147.9810346961325,-178.2380311556509,-417.3646558036275,-152.41989413269312,-66.25695799907737,-7.695681363502999,-22.51959441249366
-135.01538815681192,70.69146284234711,75.34367053951398,-213.01170369007042,-171.03577477171635,-147.26569634895992,-177.969983518355,-418.59686918250657,-152.37287558165258,-66.26676157970803,-7.41544937221296,-22.596399757919283
-135.1269963134924,70.84380670443073,75.03885026445856,-212.5737770259718,-171.56307747904623,-147.47122415688835,-177.81421676251787,-419.24079812772504,-152.42140692127975,-66.30084647726073,-7.132363640886741,-22.557302277595614
-135.14639224400966,71.01845528340216,74.89036508367784,-212.18132249156525,-172.27218152853624,-146.86354157833674,-177.57334015877802,-419.9079152072524,-152.5678458418368,-66.3056085913179,-6.970140988994915,-22.64040446305678
-135.23237139498718,71.21683780034697,74.57613508871088,-212.01554934516264,-172.27116733538224,-147.5244525917296,-177.5079147311645,-419.97803674296523,-152.57577130551581,-66.27722943871291,-6.923410266859719,-22.614576505884337
-135.16636076495936,71.46827540348539,74.49249336527969,-211.61451144680382,-172.796000589518,-146.69119244010346,-177.1145327273165,-420.3809517826888,-152.61769264542477,-66.2439279880848,-6.890534643904914,-22.759636063404454
-135.22463949860324,71.73792472965911,74.10797616980119,-211.334451552409,-172.33061495726412,-147.8770156560791,-176.9612397579328,-420.0309038070443,-152.55643242781372,-66.211852281154,-6.816023561828267,-22.727536166930804
-134.99328915432775,72.08266828201526,74.18696166817074,-210.73735162646034,-173.07795711401974,-145.9894365141816,-176.32008932480608,-420.59596751202383,-152.76396362215405,-66.19195470114283,-6.756848023480094,-23.01083093454826
