Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.624865053186,68.20553078673214,80.30386364635281,-221.78923848992025,-118.57998585572636,-137.62884648898688,-121.19678650162803,-232.07723814420348,-2.811785249306027,-26.385621946191307,-50.86430976177242,-20.981542980487838
-136.08485160805856,67.21738878396621,80.20596169627413,-220.50889560377925,-119.5510775674224,-141.65693154006075,-120.72180621346092,-247.77684880983026,-17.16270323547785,-28.338773951411284,-48.05091005902362,-25.103750611821802
-136.5642510909456,66.11365400506214,80.1335884620475,-218.60641148319837,-119.61753835048007,-146.1566454501307,-120.1724010562044,-261.5882162741845,-31.53077530864782,-30.16896728491161,-45.354624229816096,-28.957959222524362
-136.9862786330174,65.06593821680138,80.10278243826019,-216.3812187884547,-118.49141170135798,-150.7566139407038,-119.71211698168068,-273.48471000026615,-45.66299085390571,-32.064124983855756,-42.650104970787076,-32.27118055426284
-137.26979196019025,64.20640788594048,80.16707828492343,-214.03827262884087,-116.52353779156337,-155.11922385078873,-119.61420157552914,-284.2332563215052,-59.39430353288742,-34.16680326722914,-39.92304665028227,-35.05973902282469
-137.38982659226858,63.59727194623861,80.33231261539811,-211.67205227945402,-114.31147609662014,-158.9814280995498,-119.92380022476729,-293.97880679460275,-72.16247755872342,-36.31346383427196,-37.28606849680515,-37.45328349136902
-137.35221564716872,63.20143142881715,80.62112167111799,-209.15784082094967,-112.57963221794185,-161.83238944714105,-120.12509849079963,-302.8220059249246,-83.43233876610999,-38.17399770123356,-34.74083417064965,-39.618914955193745
-137.23049219326705,62.91024347483334,80.97018810296339,-206.3196108098307,-111.76067032572139,-163.73554521664357,-119.9911205538219,-310.70436285866,-93.42633429416182,-39.62487984976026,-32.33708773747726,-41.4354256558942
-137.0911569464403,62.599601524806026,81.33619108674286,-203.23893717129675,-111.79767188555815,-164.96981103131577,-119.27384302877124,-317.5180101207089,-102.67258736981772,-40.84068399065696,-30.136220928875755,-42.72387966488471
-137.00774835285387,62.22128105155332,81.6246279978113,-199.9467849441051,-112.42881732582038,-166.21677011580113,-118.05081937402842,-322.8729707168914,-111.32694279579118,-42.01478350492779,-28.26998595776899,-43.322721144668165
-136.9841728387944,61.816208586201405,81.83258267351972,-197.23117895721643,-112.84488118255786,-167.11316146853488,-116.43106438267476,-327.093613355222,-119.06962642997071,-43.259958707703554,-26.769002416904307,-43.424568294971415
-137.01808657480427,61.46742530072524,81.93662333292288,-195.63285013306677,-112.4647704084316,-167.46883267225462,-115.20444056934518,-330.7195608553633,-125.57092438766635,-44.58321816846489,-25.501007605253715,-43.374079538977625
-137.0608727422495,61.207919948775036,82.01078523129553,-194.18842353035285,-112.4661998894525,-167.46052664669932,-114.63211502925601,-333.9983308360357,-130.6977421843192,-45.78350850596665,-24.40927558143303,-43.32156191944559
-137.1041575864971,60.99599783224165,82.06770724091393,-193.4480774340552,-112.3867048998903,-167.3697278527929,-114.7619640749126,-336.39184752989377,-134.67300111148123,-46.80231100650985,-23.562815858199233,-42.98890266381313
-137.11722065714864,60.747302505683,82.17668998732852,-193.43749789579368,-112.03997909228406,-167.57779195940816,-115.45548563177374,-337.47590208527436,-136.97738011009744,-47.58442223887812,-23.172743148825024,-42.44486489451628
-137.11654481256855,60.437312057337884,82.2921267863692,-194.56987104917897,-110.56110140466208,-168.7187574860627,-117.40787671431187,-336.2123081127252,-135.945695818197,-48.07430153368458,-23.492346978023857,-41.71605791016147
-137.0685816020311,60.154981763470744,82.42141344536722,-196.7686631833949,-107.78332707464642,-170.7488707840939,-121.40099332976934,-332.2786785562759,-130.66043269246563,-48.25533230080253,-24.44674391060732,-40.88876629837227
-136.96063058902416,60.07977342006763,82.49536323314929,-200.3203862299368,-103.74329045027463,-173.1059242559253,-128.69131751320012,-326.4316804975571,-123.14256364996884,-48.40946975784369,-25.29796390363191,-39.94274158050451
-136.72256965619115,60.37116832065308,82.5771969227789,-205.0741887022411,-99.65993153177641,-174.46747255349715,-139.63240914628142,-321.23620150014256,-116.91419473370628,-49.08453734585458,-24.973805482176758,-39.009151604991764
-136.35831207930528,61.07909045738168,82.64062575522782,-211.06979407786844,-96.43462841311299,-174.17142967843387,-153.59983651723414,-318.71441123279226,-113.98785867943779,-50.73688518160251,-23.00339035844803,-37.80302332641588
-135.87491040853183,62.09423664878606,82.71762450778901,-217.67330233242717,-95.14958330999931,-171.86343101837923,-168.30658348512353,-319.70758161302723,-114.01356278167076,-53.29652358287909,-19.630895972269144,-35.81929530451312
-135.39599686126357,63.18944905400401,82.67681937852997,-224.55280622436555,-95.7591330310704,-168.36017442133397,-182.33130514080702,-323.39974727735614,-116.15574847951562,-56.06580228339355,-15.562815198217237,-32.93472200620907
-135.01545826453614,64.11029408270593,82.49878976822502,-230.81305982792935,-98.23058058811569,-164.2974612363813,-194.6659022108397,-328.72290188855567,-119.55156375851918,-58.17579892583559,-11.680303731944095,-29.951433562584
-134.86592754706086,64.665390899985,82.08906429417986,-236.02118931199695,-101.59695421174101,-160.5981075661225,-205.3552446145203,-334.2259362940197,-123.40640969863956,-59.24042924253508,-8.725156506850517,-27.679112700937424
-134.95491416838672,64.76346085945924,81.52768586762986,-239.68299991123632,-105.61571826975192,-157.48801662341882,-214.1824203988789,-339.49277403847634,-127.10731098792678,-59.68956574565159,-7.001635741363519,-25.990699167918166
-135.28802268691715,64.42971414567425,80.79442034639523,-241.98705152041214,-109.72519920428623,-155.53638974136044,-221.785316865277,-344.2309718844383,-130.9432798005903,-60.320723971152375,-6.118678597376854,-24.073557972277772
-135.73379426354208,63.813970490288675,80.03966207418415,-242.44933545662087,-113.89679989734353,-154.6075705996441,-227.64970713945127,-348.42567547595746,-136.06380634750792,-61.678858042725395,-5.454556086146651,-21.650807538007587
-136.19404070163588,63.182602180813774,79.28431501591425,-241.4121815124106,-117.0471572145778,-155.05510910173894,-231.44867026372924,-351.1994719603684,-143.05829016312714,-64.04676421517665,-4.793039689004264,-18.213603042225984
-136.48042509624457,62.8620242719926,78.70746938419799,-239.2624889378233,-119.03514214802425,-156.00529373051265,-232.48558320119452,-352.53172127879554,-149.88751141526623,-66.53957053811294,-4.199917753706845,-14.442920957893461
-136.53061296549072,63.112857569203406,78.28707814242908,-237.07741126361307,-119.57613289621997,-156.93373723771668,-231.88496977281852,-352.62455714910783,-154.1098300238894,-67.9800584450788,-3.651725668295638,-11.799447722432495
-136.280888862317,63.98171090014187,78.10129662824038,-235.00980293426812,-119.51805837893218,-156.56652587505852,-230.31826824842238,-352.5179159611943,-156.05824508104115,-68.42296895558424,-3.243693239865405,-10.89630727822039
-135.87711616119813,65.261918421023,77.94417674459521,-233.3127474454022,-118.90645177629561,-156.02548308441894,-228.7080489956149,-352.00461551387315,-157.6909511318476,-68.50183365142175,-2.977337704491447,-10.7683586045395
-135.41580779414468,66.63364396809676,77.79467033125698,-231.3725925215691,-118.5932603537966,-155.90131468935056,-226.85580822519626,-351.59453341230136,-159.45067283721525,-68.5364576508111,-2.6507414464921615,-10.844662531473002
-135.07576050013674,67.83787144931777,77.49059593244675,-229.89055496963283,-118.424436483496,-156.03098285080162,-225.56478579362047,-351.3402728737389,-160.7705926755737,-68.59231670156946,-2.3026869758460533,-10.868124887988591
-134.84346849146598,68.76221041395458,77.18142466157971,-228.45157651821162,-119.07565630715386,-155.72531551562986,-224.38402023743748,-351.9300194804239,-161.21050937502272,-68.62734876541607,-1.986717090429477,-11.085580122371613
-134.7754527776021,69.40521464644691,76.78352777031073,-227.43066695716607,-119.94352131902825,-155.5331111118847,-223.85225482634934,-352.83222466430794,-161.33787823761696,-68.61228698606432,-1.6130300830140991,-11.313358931053507
-134.7581158924707,69.83335278740465,76.46642334931973,-226.314189117983,-121.4104372660317,-155.12431941377184,-223.1737565642631,-354.27600427688145,-161.42688438082632,-68.54622800956268,-1.141654505976351,-11.68292223941924
-134.82933320573437,70.12152681356179,76.09372249974334,-225.695456407108,-122.64279766462772,-155.17327679571412,-223.0488770192387,-355.5098701114533,-161.56935099318017,-68.49092247426032,-0.7447737135721703,-11.879811795103638
-134.8710706017349,70.34286490484736,75.8445039991249,-225.082069435162,-124.1407815037443,-154.8699027346641,-222.71383817130783,-356.9217414865119,-161.55311628644935,-68.44079426048329,-0.4657322414827467,-12.039187508524217
-134.96997367772087,70.52592179586237,75.52957126015896,-224.98893272316286,-124.97833676861349,-154.94991706089746,-222.9349276077648,-357.72276787716345,-161.6098101488002,-68.4150551007923,-0.28168309360528276,-11.984059470012715
-135.01538815681192,70.69146284234711,75.34367053951398,-224.59058717593683,-125.98959642357411,-154.5612853609943,-222.6213759824999,-358.652576869418,-161.64540831258745,-68.40153170948322,-0.09463448181955006,-12.01673430448581
-135.1269963134924,70.84380670443073,75.03885026445856,-224.6071047508156,-126.20936395752719,-154.82730335437026,-222.8438525608301,-358.90281577337714,-161.85555021201992,-68.41071015738227,0.04921903405842874,-11.92197140936672
-135.14639224400966,71.01845528340216,74.89036508367784,-224.1824839692157,-126.81926967881027,-154.5289301921144,-222.37246208964257,-359.46884445449956,-161.95359707349922,-68.37919255535887,0.15510700548224648,-12.082568246313645
-135.23237139498718,71.21683780034697,74.57613508871088,-224.29051685581197,-126.57306512886917,-155.06016780571184,-222.6451708038832,-359.247782467806,-162.1839570718359,-68.35237919009562,0.176145299033118,-12.049024159229623
-135.16636076495936,71.46827540348539,74.49249336527969,-223.6129943389787,-127.08954699175968,-154.6353296294937,-221.76754578955345,-359.6692070300321,-162.1848973361706,-68.29772135938319,0.22234374000122403,-12.273968194608743
-135.22463949860324,71.73792472965911,74.10797616980119,-223.76707794344708,-126.29018233093947,-155.58959141414246,-222.17581337931637,-358.9208568902561,-162.48683169979185,-68.29218382821013,0.22700332519869465,-12.158713161828166
-134.99328915432775,72.08266828201526,74.18696166817074,-222.38125838294437,-127.27099355596606,-154.51561079844404,-220.362310749261,-359.7552704688092,-162.40187978609828,-68.22326972970936,0.31248244685195264,-12.644017280640442
