Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.22956929212853,60.760224965909245,75.67399205549708,-206.71206957471168,-174.5443647123239,-170.19574038260157,-90.54628494063664,-439.08714157761307,-145.36145869068486,-41.71678982910946,-20.19894481357746,-55.53373824331075
-139.5385863643124,58.56246086230257,76.5768007273754,-208.1024324662797,-176.97933585584573,-170.26347305863214,-89.27922495980923,-439.1256014748765,-142.10882837691568,-41.207649569868835,-21.969313839700472,-55.41619286034474
-139.61113908852755,56.91643887072847,77.65199089937585,-211.1918723443789,-178.27669604290475,-170.64219423315413,-86.23923637388651,-432.21628240885343,-132.10275238106598,-38.713060965630156,-26.0023032236972,-55.16221836377278
-139.42881947049113,55.91964649069375,78.82233612096218,-214.91775528250764,-178.88652092247486,-171.2472785699431,-80.74251873824059,-416.63768673651157,-115.28916139046859,-34.3046149596603,-31.961948830444857,-53.97219932673646
-139.0000078414155,55.45630387692616,80.08551543244774,-218.38375201669996,-179.5496486950783,-171.00904295163906,-73.88857058850131,-394.2931028468601,-95.79504180851906,-28.907659712938194,-38.377861767888895,-52.044318391702866
-138.46873339878726,55.276686418580056,81.2896537935216,-220.855811827904,-181.14036012786298,-170.29473216403102,-67.67792180501486,-368.98450274706533,-77.89196340502333,-23.567209737744065,-44.03767448108588,-50.03257658768987
-137.93936969767464,55.158172743534024,82.38645039104193,-226.37733014725092,-178.95550073273927,-169.71709725795353,-63.856917338257745,-344.5002962623242,-62.654906085053,-18.886200767806248,-48.7007979018441,-47.736644669229946
-137.55217885554703,54.97943745496865,83.22627558828991,-232.9536078349635,-177.2139292267849,-167.63266857304677,-63.375626115342115,-323.1198692346566,-47.990409314283696,-15.176901300642896,-52.77079969090559,-44.39202654176037
-137.33715007493294,54.78122569797668,83.78703011500342,-239.16413443056095,-178.64895172942764,-162.466136039633,-66.52084413927346,-306.0089121123891,-31.24478709244042,-12.399353761566928,-56.47336068506075,-40.00045081488161
-137.30590537521056,54.67785472070127,84.00503201927044,-245.50532629597802,-182.03730793650251,-154.66919253506933,-72.37227392894253,-292.2138167874011,-11.291823871987674,-10.150619591247706,-59.763781220099744,-34.98440475073056
-137.370578995885,54.792048174123224,83.95685936301285,-251.2859513769112,-187.06457478730522,-144.52031122534652,-79.08843437306732,-279.1170968387106,10.653475631278539,-8.083829232122987,-62.805180281810784,-29.235136994331032
-137.4612846267141,55.179328594271404,83.70234554932709,-256.174961778063,-192.20237133596075,-133.67762218091963,-84.88599273634091,-264.3609946746293,32.052065546504565,-6.142748594894382,-65.61894799127982,-22.481314627751757
-137.4686193346724,55.85587988696011,83.42111755394787,-259.7778802602159,-196.76069232487401,-123.00163965291178,-89.13622643802933,-248.0220198676583,50.558219343531036,-4.256921103615301,-67.86990914622308,-15.416984210975349
-137.34408973464443,56.79094194165964,83.23237373741227,-262.3602660815735,-199.97569708111098,-113.57166529945025,-92.2348062918909,-231.55120217749055,65.18097643066689,-2.423507133551331,-69.20770386118555,-9.140874443088208
-137.04770895126987,57.942785549861,83.26000751686543,-264.37092908114965,-201.87508253018632,-105.53605619783774,-94.72879633020978,-216.21371952014908,75.71957201338691,-1.0968734427425997,-69.75161777131363,-3.69283567096574
-136.62264303521016,59.232723623825386,83.47104847159956,-266.31649934473376,-202.362077419701,-99.49616742855521,-96.74779724791185,-202.44815846182337,82.26424781535945,-0.19134264145377028,-69.85946922195437,0.9014537252204328
-136.12650836680552,60.57038149039587,83.78039263099403,-268.0653708516138,-201.86386902962116,-95.44114568643802,-98.25958600681075,-190.6419301920547,85.42972102949014,0.785393294025959,-69.84229880952257,4.1936138971969665
-135.6609822058648,61.85171528105939,84.00640852781991,-269.202377753802,-200.8439719637446,-93.1845570973692,-99.13488938960069,-181.23668199335947,86.78312698745889,1.8775229122130328,-69.85015255537238,6.2282884166084465
-135.28882338565776,63.01863977758174,84.04548103568958,-269.46096722504126,-200.17227699035,-91.4392965891344,-99.30839372724411,-174.6416256910815,87.98891751426008,2.509616749021776,-69.89261420030094,7.760478896574573
-135.05427528625532,64.05459574687762,83.85153009707312,-269.31937891643713,-200.1687874275405,-89.20970961560792,-99.04380413448384,-170.7215114316442,90.0149310381229,2.3560938013528268,-69.85215173514487,9.407342057860781
-134.93268863265916,64.98756941193507,83.4948170217999,-269.5366085725385,-200.84675600767372,-85.67155322810835,-99.00331188226005,-168.66550719096443,93.16479139887943,1.4461130717743733,-69.58332422419056,11.41473363959769
-134.88478571496492,65.8409529114925,83.04615500260155,-270.6459828731603,-201.731672948945,-81.05059110935775,-99.7066769802847,-167.31668491384778,97.3140158366498,0.20436295276880542,-69.13219517469203,13.580523861430622
-134.8552078176585,66.62985685787747,82.59267392886892,-272.53515537272364,-202.54221836929162,-75.89704334477489,-101.14621334108239,-166.14726548318168,101.8706104310798,-0.7688531687044171,-68.7244253551867,15.33940518903996
-134.82304552414098,67.34015490530912,82.17393791447552,-274.8861546976333,-203.09137650292473,-70.87926569143713,-102.83624534099877,-164.999313551866,106.04467949762181,-1.3516444154305665,-68.40958088234123,16.672194253127504
-134.7774740515116,67.96221424921185,81.8188320002518,-277.3122006338613,-203.525769141635,-65.97583867942117,-104.34763623817865,-163.7306474102993,109.62782333548296,-1.6904124152249944,-68.13345934822728,17.863596314775243
-134.7277657767873,68.47537042318557,81.52232334314425,-279.58680237520593,-203.96867855051136,-60.99345569909275,-105.50190810238263,-162.28799638394577,113.00907521650487,-1.9718172774245286,-67.79844739136195,19.10580652639826
-134.6814166191418,68.86628072163192,81.2721577521578,-281.54192584442217,-204.581290707658,-55.856431815781804,-106.31702315638648,-160.82248969626204,116.39846772543436,-2.214665633096735,-67.40678874965265,20.344123498110573
-134.6533319325274,69.12364837069498,81.04765152839873,-283.09924398597394,-205.27617508805685,-51.07836461087483,-106.88632352526734,-159.57256492578063,119.55143850104184,-2.220985476398521,-67.08798226254453,21.265889404398614
-134.6513116755403,69.27654227792362,80.84481334832128,-284.14913040990405,-205.93376189225359,-47.3272589383233,-107.29070872578882,-158.80340349078585,121.92869556682903,-2.0204563763325956,-66.893482170717,21.747245563627374
-134.67450317684518,69.37252964275199,80.67975696785643,-284.75798737105106,-206.33813193951596,-45.05184905569199,-107.54612146721952,-158.65320429319263,123.05361693262016,-1.7561284022137218,-66.77665905541059,21.781866318079487
-134.7142666837683,69.46190506267524,80.56612508503589,-284.9752749311915,-206.45231879180645,-44.3855806065672,-107.68124974275048,-159.1990794869083,122.82305223780783,-1.49029534463384,-66.70437596521452,21.404086425045477
-134.76701969575905,69.54017394125111,80.50817810507556,-284.98282210696055,-206.246690770646,-45.322917781727185,-107.79029482634803,-160.389230457934,121.2962768126506,-1.0725271270752108,-66.72025233009191,20.509138555476763
-134.85312076154906,69.54889318224751,80.47565770129128,-284.797017599811,-205.69121543839236,-48.17207852875427,-107.87418817448884,-162.36853947858725,118.38403197632755,-0.41894803226383903,-66.95571707191033,18.870081342738597
-135.00375013328866,69.3807606049832,80.4443507018717,-284.44878159438053,-204.56070774723435,-53.3706542788495,-107.78832832017599,-166.2066947483379,113.78616549460452,0.2690628809152626,-67.54825214085822,16.00512457673142
-135.25797751359787,68.94598074729271,80.383739622395,-283.7123835042619,-202.77957231715033,-61.227924771817285,-107.37001995467024,-174.05893685274128,107.55758068205047,0.5509973255196672,-68.42648658096978,11.408865627565765
-135.624865053186,68.20553078673214,80.30386364635281,-282.4140691226235,-200.46287355409095,-71.01150109634843,-106.66505537492006,-187.6851764983287,100.30057438451709,0.006066633273277197,-69.18648634093282,5.16095206037422
-136.08485160805856,67.21738878396621,80.20596169627413,-280.26179429855534,-198.0091879987188,-81.51008162661634,-105.94555311666299,-206.97054231752497,92.54444965769054,-1.2948811057078118,-69.35696597091344,-2.318480280499489
-136.5642510909456,66.11365400506214,80.1335884620475,-277.14434087945267,-195.61523801696296,-91.54393583208966,-105.27668234745127,-230.5571511491861,83.64093019545443,-3.0134544004391026,-68.59068969200212,-10.684569833279893
-136.9862786330174,65.06593821680138,80.10278243826019,-272.6881571839234,-193.29327904519272,-101.18171877163496,-104.50993196327903,-257.00624297112415,71.9686884292407,-5.451532311154808,-66.75962388796567,-19.244322125271037
-137.26979196019025,64.20640788594048,80.16707828492343,-266.871136156086,-190.8247433392338,-110.53946524039009,-103.55076043022075,-285.12579973826564,56.06194917936768,-9.190948662333179,-63.8800682046997,-27.120692456393595
-137.38982659226858,63.59727194623861,80.33231261539811,-259.6106949763946,-188.41303023515687,-119.62736835891872,-102.26614861467658,-313.4164950568871,35.66201040440475,-13.738111630925411,-59.88334849803392,-34.21083528201837
-137.35221564716872,63.20143142881715,80.62112167111799,-251.36395656252193,-186.34659057515196,-127.5515834891343,-100.536298236614,-339.9227072440688,11.913359883163906,-17.82988546841007,-54.788752896952666,-40.93821749748859
-137.23049219326705,62.91024347483334,80.97018810296339,-242.31154050073872,-185.22817577269404,-134.06465883408623,-98.22789998044185,-362.7271010055421,-13.045907511031118,-21.004617992107825,-49.1777820026906,-46.91279775414044
-137.0911569464403,62.599601524806026,81.33619108674286,-233.305252375793,-184.99659088880185,-138.86755184548156,-95.24765800426465,-381.001047077115,-37.14076950975151,-23.659328933615214,-43.8352189862914,-51.32711840113074
-137.00774835285387,62.22128105155332,81.6246279978113,-224.01021544988987,-186.2517614187531,-142.88906297407652,-91.57986627581343,-395.06064291436803,-58.77828585396762,-26.328120126993834,-39.2052351743365,-53.78237037544434
-136.9841728387944,61.816208586201405,81.83258267351972,-216.85004994645834,-186.74239573558938,-145.2279496078171,-87.79189472693908,-406.22470323016796,-77.34517678605822,-29.373364158113617,-35.36955771461382,-54.652680359685895
-137.01808657480427,61.46742530072524,81.93662333292288,-213.17969391300937,-184.73456015296188,-145.81329818222474,-85.33578697193072,-415.80481371284975,-93.07932160710747,-32.8053123675764,-32.15420830383803,-54.894684720000214
-137.0608727422495,61.207919948775036,82.01078523129553,-210.1682706958136,-183.31615368548316,-146.04317531911335,-85.16352622254374,-423.83487439163287,-106.28180338362836,-35.96951382570981,-29.336766358823688,-55.00416086073193
-137.1041575864971,60.99599783224165,82.06770724091393,-208.6279924632952,-181.89807010606248,-146.22849254331214,-86.71691016669939,-429.66787513454506,-116.89901784508578,-38.22016657692034,-26.946066488228677,-54.8443536982761
-137.11722065714864,60.747302505683,82.17668998732852,-208.00738434774223,-180.9639149105389,-146.4332392592488,-88.75000041221529,-433.3996489474226,-124.77331781919769,-39.44062326809922,-25.101637137768034,-54.73903009322262
-137.11654481256855,60.437312057337884,82.2921267863692,-208.07427494166046,-180.12855457220607,-146.77817029720984,-90.10049922421561,-435.35881200174236,-129.46929433391188,-40.175051730294875,-23.929565914160918,-54.62433668206581
-137.0685816020311,60.154981763470744,82.42141344536722,-208.17993980984858,-179.54918587816638,-147.04138316791176,-90.68407471137667,-436.0105305015633,-131.55168766162015,-40.84754525949782,-23.39635816661123,-54.30685018045237
-136.96063058902416,60.07977342006763,82.49536323314929,-208.41448792483422,-178.6533795599082,-147.53113710098302,-91.28218666036872,-435.70406478582527,-132.71651160373165,-41.422370422319,-23.118783558599414,-53.87858054556914
-136.72256965619115,60.37116832065308,82.5771969227789,-208.6386808878026,-177.6344696258299,-147.91966704237632,-92.54704750861353,-434.998470435114,-134.35124170076364,-41.82748603872047,-22.721343268849115,-53.59362278156492
-136.35831207930528,61.07909045738168,82.64062575522782,-208.94448348554073,-176.2974204594856,-148.29315237737126,-94.12778462015943,-434.21447062050265,-135.93301639223841,-42.072336216724466,-22.159686145210518,-53.4861062518032
-135.87491040853183,62.09423664878606,82.71762450778901,-209.1083611411624,-175.21038315708742,-148.08078253771993,-95.3443563410253,-433.5320461305526,-136.5723420493157,-42.401689749355256,-21.64087560598934,-53.27316057002667
-135.39599686126357,63.18944905400401,82.67681937852997,-209.2732797648989,-174.45680115032175,-147.66638432801363,-96.21284143888849,-433.03953418267423,-136.81903546324185,-42.79778692402754,-21.053664928719066,-52.90753563731037
-135.01545826453614,64.11029408270593,82.49878976822502,-209.66590479688568,-174.53569801126724,-146.95457198147096,-97.94151017201182,-433.10362719001284,-137.26371129990883,-42.7596895957967,-20.182932856415732,-53.027339103611375
-134.86592754706086,64.665390899985,82.08906429417986,-211.10049983312516,-175.13474271063512,-146.6461710238862,-102.41876736173651,-433.6231055558412,-136.52150758697786,-41.962612917466785,-19.45505695196787,-53.937645638254715
-134.95491416838672,64.76346085945924,81.52768586762986,-214.1196746837059,-176.39267429168166,-146.4682144587945,-111.41129446681965,-434.33580161064145,-132.92110426895016,-41.22031063081034,-19.75041939956464,-54.57954020001258
-135.28802268691715,64.42971414567425,80.79442034639523,-218.55336220288385,-178.01004513298392,-146.83196976188646,-125.1262459468262,-435.0369337539949,-127.2779420835907,-41.83959287356381,-20.616627433824352,-53.822226733450606
-135.73379426354208,63.813970490288675,80.03966207418415,-223.14651093223466,-180.20424789096356,-146.96179973244503,-141.54877475994184,-435.9778249600003,-123.21741020200633,-45.06564747359964,-20.628355877415935,-50.88484483588839
-136.19404070163588,63.182602180813774,79.28431501591425,-226.71004867863843,-182.3473797678303,-147.09809923482308,-156.79053227394476,-436.9862977471347,-123.14136179779774,-51.62497520936203,-19.529626984595808,-44.407635443691206
-136.48042509624457,62.8620242719926,78.70746938419799,-228.41748939587927,-184.1145126931315,-146.66723582640208,-167.14703641033262,-437.6573946016509,-126.6212221909048,-58.86509846499514,-18.01014135499856,-36.06599090390191
-136.53061296549072,63.112857569203406,78.28707814242908,-228.0990568509963,-184.65403437110467,-146.6113197515852,-171.3340506632009,-437.6163388726644,-131.7295085259696,-63.158216838718225,-16.57264284426079,-30.020674646449827
-136.280888862317,63.98171090014187,78.10129662824038,-226.16006692048893,-184.18092667441437,-146.44199459769231,-170.85251120434478,-437.15309817883485,-137.34804123730555,-64.55004298984038,-15.70409010322565,-27.42073163336825
-135.87711616119813,65.261918421023,77.94417674459521,-223.53632028329355,-182.6980000367726,-146.9185184099725,-168.23777985683296,-436.1520101972041,-142.64267825078983,-64.88774258211475,-15.302724419961185,-26.69997137531944
-135.41580779414468,66.63364396809676,77.79467033125698,-220.97348751988085,-181.18097889272553,-147.16576389453743,-165.82362584787091,-434.924628800039,-146.9969036001466,-65.08073023103279,-14.808569602182528,-26.68237551205102
-135.07576050013674,67.83787144931777,77.49059593244675,-218.90838882009146,-180.05676585734312,-147.49346132971547,-164.169106808371,-433.91904539213624,-149.36550585532166,-65.33363090371971,-14.321647711585836,-26.43510241238221
-134.84346849146598,68.76221041395458,77.18142466157971,-217.0566093202039,-180.27929545212436,-146.7270098549144,-162.92647786533237,-434.13138927382823,-149.8574319505916,-65.54138139512256,-13.930365222507744,-26.208820239309652
-134.7754527776021,69.40521464644691,76.78352777031073,-215.00218505332907,-181.4742640622822,-146.15869423819237,-161.66971387837071,-435.5369983388496,-149.62926339012313,-65.59471920147071,-13.2847492824836,-26.356445225902938
-134.7581158924707,69.83335278740465,76.46642334931973,-212.74388270089554,-183.65336795554458,-145.29091427957172,-160.37690685131048,-437.8294999953792,-149.55297998791082,-65.51529531990556,-12.400949723188823,-26.798520620760254
-134.82933320573437,70.12152681356179,76.09372249974334,-210.75764606071166,-185.91676716472955,-145.32822405948153,-159.1982479756735,-440.2727527607501,-149.20178548625842,-65.41800591135046,-11.663572004168017,-27.044176444459012
-134.8710706017349,70.34286490484736,75.8445039991249,-209.40649244686054,-188.2760270761716,-144.77309296837183,-158.51272302206183,-442.5712708276401,-148.74029481595318,-65.34087070904317,-11.276537840336458,-27.18432882656215
-134.96997367772087,70.52592179586237,75.52957126015896,-208.52828678532262,-189.90271444648465,-144.8463076772968,-158.12256692718952,-444.20268371325847,-148.28337590810293,-65.28410516268069,-11.032092929007941,-27.260835139540475
-135.01538815681192,70.69146284234711,75.34367053951398,-207.8013432658871,-191.31070013306135,-143.98052994723815,-157.8735741293915,-445.5738258964822,-148.19976341225248,-65.30586763905701,-10.71142839720048,-27.356779596008444
-135.1269963134924,70.84380670443073,75.03885026445856,-207.15760488826004,-191.97479941201215,-144.15457642913293,-157.55555971962025,-446.394982500142,-148.17326010256778,-65.35299722541957,-10.363121662916924,-27.34432282056336
-135.14639224400966,71.01845528340216,74.89036508367784,-206.78522933219864,-192.72379248360812,-143.40848612120206,-157.4170021764196,-447.1056895991066,-148.3424257451527,-65.37475937145186,-10.179351556644534,-27.38981000582777
-135.23237139498718,71.21683780034697,74.57613508871088,-206.49170699467908,-192.83878694540448,-144.13189396609746,-157.19333501052702,-447.30611782513574,-148.25427930013592,-65.3424316228251,-10.12092994402586,-27.372750665748466
-135.16636076495936,71.46827540348539,74.49249336527969,-206.2177206298111,-193.36751120775494,-143.1122403151483,-157.02084988501133,-447.7049481638447,-148.31405399723496,-65.31739470204397,-10.091163486584449,-27.479853780051503
-135.22463949860324,71.73792472965911,74.10797616980119,-205.74026421501407,-193.05105938180677,-144.4089064245667,-156.61270113534027,-447.5282889288711,-148.09255929752317,-65.27732109857159,-9.987092262405712,-27.487105341401126
-134.99328915432775,72.08266828201526,74.18696166817074,-205.49843086458537,-193.69461724667218,-142.1562171261045,-156.5008417364947,-447.97820898549634,-148.4256901649693,-65.27881251536783,-9.934408464497574,-27.675498346099875
