Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.05427528625532,64.05459574687762,83.85153009707312,-191.19112114586866,-80.1870988693039,-165.71183982648415,-116.36542490850871,-178.22476872447226,8.547858623326576,-37.1363393905272,-56.33559165737956,-4.44436868954177
-134.93268863265916,64.98756941193507,83.4948170217999,-188.4665706435477,-80.64838758310636,-165.25855161149934,-115.36651238596082,-169.81757710543707,13.750114163126938,-36.07851971431857,-57.15769887626959,-2.566857552759168
-134.88478571496492,65.8409529114925,83.04615500260155,-186.42592884613526,-80.57239708067225,-165.12769867189567,-114.71989025743316,-162.9506716885034,17.09896595362126,-35.4272481877554,-57.69045623561689,-0.9234593600397936
-134.8552078176585,66.62985685787747,82.59267392886892,-185.11407233065924,-80.14737623065382,-165.111428741412,-114.18565933618267,-157.35658800540745,19.21450201704245,-34.973021375513866,-58.00761946541157,0.48613743233083184
-134.82304552414098,67.34015490530912,82.17393791447552,-184.42181121625183,-79.36699419976794,-165.33410219544783,-114.14858090901842,-152.59874707820762,20.412653666972055,-34.484956073475516,-58.309616499552234,1.4206206909987509
-134.7774740515116,67.96221424921185,81.8188320002518,-184.00066690374348,-78.26261302030525,-165.79902842612532,-114.64875589890875,-148.54455042073837,20.998930950609036,-33.75131406345217,-58.7983220307562,1.6241435348189863
-134.7277657767873,68.47537042318557,81.52232334314425,-183.71560837695208,-76.97771502221205,-166.41800717572772,-115.35609529872117,-145.60351029587196,21.0768714762756,-33.04906829960995,-59.27922826066567,1.3783892139726972
-134.6814166191418,68.86628072163192,81.2721577521578,-183.63473922536718,-75.66959661703542,-167.05061045689249,-115.8312463714525,-144.47416438802816,20.50554724278164,-32.765479745020045,-59.40975331121128,1.037394214807201
-134.6533319325274,69.12364837069498,81.04765152839873,-184.10321409580894,-74.3529970147618,-167.73374175977682,-116.27530488934157,-145.46626038076127,18.994870597493318,-32.793689312225425,-59.28493699636388,0.37135449050672253
-134.6513116755403,69.27654227792362,80.84481334832128,-185.3363364247304,-72.91338430822142,-168.5244479836717,-117.2513005159872,-148.79993745509452,16.315946873776298,-32.75953827307713,-59.12434334556781,-1.2643858746233947
-134.67450317684518,69.37252964275199,80.67975696785643,-187.17769420751392,-71.56036721729579,-169.30110996776511,-119.21209673337742,-155.1629612755326,12.44014699020822,-32.44701425410252,-58.91375714311478,-4.440539793871098
-134.7142666837683,69.46190506267524,80.56612508503589,-189.23346644958212,-70.82495787874032,-169.75355462673934,-122.16758037069512,-165.47077457831293,7.349282878218688,-31.945890563699578,-58.32452844457349,-9.311435895594208
-134.76701969575905,69.54017394125111,80.50817810507556,-191.13944983186695,-71.2248486931656,-169.64995036040762,-125.40515720919042,-179.96227607871816,0.7081387913229378,-31.597211654745212,-56.96421348422637,-15.18341362810839
-134.85312076154906,69.54889318224751,80.47565770129128,-192.80507288299466,-72.89989138260835,-169.08749140962496,-127.83957131320463,-197.44147159719057,-7.979812548812674,-31.922635907385455,-54.544919577587805,-20.95383459714125
-135.00375013328866,69.3807606049832,80.4443507018717,-194.03162411191457,-75.61453470205758,-168.23825629308197,-128.70932036383584,-216.07831656404528,-19.033643742908268,-33.31748999604891,-51.18928129787506,-25.775885731157434
-135.25797751359787,68.94598074729271,80.383739622395,-194.72390164223594,-78.74870064905818,-167.5336452381946,-128.35548734447315,-234.6089544340453,-32.8114519908668,-35.63891266938778,-47.07270449131994,-29.542639941279525
-135.624865053186,68.20553078673214,80.30386364635281,-194.61664526864456,-81.86070097698203,-167.48895752927393,-127.69609620934628,-251.98613936624776,-49.03697807272927,-38.207236004882596,-42.65318368906205,-32.69494030773672
-136.08485160805856,67.21738878396621,80.20596169627413,-193.72907977623834,-84.36674169420326,-168.61278229641962,-127.33861442213471,-266.0845980553885,-66.34864995844075,-40.455025006730445,-38.51228692790141,-35.3118238927963
-136.5642510909456,66.11365400506214,80.1335884620475,-192.3592134074495,-85.54203729858533,-170.63290790894666,-126.85518244475172,-275.4961698037154,-83.1594379870572,-42.34167190909081,-34.94200636255668,-37.14763617374927
-136.9862786330174,65.06593821680138,80.10278243826019,-191.150907802057,-84.96284682085357,-172.97863917389452,-126.5284522165679,-280.86767086258664,-98.39382045983646,-43.987399029751145,-31.83735526983089,-38.11659062817465
-137.26979196019025,64.20640788594048,80.16707828492343,-190.36693499109225,-83.21553267074458,-175.10254313790642,-126.81539726224285,-283.827686433728,-111.14746027946333,-45.36148935100296,-29.18298507066994,-38.61886746284357
-137.38982659226858,63.59727194623861,80.33231261539811,-190.1877202429983,-81.10453207633392,-176.63398531892915,-127.84122338885234,-285.2764169398624,-120.50205730227873,-46.427861968526116,-27.1450153777966,-38.89961279158
-137.35221564716872,63.20143142881715,80.62112167111799,-190.23501865916757,-79.52419647542956,-177.1862936028786,-128.90920559840768,-286.1794833835603,-126.17444896036814,-47.291206201480584,-25.75320004051254,-39.04118702576983
-137.23049219326705,62.91024347483334,80.97018810296339,-190.17931208423747,-78.83321811519879,-177.02587220132546,-129.7408377446958,-287.3837312577392,-129.4516407084249,-47.97729063566709,-24.774975508696194,-38.98435171336764
-137.0911569464403,62.599601524806026,81.33619108674286,-189.7624744791542,-78.97857332999064,-176.667041788039,-130.04019832257003,-289.0676957325477,-132.04675635250834,-48.539079214988625,-23.99015828778783,-38.86067828583656
-137.00774835285387,62.22128105155332,81.6246279978113,-189.17666531801962,-79.3360887894018,-176.66742925867672,-129.91948328037492,-290.50736092586686,-134.8848140533528,-49.05019751279099,-23.364986356399367,-38.63348265941087
-136.9841728387944,61.816208586201405,81.83258267351972,-188.43987000104826,-79.72236850360741,-176.9334934284728,-129.2713021088981,-291.6295856506796,-137.76568016892043,-49.49170023643121,-22.906221095142552,-38.388044480498806
-137.01808657480427,61.46742530072524,81.93662333292288,-187.7685984449877,-80.05448245190732,-177.1751890274814,-128.5978139696658,-292.58553109963873,-140.13112208183475,-49.85344722129805,-22.516572181941907,-38.20582597721753
-137.0608727422495,61.207919948775036,82.01078523129553,-187.02477337521773,-80.70314477578157,-177.07011406119784,-127.83923638765233,-293.7131005811988,-141.6332941311034,-50.192575558821076,-22.1860542977175,-38.090488299720356
-137.1041575864971,60.99599783224165,82.06770724091393,-186.64109814840396,-81.23287155022385,-176.84677384412322,-127.3363811259627,-294.5813850450968,-142.64287230716613,-50.66736408367274,-22.05502069224882,-37.6732007385892
-137.11722065714864,60.747302505683,82.17668998732852,-186.9113613445507,-81.14282314401362,-177.04901653381177,-127.43734622674376,-294.4642963455659,-142.43646930434375,-51.223755261444396,-22.306275242333697,-36.9341917583259
-137.11654481256855,60.437312057337884,82.2921267863692,-188.51343597457424,-79.36724266559665,-178.5509209775347,-129.64827905596763,-291.76133519737846,-138.85170266806244,-51.62133546920708,-23.276823288249272,-35.929998303112654
-137.0685816020311,60.154981763470744,82.42141344536722,-191.64555788321402,-75.6119855466541,-181.37138901463916,-135.16306593359167,-285.78405869150976,-130.24773607852026,-51.58179322853792,-24.92132358865192,-34.88021652513692
-136.96063058902416,60.07977342006763,82.49536323314929,-196.68196781692197,-70.15644843040477,-184.57447401994074,-145.45352262799216,-277.4571228736671,-118.83629332060922,-51.54294069782679,-26.277258665297754,-33.69817990619459
-136.72256965619115,60.37116832065308,82.5771969227789,-203.46801407333714,-64.70121153013159,-186.35830584832644,-160.74305610831976,-270.2389549422674,-109.10150323419141,-52.3441560477304,-25.990095587137024,-32.48026728201885
-136.35831207930528,61.07909045738168,82.64062575522782,-212.01392162640923,-60.635850510693714,-185.7563366676663,-180.25720042083142,-266.9269143599487,-104.15837380299773,-54.61866442303159,-23.39446378529229,-30.756106502661854
-135.87491040853183,62.09423664878606,82.71762450778901,-221.52106542879068,-59.257193117337856,-182.52268259965035,-201.0123857729713,-268.6943755863248,-103.9034443904766,-58.17592046044684,-18.742997993625686,-28.004158521219413
-135.39599686126357,63.18944905400401,82.67681937852997,-231.40849418848737,-60.48553011069138,-177.64393985035275,-220.93531495878693,-274.25561998259064,-106.89261848577839,-62.00835338091691,-13.093144093606947,-23.979570286727782
-135.01545826453614,64.11029408270593,82.49878976822502,-240.29491885140587,-64.02155836479989,-172.066217510287,-238.03092861142068,-281.9408169441968,-111.6123574000561,-65.08746620877821,-7.860730361779485,-19.593137883694826
-134.86592754706086,64.665390899985,82.08906429417986,-247.17914339519083,-68.62719424891986,-166.85966838994005,-251.48932776578903,-289.6661958245046,-117.54038752865024,-66.98161958959932,-3.9176632643565106,-15.908221473602653
-134.95491416838672,64.76346085945924,81.52768586762986,-251.15435953544042,-73.88479462910801,-162.4296432002473,-260.24991147092913,-296.9701350330201,-124.49634851831848,-67.98231859552546,-1.2859503917799266,-13.17112491366325
-135.28802268691715,64.42971414567425,80.79442034639523,-252.4996867030464,-79.12378360986072,-159.44461497092288,-265.11072498524925,-303.52553782675017,-132.58814309804546,-68.59855215824344,0.37041222364145643,-10.750875479930848
-135.73379426354208,63.813970490288675,80.03966207418415,-251.0989071376033,-84.1692422414979,-158.04628484241505,-266.2484592259678,-309.183373965091,-141.81492396131685,-69.12278103720917,1.34183092237232,-8.550445757261022
-136.19404070163588,63.182602180813774,79.28431501591425,-247.9895458158358,-87.78076252152928,-158.62042948933916,-264.9265992722179,-312.7363762710043,-151.98839031089287,-69.61416862562821,1.8080072261897662,-6.4842689323192095
-136.48042509624457,62.8620242719926,78.70746938419799,-244.1171559587766,-89.8746200069437,-160.1986004905526,-261.77204879608564,-314.36716039363995,-160.3275105364142,-69.97704415814883,1.9952548934279453,-4.762195793391448
-136.53061296549072,63.112857569203406,78.28707814242908,-241.08962135279086,-90.39517221831088,-161.5486438061812,-259.02344221558394,-314.53065853249666,-164.1415600493417,-70.15124822261564,2.1362622346689513,-3.63370758408416
-136.280888862317,63.98171090014187,78.10129662824038,-238.97343029387605,-90.52014251414514,-161.11226423127022,-256.9695321310756,-314.5811785777114,-164.44270445190722,-70.14316240624461,2.3486950060573117,-3.495798836845307
-135.87711616119813,65.261918421023,77.94417674459521,-237.70179093191808,-90.31642375371418,-160.10403452456117,-255.81936929135782,-314.2908245938314,-164.43216304937408,-70.12038591615106,2.557944913655422,-3.62738025152355
-135.41580779414468,66.63364396809676,77.79467033125698,-236.0405418745142,-90.5385277857227,-159.81763143319623,-254.21999380478292,-314.2357205707894,-165.04116095164892,-70.07737848531261,2.7996207459407696,-3.7417507383602544
-135.07576050013674,67.83787144931777,77.49059593244675,-234.7937936576412,-90.80296410012762,-159.86133035473028,-253.09836291428337,-314.3096783223251,-165.89249104672385,-70.04986338685444,3.068100113677791,-3.892968144731685
-134.84346849146598,68.76221041395458,77.18142466157971,-233.55819093162344,-91.63967300780972,-159.74975700625708,-251.94402820299806,-315.08126507081704,-166.30453828751246,-69.99675223704314,3.3692566576019534,-4.298770024103445
-134.7754527776021,69.40521464644691,76.78352777031073,-232.9992862487253,-92.36502500681316,-159.7257654869644,-251.7334848856958,-315.75982430381686,-166.58757515390283,-69.96574790702216,3.6281699424939164,-4.5722757224910815
-134.7581158924707,69.83335278740465,76.46642334931973,-232.39195204040084,-93.51316616789966,-159.52433280797004,-251.32834281250013,-316.81564198501627,-166.74360477526216,-69.89220606590797,3.898528858834048,-4.912571865727135
-134.82933320573437,70.12152681356179,76.09372249974334,-232.38613624076254,-94.26840987629976,-159.58707797778078,-251.66885094863056,-317.5096315854432,-167.1074794389944,-69.86925782801796,4.142484538983432,-5.081753790749972
-134.8710706017349,70.34286490484736,75.8445039991249,-232.10420007875607,-95.37982007651637,-159.3909762222365,-251.48917531857902,-318.53115222830655,-167.28977834025451,-69.82720283816931,4.381806687948397,-5.260833421625951
-134.96997367772087,70.52592179586237,75.52957126015896,-232.36885414423443,-95.88151309497256,-159.46608084097562,-251.98648867644613,-318.9646100840403,-167.58993073850257,-69.8200598791463,4.545783853833249,-5.136585696684272
-135.01538815681192,70.69146284234711,75.34367053951398,-232.1104432457232,-96.69770816769719,-159.3153635565057,-251.659491454487,-319.68859560229834,-167.66684341244058,-69.7826524509407,4.667826743206587,-5.148838850579624
-135.1269963134924,70.84380670443073,75.03885026445856,-232.43212409460028,-96.72391618475373,-159.61911858172607,-252.111903346384,-319.6752972962527,-167.99634071625303,-69.76985640443924,4.713985164154765,-5.012129244290185
-135.14639224400966,71.01845528340216,74.89036508367784,-231.97004335037258,-97.28755742461014,-159.52277360761352,-251.49180457878612,-320.17703353144566,-168.06233349097516,-69.72775922617461,4.795088781067543,-5.2152430024805945
-135.23237139498718,71.21683780034697,74.57613508871088,-232.2706031489272,-96.86347913690064,-159.96661973822353,-251.980615582443,-319.77745090047154,-168.42470292245363,-69.70501108615265,4.795729673967551,-5.177107346361443
-135.16636076495936,71.46827540348539,74.49249336527969,-231.40184914069607,-97.37091615896213,-159.80578373473793,-250.79265486824943,-320.1935479630716,-168.3935033230734,-69.63225154051621,4.856406785313575,-5.464169006578258
-135.22463949860324,71.73792472965911,74.10797616980119,-231.8525621762157,-96.34962054990808,-160.6017243806158,-251.5595084814788,-319.2109310881509,-168.93643532480638,-69.64171122675411,4.80560556691907,-5.2795115578396565
-134.99328915432775,72.08266828201526,74.18696166817074,-229.94441024542476,-97.50343088272938,-160.05881475271798,-248.9918812572348,-320.19858979133625,-168.66449669786277,-69.54685452193894,4.913107970416031,-5.90614372329945
