Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.93936969767464,55.158172743534024,82.38645039104193,-209.19091663401647,-112.77491769553139,-174.01860253492612,-121.58350431659552,-313.1637049824139,-125.7665187681171,-43.49289949600253,-29.730324826233158,-37.325300135943365
-137.55217885554703,54.97943745496865,83.22627558828991,-212.08631375577863,-111.17386001519851,-173.4076499670249,-122.5406655394842,-305.4714052440128,-120.43932470359256,-41.791652826184325,-30.91176161377992,-37.18140317343623
-137.33715007493294,54.78122569797668,83.78703011500342,-214.8107715474842,-110.15665463568533,-172.35010619337748,-124.38477566299424,-298.107280945459,-112.5933255221954,-40.41895976775706,-32.58813453762162,-36.43315673815297
-137.30590537521056,54.67785472070127,84.00503201927044,-217.42300304802103,-109.31532307004608,-170.8737025868964,-126.2184515770654,-290.4592401666193,-101.09196499456509,-39.24648354968659,-35.211558276762716,-34.80410583194589
-137.370578995885,54.792048174123224,83.95685936301285,-219.36552333627594,-108.91457433211933,-168.74035838478818,-126.50780388244472,-281.7243002571771,-86.18702590853937,-38.11014609428411,-38.85549319428098,-31.99524672880698
-137.4612846267141,55.179328594271404,83.70234554932709,-220.61530744953956,-108.65661304393856,-166.25316273199996,-124.96231029583778,-270.8639789823513,-69.35366123635337,-36.96451067468405,-42.98808775262391,-27.855754638718157
-137.4686193346724,55.85587988696011,83.42111755394787,-221.10269514417644,-108.67524833786874,-163.30726814240342,-122.14169195598161,-258.1520860591016,-52.05900602696788,-35.69247178864593,-46.868094993250914,-23.058617216190903
-137.34408973464443,56.79094194165964,83.23237373741227,-221.1752777765445,-108.85895770591026,-160.11698071338458,-119.48367946475194,-244.51010665289868,-35.33074161533379,-34.17503132702664,-50.10535127596496,-18.59727579402175
-137.04770895126987,57.942785549861,83.26000751686543,-220.8763820010888,-109.43887459478968,-156.62326923317136,-117.71875646435704,-231.15424955400067,-19.680342763964944,-32.62230683307566,-52.67258820548592,-14.758719386416063
-136.62264303521016,59.232723623825386,83.47104847159956,-220.34201354310048,-110.30727460484809,-153.1350137570957,-116.78556857297326,-218.38638378858332,-5.50610965581464,-31.181550645600584,-54.728860201986954,-11.243866563759784
-136.12650836680552,60.57038149039587,83.78039263099403,-219.35118415548894,-111.44921505258407,-149.86216228187862,-115.76698684042445,-206.2260232063176,6.925709631764079,-29.680528595271188,-56.502250303167,-8.07147531784343
-135.6609822058648,61.85171528105939,84.00640852781991,-217.81799573397512,-112.59140686181118,-147.23741792469292,-114.35158785638254,-194.71744943663884,17.377030874905046,-28.10574650865927,-58.08535102389023,-5.267712882942577
-135.28882338565776,63.01863977758174,84.04548103568958,-215.73839817619066,-113.66556571642539,-145.27651015340234,-112.69271701403689,-184.49833056288435,25.6432199429575,-26.77136319940168,-59.332021331677254,-2.7200575314195374
-135.05427528625532,64.05459574687762,83.85153009707312,-213.51424042654776,-114.45768129427194,-143.846021884498,-111.41448308748897,-176.07887836979262,31.82335245108103,-25.85559990442274,-60.19448784366002,-0.5010666136587252
-134.93268863265916,64.98756941193507,83.4948170217999,-211.62370320126092,-114.98639830059626,-142.51776394302794,-110.68779496061133,-169.4868306809193,36.43457314789188,-25.360027483038568,-60.70224570189879,1.4298116930482818
-134.88478571496492,65.8409529114925,83.04615500260155,-210.49790821178146,-115.18684753322533,-141.10312760950907,-110.42473917141889,-164.19945299429838,40.019349060237175,-25.240450411390363,-60.954414161949735,3.224329512450702
-134.8552078176585,66.62985685787747,82.59267392886892,-210.09134357140655,-115.12392697170726,-139.62254796411747,-110.46352129944654,-159.8686480576509,42.8296793260939,-25.202011110682417,-61.0726047586451,4.725864624931441
-134.82304552414098,67.34015490530912,82.17393791447552,-210.25963300202625,-114.71396575942536,-138.35216331855958,-110.91341410395839,-156.13690137033393,44.88096508901858,-25.019209908087856,-61.1938567573993,5.770428096783472
-134.7774740515116,67.96221424921185,81.8188320002518,-210.6606473875089,-114.05248178494594,-137.27830232623455,-111.70640253031969,-152.88623037063863,46.3158350622601,-24.590865334756536,-61.45530033160406,6.268371440783196
-134.7277657767873,68.47537042318557,81.52232334314425,-211.1020213145917,-113.26313437896378,-136.29480485399924,-112.54269018287052,-150.38220791297255,47.3380046105622,-24.167088306701448,-61.70730505866392,6.453882390414605
-134.6814166191418,68.86628072163192,81.2721577521578,-211.6008680612954,-112.5040651370151,-135.27695375514392,-113.11441364327717,-149.14047721250847,47.90252545795795,-24.037651819719564,-61.69524147541361,6.545356939776933
-134.6533319325274,69.12364837069498,81.04765152839873,-212.38838575508262,-111.75588008023342,-134.40887061944255,-113.59560623037078,-149.48927790861782,47.724348083629486,-24.062052860605707,-61.5069597921595,6.333235063646662
-134.6513116755403,69.27654227792362,80.84481334832128,-213.5681471804578,-110.91757091174932,-133.9009614299648,-114.40812858873575,-151.661421811995,46.487936287387896,-23.971235497219517,-61.344615370102964,5.311172153064592
-134.67450317684518,69.37252964275199,80.67975696785643,-215.05460691015483,-110.07509342699224,-133.80784333726027,-115.87616817222016,-156.15597680487082,44.04446190320486,-23.678520464641462,-61.16016231169241,3.0443479665748936
-134.7142666837683,69.46190506267524,80.56612508503589,-216.5756730840297,-109.57002260474249,-133.93312771759753,-118.0322361372555,-163.6729475160792,40.33950835613248,-23.243155053428517,-60.72377854963126,-0.5318999882519554
-134.76701969575905,69.54017394125111,80.50817810507556,-217.95282289448426,-109.79484064688123,-134.13461844498832,-120.37400242897915,-174.3644363478965,35.159239717341144,-22.874761250031483,-59.74207274877726,-4.988820778145293
-134.85312076154906,69.54889318224751,80.47565770129128,-219.0901899871088,-110.8439164526166,-134.53661296228407,-122.1408578353583,-187.4197583730318,28.11768639750008,-22.929170740105636,-58.08616772459769,-9.576637467029643
-135.00375013328866,69.3807606049832,80.4443507018717,-219.87151824675368,-112.44547385135634,-135.42542227756468,-122.73127559551723,-201.83213981487103,18.91402314557103,-23.72511924305881,-55.86200645264924,-13.837983634281747
-135.25797751359787,68.94598074729271,80.383739622395,-220.15012020593224,-114.17870458793087,-137.15431638553792,-122.36263103819147,-217.31348637363755,7.299534628284931,-25.298130499252313,-53.17422152498908,-17.84038618724784
-135.624865053186,68.20553078673214,80.30386364635281,-219.7024541150856,-115.75556374547892,-139.9197110084279,-121.69474422557727,-233.60568766588557,-6.374961022539807,-27.290791142649287,-50.23396723802559,-21.887313429979837
-136.08485160805856,67.21738878396621,80.20596169627413,-218.44581213452722,-116.83847070055171,-143.7231037936686,-121.22440791210015,-249.1854765911761,-20.948779794451397,-29.275818290445393,-47.32338869014377,-25.893721150377576
-136.5642510909456,66.11365400506214,80.1335884620475,-216.5807468935164,-116.9890006485059,-148.0464016511238,-120.69064084736507,-262.6599298156352,-35.506403403126924,-31.104300860140544,-44.550187489518805,-29.585314993834686
-136.9862786330174,65.06593821680138,80.10278243826019,-214.44087475472793,-115.91181333795834,-152.46380068215302,-120.23963380136075,-274.0485617694974,-49.722006639146485,-32.98021009415044,-41.81325656893488,-32.72557396627507
-137.26979196019025,64.20640788594048,80.16707828492343,-212.21810699590435,-113.96424212486431,-156.65187271933064,-120.16498896344278,-284.20596854418716,-63.37433159882016,-35.0228633762906,-39.09798989548255,-35.3266627290373
-137.38982659226858,63.59727194623861,80.33231261539811,-210.0231370442794,-111.76067705467,-160.3422089327271,-120.52936662120821,-293.31687402979895,-75.88511165178528,-37.094210280457546,-36.50549635411631,-37.553077975789556
-137.35221564716872,63.20143142881715,80.62112167111799,-207.6938204767567,-110.04324715996398,-163.00909683098365,-120.81169586723614,-301.5399483825466,-86.72757477160933,-38.87118514708193,-34.049310523505795,-39.573997573556596
-137.23049219326705,62.91024347483334,80.97018810296339,-205.08152430639686,-109.22060793715015,-164.75702848859254,-120.73896974904255,-308.9019195644859,-96.1954773684329,-40.27386841117731,-31.75069967097679,-41.252025691452765
-137.0911569464403,62.599601524806026,81.33619108674286,-202.2078328928707,-109.2746824719047,-165.86485846271654,-120.09973940868338,-315.3308804825986,-104.92837689983863,-41.432218545975566,-29.651962005249683,-42.425010584214995
-137.00774835285387,62.22128105155332,81.6246279978113,-199.12702630201278,-109.8866126359369,-167.01991191689103,-118.96278242784778,-320.3878876961816,-113.13791086791548,-42.55222847025644,-27.887406082563636,-42.96788853118463
-136.9841728387944,61.816208586201405,81.83258267351972,-196.56386506417897,-110.29921783158395,-167.8642143834415,-117.42457179040609,-324.3673951807703,-120.50809424248159,-43.7365698244214,-26.468195356482834,-43.03890609021125
-137.01808657480427,61.46742530072524,81.93662333292288,-195.0304162219349,-109.96124534621714,-168.21387431516,-116.23519183270324,-327.7865525999937,-126.69836066132204,-44.981358566450844,-25.27134388490181,-42.979746469903965
-137.0608727422495,61.207919948775036,82.01078523129553,-193.63344658392893,-110.02024696655852,-168.19791697501896,-115.6413996184537,-330.88948500892184,-131.53943044730988,-46.13166239275178,-24.24369020201413,-42.91643177081339
-137.1041575864971,60.99599783224165,82.06770724091393,-192.9261343024993,-109.99639211876331,-168.09574345896954,-115.72903184372407,-333.17441742539773,-135.28253352355878,-47.09904946728821,-23.44873805314252,-42.58081895425845
-137.11722065714864,60.747302505683,82.17668998732852,-192.932458867873,-109.66256474104642,-168.303688176102,-116.38568081991521,-334.1588056072502,-137.39688298982196,-47.865132157407615,-23.106876097937693,-42.02263311447654
-137.11654481256855,60.437312057337884,82.2921267863692,-194.09961404185066,-108.15660271216069,-169.4749466049647,-118.35047856777425,-332.7943053703583,-136.17134058916685,-48.34805273408836,-23.46667510199353,-41.27288905864596
-137.0685816020311,60.154981763470744,82.42141344536722,-196.36553061482465,-105.30817543786284,-171.55862723175682,-122.45457281600089,-328.69850172184175,-130.61749383550216,-48.516814291210125,-24.483501448668726,-40.42376447961625
-136.96063058902416,60.07977342006763,82.49536323314929,-200.03333765784365,-101.16317260509302,-173.99561014141966,-129.98102948963785,-322.665746347916,-122.8032632979285,-48.647959181665534,-25.371085080583878,-39.462403862668744
-136.72256965619115,60.37116832065308,82.5771969227789,-204.94544466572756,-96.96785475477776,-175.3901612903212,-141.25941589889598,-317.3122526232728,-116.31851511792836,-49.33165400355712,-25.05452685741999,-38.50640952716314
-136.35831207930528,61.07909045738168,82.64062575522782,-211.13225555203303,-93.68945815057586,-175.06193444403544,-155.64940126357317,-314.72956106789127,-113.22916502935156,-51.031012669975986,-23.03539419162107,-37.25007952204408
-135.87491040853183,62.09423664878606,82.71762450778901,-217.9668320305296,-92.3851921286728,-172.68771709525998,-170.83170320529305,-315.7918788567538,-113.24206788175267,-53.66515466712881,-19.566542671864767,-35.21860603802648
-135.39599686126357,63.18944905400401,82.67681937852997,-225.0805612710045,-93.04581175335528,-169.0807571813428,-185.30629062386402,-319.6177802385105,-115.44182276157044,-56.52046897225951,-15.369179730720731,-32.24217428517437
-135.01545826453614,64.11029408270593,82.49878976822502,-231.5462258147503,-95.59748744893281,-164.88526780843898,-198.00852704043268,-325.13549186156126,-118.93839284809862,-58.7109770414185,-11.381579329632407,-29.153127001465638
-134.86592754706086,64.665390899985,82.08906429417986,-236.87558446947645,-99.05867907974519,-161.08320565770055,-208.8951394711076,-330.7956381639963,-122.967781032992,-59.83854724522333,-8.354505894337576,-26.77707317790402
-134.95491416838672,64.76346085945924,81.52768586762986,-240.56435365939248,-103.16614091544064,-157.86662440245522,-217.72376409950743,-336.2169432147626,-126.91091840832914,-60.333153148809096,-6.559228947380104,-25.00164774600927
-135.28802268691715,64.42971414567425,80.79442034639523,-242.79449863776566,-107.37487949652272,-155.84397482905644,-225.12170896529273,-341.1006175051369,-131.07775075380704,-60.947893333331116,-5.618169344232243,-23.04856611776604
-135.73379426354208,63.813970490288675,80.03966207418415,-243.1097717504613,-111.60413851091258,-154.8741353295311,-230.61299724862198,-345.40992907592226,-136.50817063632556,-62.251275940035775,-4.926427447852392,-20.643862567344122
-136.19404070163588,63.182602180813774,79.28431501591425,-241.91469730886524,-114.78991138398143,-155.32590325201957,-234.02650577128986,-348.23672600914966,-143.7470355972615,-64.48308089587714,-4.293834981339322,-17.316942661159285
-136.48042509624457,62.8620242719926,78.70746938419799,-239.63052907075974,-116.79745909389828,-156.32826459459872,-234.73875321124302,-349.5993621622386,-150.69615080803226,-66.79873567633724,-3.7208124232186996,-13.700230181386239
-136.53061296549072,63.112857569203406,78.28707814242908,-237.3815553657007,-117.31957313060803,-157.28522411281648,-233.96551392243703,-349.6975296036688,-154.8883858538054,-68.15364327082806,-3.2058249817266047,-11.166699366358758
-136.280888862317,63.98171090014187,78.10129662824038,-235.3129183063483,-117.2894510980664,-156.92707906785728,-232.37302356428887,-349.59990451048577,-156.69391146667624,-68.55040742299151,-2.813644242503519,-10.335117227373253
-135.87711616119813,65.261918421023,77.94417674459521,-233.65471576378488,-116.71110358222249,-156.3408183208263,-230.79066531382085,-349.10222036169574,-158.21005516845258,-68.62979108980319,-2.5581131514073654,-10.216894112143459
-135.41580779414468,66.63364396809676,77.79467033125698,-231.7356615790335,-116.43619302249841,-156.20998055778318,-228.96996144059995,-348.72402936153793,-159.8758456549994,-68.65154303610221,-2.233193814910265,-10.29974253491929
-135.07576050013674,67.83787144931777,77.49059593244675,-230.25871910849614,-116.29878750919185,-156.33109583663187,-227.6841219160532,-348.4917355572568,-161.16454973732783,-68.70221881046572,-1.8968647551106554,-10.337976240554802
-134.84346849146598,68.76221041395458,77.18142466157971,-228.84449067317325,-116.95622379438457,-156.0356155794426,-226.50909935498987,-349.0944256950578,-161.59975490122847,-68.72996761588617,-1.5754047616114204,-10.55997713217362
-134.7754527776021,69.40521464644691,76.78352777031073,-227.8455100428355,-117.82047983153517,-155.86002429232627,-225.99341678280595,-349.97874839285424,-161.73859690912826,-68.71358025161655,-1.208593249643305,-10.7924770762766
-134.7581158924707,69.83335278740465,76.46642334931973,-226.77589779716394,-119.26071148817154,-155.4576699206532,-225.34508593871385,-351.38985923609727,-161.82656010852577,-68.64483822294743,-0.7601963433186163,-11.163038037442087
-134.82933320573437,70.12152681356179,76.09372249974334,-226.2071041251179,-120.4542661911446,-155.50134438619799,-225.25272871478995,-352.5861725587267,-161.98877068547768,-68.594941727801,-0.36453496937386465,-11.352084220279997
-134.8710706017349,70.34286490484736,75.8445039991249,-225.62916601249955,-121.92300816126819,-155.21978244568348,-224.93124541396537,-353.96235391861467,-161.99851831440338,-68.54437839615261,-0.09069991230798091,-11.524091560813353
-134.96997367772087,70.52592179586237,75.52957126015896,-225.55458649790282,-122.73964996218716,-155.28340409939807,-225.17493526850802,-354.7487543113848,-162.07668778503302,-68.52766069900466,0.08952368447806415,-11.457033330363611
-135.01538815681192,70.69146284234711,75.34367053951398,-225.16875761585032,-123.73244154279118,-154.93198063941207,-224.85724681356186,-355.64819620871657,-162.10931201357937,-68.50648872124975,0.27869084717993853,-11.489787398653691
-135.1269963134924,70.84380670443073,75.03885026445856,-225.20442646339907,-123.93965879480274,-155.18846860054117,-225.09360946080562,-355.88101848252006,-162.33249058527343,-68.50971225459564,0.41365500793915844,-11.391792722858565
-135.14639224400966,71.01845528340216,74.89036508367784,-224.77676604692965,-124.55104356552003,-154.9214949690409,-224.6163656063681,-356.453333253507,-162.42425720969482,-68.47858001850967,0.5093098127867816,-11.55353681695864
-135.23237139498718,71.21683780034697,74.57613508871088,-224.9067944549766,-124.28172510094136,-155.44050487503046,-224.89716923115355,-356.2126977066989,-162.6682743495474,-68.45693413005064,0.5373935743513041,-11.521405572696455
-135.16636076495936,71.46827540348539,74.49249336527969,-224.21254655942613,-124.80805973634176,-155.0423896533723,-223.99804675362404,-356.62565546389817,-162.66073665794192,-68.39738053393555,0.5830545453759222,-11.75453361878568
-135.22463949860324,71.73792472965911,74.10797616980119,-224.39467052371143,-123.9845501967738,-155.97135127528335,-224.43234403682828,-355.87652132660116,-162.98589455262248,-68.39224938582464,0.5832580382106342,-11.613947907051996
-134.99328915432775,72.08266828201526,74.18696166817074,-222.96206556225326,-124.97667321726719,-154.94538525143722,-222.57147848403434,-356.71279787179543,-162.88296914548226,-68.31929248453342,0.6678632290470227,-12.118917513664583
