Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-134.7774740515116,67.96221424921185,81.8188320002518,-243.990157328268,-158.78729214038964,-101.62701696302113,-108.02757164628794,-158.3089968827945,77.97196181642214,-13.142389174037254,-64.79598891663964,12.063000499643808
-134.7277657767873,68.47537042318557,81.52232334314425,-245.34798434077408,-158.61517477586335,-98.64437131731984,-109.02188682312313,-156.32946694230156,80.17078450523961,-13.072447073511306,-64.74972533838587,12.777224224788961
-134.6814166191418,68.86628072163192,81.2721577521578,-246.57546220280545,-158.54277554979626,-95.56309354579562,-109.71615757664878,-154.98345800859386,82.14892705894623,-13.126815872065215,-64.55105576216401,13.449417309243062
-134.6533319325274,69.12364837069498,81.04765152839873,-247.7464674169734,-158.5121443354561,-92.7404425880731,-110.24265390561847,-154.53138691624252,83.64009901326419,-13.138725473520108,-64.29880424224423,13.802838802402622
-134.6513116755403,69.27654227792362,80.84481334832128,-248.86002805739435,-158.4209232100767,-90.61612801111167,-110.84524250721284,-155.23129578977603,84.2107075783429,-12.995744458566767,-64.12182181148137,13.532035135218067
-134.67450317684518,69.37252964275199,80.67975696785643,-249.9066689182948,-158.20230956781984,-89.42912958566845,-111.7149214450485,-157.40818266458484,83.54918921039908,-12.714830468135249,-63.96484137351299,12.4189271100636
-134.7142666837683,69.46190506267524,80.56612508503589,-250.777584567215,-158.009103905541,-89.15941018439914,-112.8555145862784,-161.43684428880516,81.58514301702861,-12.368761886972607,-63.71201030837401,10.435728723801256
-134.76701969575905,69.54017394125111,80.50817810507556,-251.46813664065513,-158.02524295133642,-89.72482973191077,-114.08538419637719,-167.37955601306209,78.22968286095708,-11.975211815985196,-63.22952232715361,7.7605412736490855
-134.85312076154906,69.54889318224751,80.47565770129128,-251.9388698312326,-158.2680488207339,-91.35484879714286,-115.00549554513915,-174.89631614309604,73.2588146175858,-11.669864676283847,-62.53112317379788,4.647194495314616
-135.00375013328866,69.3807606049832,80.4443507018717,-252.1591617393064,-158.50789394469308,-94.39768335611679,-115.26175336500876,-184.018884914173,66.35000974996055,-11.726144784589327,-61.708011607400486,1.0834593378634123
-135.25797751359787,68.94598074729271,80.383739622395,-251.93379600502857,-158.4813465148473,-99.19240360504092,-114.86600968238804,-195.68224291418454,57.430719281987066,-12.37411382237457,-60.796731192303255,-3.2195246045174284
-135.624865053186,68.20553078673214,80.30386364635281,-251.0553462503138,-158.1083318664088,-105.46327647331277,-114.1832818752624,-210.64593389070814,46.96440349132007,-13.640789232516022,-59.708470609675,-8.359234455822657
-136.08485160805856,67.21738878396621,80.20596169627413,-249.35314525595518,-157.4213138509807,-112.61496200145933,-113.58515859317458,-228.0810301995918,35.794007323941045,-15.28421835306328,-58.33772179620146,-14.103733617329542
-136.5642510909456,66.11365400506214,80.1335884620475,-246.8645748087301,-156.30601465184412,-119.79391760082518,-112.98538837139348,-246.60824116569597,24.068732300188934,-17.06003062640749,-56.569902347399434,-20.13869541994901
-136.9862786330174,65.06593821680138,80.10278243826019,-243.565984032703,-154.59905944611404,-126.8224434125039,-112.37087532443657,-265.526144058907,11.125155928449374,-19.21499257394631,-54.290800858186564,-25.986045766046175
-137.26979196019025,64.20640788594048,80.16707828492343,-239.54503333790257,-152.3962651911057,-133.59855002008726,-111.85776069043274,-284.6623024763363,-3.656888542916377,-22.10914224706657,-51.490473854203266,-31.223954149391908
-137.38982659226858,63.59727194623861,80.33231261539811,-234.81435674505627,-150.0907174803707,-139.99137853185155,-111.40332318586202,-303.3715957492903,-20.111493936625763,-25.413860377361672,-48.19140563042828,-35.88519707726557
-137.35221564716872,63.20143142881715,80.62112167111799,-229.52951477168912,-148.19464168169642,-145.28010879683734,-110.673636937248,-320.7291958042883,-37.40782679578169,-28.349833386004292,-44.41918333536303,-40.25746147286996
-137.23049219326705,62.91024347483334,80.97018810296339,-223.69648539147062,-147.22574358863915,-149.40764096060258,-109.4837101899732,-335.81392168212074,-54.62028753674011,-30.633973072071807,-40.46179048568749,-44.07992898539208
-137.0911569464403,62.599601524806026,81.33619108674286,-217.75599935884418,-147.1361482320192,-152.3702321864543,-107.67581082583247,-348.16720449772396,-71.03678181874564,-32.551304108062354,-36.744497350375916,-46.8739261351193
-137.00774835285387,62.22128105155332,81.6246279978113,-211.56334447116194,-148.069382724837,-154.95336579144833,-105.27159470442606,-357.7224668819674,-85.95909627606574,-34.44578215065283,-33.54910731237713,-48.373305638595845
-136.9841728387944,61.816208586201405,81.83258267351972,-206.7029831282108,-148.51772528842554,-156.5497154743906,-102.60321235150937,-365.2957632299524,-98.9223679999558,-36.55608161775007,-30.917885165186515,-48.84113206848957
-137.01808657480427,61.46742530072524,81.93662333292288,-204.10362520512567,-147.3486970281632,-157.01232796838497,-100.78515339992195,-371.79747758951794,-109.88505860086828,-38.894151346382166,-28.710214210254534,-48.935985942910115
-137.0608727422495,61.207919948775036,82.01078523129553,-201.90240857499685,-146.6710578075918,-157.117868594497,-100.4039775249136,-377.3618719081651,-118.90981856231954,-41.048593554710855,-26.791021886207655,-48.96027540482625
-137.1041575864971,60.99599783224165,82.06770724091393,-200.77817502574624,-145.95023575831885,-157.16302059777075,-101.22368288250439,-381.4231072400717,-126.0929896468657,-42.66181016692952,-25.2020994385188,-48.71120163020905
-137.11722065714864,60.747302505683,82.17668998732852,-200.4716757598429,-145.3179683659123,-157.3693758210249,-102.56608898286846,-383.7779303302575,-131.0835858779422,-43.65399131957956,-24.10693666720023,-48.37895431156249
-137.11654481256855,60.437312057337884,82.2921267863692,-201.0919577299147,-144.14251096210248,-158.123404010463,-104.2287855783941,-384.0761632172554,-132.82361528475235,-44.26154780464125,-23.701898856651486,-47.94831717744595
-137.0685816020311,60.154981763470744,82.42141344536722,-202.2727355798399,-142.42758912576375,-159.30167868081134,-106.57088951837724,-382.3559634550239,-131.08588891997476,-44.68063176642234,-23.938882657906255,-47.36654655436803
-136.96063058902416,60.07977342006763,82.49536323314929,-204.22598223709213,-139.90651828657576,-160.76257631911085,-110.63072090706797,-379.18225485520173,-127.76165936341285,-45.035333668695365,-24.247751050620362,-46.67211461279167
-136.72256965619115,60.37116832065308,82.5771969227789,-206.79137279533674,-137.2997531174092,-161.65202078816293,-116.89855586772103,-376.1550347385084,-125.33581608405727,-45.58263735020111,-23.88704869895877,-46.052395772277414
-136.35831207930528,61.07909045738168,82.64062575522782,-210.043205484368,-134.98934031973747,-161.67384116544366,-124.88880072623098,-374.47215748533154,-124.58007074253653,-46.55135416121002,-22.596955777857534,-45.37076597351635
-135.87491040853183,62.09423664878606,82.71762450778901,-213.5377567159477,-133.79879930161076,-160.38384636137448,-133.083627360023,-374.66170559814077,-124.9036885333697,-48.03706181180611,-20.601079488660286,-44.244799166436835
-135.39599686126357,63.18944905400401,82.67681937852997,-217.1805906524711,-133.75402911546507,-158.3721868915233,-140.7551714803577,-376.3293868402702,-126.13174291720229,-49.65833954715925,-18.213908126279655,-42.57883602408276
-135.01545826453614,64.11029408270593,82.49878976822502,-220.60653135937702,-135.07024745141737,-155.92086542480843,-147.97326944973176,-379.11532065367345,-128.10021528668165,-50.73402022585658,-15.780071444512794,-41.08606560875454
-134.86592754706086,64.665390899985,82.08906429417986,-223.98719997103433,-137.09697407961428,-153.86183753809718,-155.65796850363435,-382.21075110622303,-129.74101799149275,-50.89962524366523,-13.904563318690816,-40.354618075027425
-134.95491416838672,64.76346085945924,81.52768586762986,-227.34846055417182,-139.7839012191705,-152.16827896360573,-164.56836114056006,-385.2763583935414,-129.91228038914664,-50.77471482314426,-13.154436275579794,-39.79111738874845
-135.28802268691715,64.42971414567425,80.79442034639523,-230.678570178391,-142.6918307663637,-151.3380948523436,-175.12295002738588,-388.07336008704294,-129.1740568027243,-51.394871767335154,-13.11703436901358,-38.43801878359003
-135.73379426354208,63.813970490288675,80.03966207418415,-233.13595711975444,-145.90738202039546,-150.91599222790214,-186.08162780063137,-390.69361529008984,-129.86274853759403,-53.65866560783159,-12.777554410876144,-35.76653598052448
-136.19404070163588,63.182602180813774,79.28431501591425,-234.3134029638806,-148.57563551096268,-151.21168422165778,-195.4069647621923,-392.6151026528214,-133.44212894260872,-58.049443245741344,-11.909658394461598,-30.866674275229276
-136.48042509624457,62.8620242719926,78.70746938419799,-234.02631951573937,-150.4546614019826,-151.49744034936623,-200.94200702342107,-393.6261936204212,-138.65836737959174,-62.83319064889016,-10.864781498449364,-24.88198993191074
-136.53061296549072,63.112857569203406,78.28707814242908,-232.73923460763916,-150.9862857361691,-151.94478788954206,-202.65323558793614,-393.65694067473447,-143.30562455324184,-65.65474541389672,-9.889513797190828,-20.591300912395095
-136.280888862317,63.98171090014187,78.10129662824038,-230.73547081023779,-150.7358836311867,-151.6845601119549,-201.61179296851176,-393.3754568978427,-147.0234125305039,-66.54764803780989,-9.256882842501188,-18.873765628394914
-135.87711616119813,65.261918421023,77.94417674459521,-228.59318850632263,-149.70237973884235,-151.6268092064152,-199.51422201443899,-392.6244933548606,-150.42424932076855,-66.75741297808219,-8.92926689575507,-18.456696775025247
-135.41580779414468,66.63364396809676,77.79467033125698,-226.35422713070523,-148.81189897673994,-151.68553924647165,-197.39508927311087,-391.81776640344555,-153.4388263163197,-66.86742332444213,-8.523879394420808,-18.491239904151897
-135.07576050013674,67.83787144931777,77.49059593244675,-224.58308163490523,-148.17915368555686,-151.91372160911914,-195.92303815497718,-391.2056226316022,-155.27086287724865,-67.02119924813044,-8.106100670240538,-18.38537112010567
-134.84346849146598,68.76221041395458,77.18142466157971,-222.94799463342247,-148.61909033163823,-151.38462006994396,-194.71843021427674,-391.6088056770164,-155.7252706790038,-67.13889827428166,-7.751205125601739,-18.388376302743804
-134.7754527776021,69.40521464644691,76.78352777031073,-221.42862998764076,-149.6487915006319,-151.00826133469883,-193.8328333662316,-392.75812338970275,-155.68421997277267,-67.15595767554933,-7.243783302484601,-18.575475074238256
-134.7581158924707,69.83335278740465,76.46642334931973,-219.765021935795,-151.45512810610518,-150.38093960247056,-192.86051313146737,-394.6113404815194,-155.6896291798326,-67.08213607750116,-6.582497882259064,-18.984942321915785
-134.82933320573437,70.12152681356179,76.09372249974334,-218.48547912751786,-153.18433787686806,-150.4200683108376,-192.2261339090903,-396.42915568152813,-155.59994974045762,-67.00856075558606,-6.01463340362075,-19.195383838674395
-134.8710706017349,70.34286490484736,75.8445039991249,-217.5135650914064,-155.10135411805533,-149.99560930592392,-191.71923988411814,-398.26708812379775,-155.36555188128608,-66.94490326411118,-5.685224629072845,-19.354855723913428
-134.96997367772087,70.52592179586237,75.52957126015896,-217.04160478129455,-156.31958457980426,-150.0643459113412,-191.6480478378969,-399.4731618990396,-155.17965987811903,-66.90499908859796,-5.472352367737733,-19.363801136381127
-135.01538815681192,70.69146284234711,75.34367053951398,-216.4837801577488,-157.5172629662208,-149.4540731234036,-191.36766351052387,-400.612984980868,-155.15415161741737,-66.90818098290956,-5.2200030493747995,-19.420622429413232
-135.1269963134924,70.84380670443073,75.03885026445856,-216.18094268705457,-157.96039527187003,-149.67177763984898,-191.32494316210492,-401.1407024690563,-155.25073963749384,-66.93002164480673,-4.979099687915997,-19.366646533667545
-135.14639224400966,71.01845528340216,74.89036508367784,-215.78253947828858,-158.63874597143695,-149.1659388597442,-191.01422888307513,-401.77857806551236,-155.38079416732563,-66.92549225278687,-4.832922023914185,-19.474168376508366
-135.23237139498718,71.21683780034697,74.57613508871088,-215.7044378258648,-158.56311195101785,-149.78758792843334,-191.04948533154305,-401.7560033447166,-155.46128228777536,-66.89839298524262,-4.793640043441755,-19.4496803854872
-135.16636076495936,71.46827540348539,74.49249336527969,-215.2139106942145,-159.08411833797322,-149.0735196914174,-190.50854685956898,-402.16446837110925,-155.4850764173612,-66.85925679307006,-4.757557339887355,-19.618618221848827
-135.22463949860324,71.73792472965911,74.10797616980119,-215.06521985935484,-158.51691230753013,-150.19224163986107,-190.5210827306777,-401.7032219078103,-155.5336227725729,-66.83667034667896,-4.707742948260593,-19.555724831726685
-134.99328915432775,72.08266828201526,74.18696166817074,-214.23001112533856,-159.3380982937848,-148.5498253368329,-189.5329330770378,-402.34278491216764,-155.65587445145445,-66.79896411382083,-4.638151191364995,-19.90142995355033
