Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.72256965619115,60.37116832065308,82.5771969227789,-205.44120714334832,-107.72056147668803,-171.72143187663312,-134.759205148675,-333.0024314561058,-118.7237023193233,-48.340238007791164,-24.73232630855129,-40.516471537847686
-136.35831207930528,61.07909045738168,82.64062575522782,-210.84952837570796,-104.69888656593454,-171.49053528555504,-147.44418088707135,-330.6624412468882,-116.25317353089831,-49.83558546564945,-22.9230974427369,-39.41970973659775
-135.87491040853183,62.09423664878606,82.71762450778901,-216.7875265645282,-103.4262279096179,-169.39933531929205,-160.76056038125054,-331.48487332373855,-116.34749279178224,-52.16321137286101,-19.843528372488155,-37.625371975862485
-135.39599686126357,63.18944905400401,82.67681937852997,-222.97867440057973,-103.89998664734205,-166.22756057959896,-173.424077684279,-334.7446103227132,-118.29172285263418,-54.692005319531496,-16.131612732141516,-34.99950661279926
-135.01545826453614,64.11029408270593,82.49878976822502,-228.624134365521,-106.12481744369555,-162.50007316075386,-184.66298525988515,-339.5265165936455,-121.38352825777882,-56.58277872027673,-12.557661689742181,-32.33609550190159
-134.86592754706086,64.665390899985,82.08906429417986,-233.43875330231498,-109.20808844797023,-159.1619986086913,-194.70301995009112,-344.51303913620484,-124.76637468060638,-57.453302818617075,-9.831279356356806,-30.393242281550446
-134.95491416838672,64.76346085945924,81.52768586762986,-237.04671976970525,-112.9374384855766,-156.3507924611308,-203.5484970149377,-349.3007042397876,-127.70031447780266,-57.777783286566844,-8.319606927098251,-28.94755271871712
-135.28802268691715,64.42971414567425,80.79442034639523,-239.56535248111533,-116.79503282405905,-154.6396632622355,-211.78398978320328,-353.63340718392857,-130.5607449065687,-58.406592180798015,-7.615962123336309,-27.15495687230296
-135.73379426354208,63.813970490288675,80.03966207418415,-240.4495048818364,-120.74807185038424,-153.81478855648862,-218.7423844446568,-357.48823579367473,-134.73542381557766,-59.95668747543608,-7.020523559783601,-24.681257832007706
-136.19404070163588,63.182602180813774,79.28431501591425,-239.8823991992728,-123.81040769373521,-154.23564780759287,-223.72575835758198,-360.07609705056547,-140.9999283024181,-62.764657879740724,-6.322857478887201,-20.93585205930937
-136.48042509624457,62.8620242719926,78.70746938419799,-238.13491946307602,-125.7761474049482,-155.04420699209194,-225.72743948222075,-361.3368262673189,-147.48717164116675,-65.742181759774,-5.623172243658775,-16.681166853978752
-136.53061296549072,63.112857569203406,78.28707814242908,-236.14484395492522,-126.29932698832104,-155.85875395170524,-225.6158979371187,-361.41837821099335,-151.7972592730634,-67.48337515008093,-4.994804719505706,-13.685267946260561
-136.280888862317,63.98171090014187,78.10129662824038,-234.09228191624575,-126.20463784533473,-155.52568810947656,-224.16937655793546,-361.27380824126186,-154.11064326606288,-68.01393666177447,-4.533418477256805,-12.606883008425108
-135.87711616119813,65.261918421023,77.94417674459521,-232.29920322459483,-125.51096335301868,-155.08106496170595,-222.45822283524518,-360.71097526811184,-156.12986661430392,-68.12689292930543,-4.2502837257783534,-12.41372400383837
-135.41580779414468,66.63364396809676,77.79467033125698,-230.30162028756482,-125.06652599923997,-155.00359791858662,-220.5471384821729,-360.21559482824074,-158.16306685114955,-68.17213041083336,-3.905980487060986,-12.480286453538564
-135.07576050013674,67.83787144931777,77.49059593244675,-228.7519034130185,-124.7990335145863,-155.1478757729839,-219.21009536125774,-359.8708351009192,-159.59748887835948,-68.25683996345518,-3.5452148962896874,-12.479013115501836
-134.84346849146598,68.76221041395458,77.18142466157971,-227.26957989148195,-125.40324428166811,-154.79762630725907,-218.03094288095951,-360.43211088868867,-160.03302488101045,-68.29698182724368,-3.221652529552969,-12.64683328296543
-134.7754527776021,69.40521464644691,76.78352777031073,-226.1395891434409,-126.30868220511415,-154.55854195873104,-217.4167874956195,-361.38867067169656,-160.1295914037613,-68.29928415541588,-2.817196247054297,-12.870366306275871
-134.7581158924707,69.83335278740465,76.46642334931973,-224.91364889640565,-127.84511803207162,-154.10590123816394,-216.68101944106525,-362.91406155005416,-160.18864519435454,-68.2297379677973,-2.3084494661111465,-13.247039691951457
-134.82933320573437,70.12152681356179,76.09372249974334,-224.1460316002265,-129.17891274328784,-154.15544422340216,-216.442560117222,-364.2823846984232,-160.28254843360588,-68.16947430581766,-1.8755296299409412,-13.443302652513095
-134.8710706017349,70.34286490484736,75.8445039991249,-223.46128273173503,-130.76937871000268,-153.822385125199,-216.07501024114592,-365.7767451696036,-160.22445161165777,-68.11120726305639,-1.5819299263222155,-13.60977136211093
-134.96997367772087,70.52592179586237,75.52957126015896,-223.28616434066484,-131.69621696945904,-153.89691354275573,-216.22857293780072,-366.6688499767214,-160.24176341720278,-68.09332104168074,-1.3986274641759766,-13.570643246503659
-135.01538815681192,70.69146284234711,75.34367053951398,-222.8523249323878,-132.74226019759257,-153.4720748166896,-215.92774396782886,-367.6422147600664,-160.25593425746024,-68.0819062293352,-1.1933962805912752,-13.600992787466138
-135.1269963134924,70.84380670443073,75.03885026445856,-222.80090051112742,-133.01135758972706,-153.71780432595517,-216.0916509080972,-367.94992281318054,-160.44128458177897,-68.09507375034406,-1.024119296526075,-13.512470304046772
-135.14639224400966,71.01845528340216,74.89036508367784,-222.38143600464184,-133.6452294237132,-153.39304755530767,-215.64829505676803,-368.5386317159225,-160.54372430636877,-68.07097623331659,-0.9118338586283241,-13.664013271209628
-135.23237139498718,71.21683780034697,74.57613508871088,-222.4534584472413,-133.4257069424604,-153.92695122066382,-215.87663057135916,-368.356091866107,-160.74051786792762,-68.04039880129534,-0.8867040822645141,-13.632219091784878
-135.16636076495936,71.46827540348539,74.49249336527969,-221.8105389622769,-133.9432675439973,-153.4434716951107,-215.0642608394541,-368.77308203633373,-160.75123081200064,-67.99148656128223,-0.8428623402155132,-13.847193832214689
-135.22463949860324,71.73792472965911,74.10797616980119,-221.90165826657315,-133.1855955806041,-154.4365335878052,-215.39528121158622,-368.09321347104355,-160.99677505034333,-67.98342976468489,-0.8336927427983546,-13.736314556593205
-134.99328915432775,72.08266828201526,74.18696166817074,-220.63799110538633,-134.14554151297511,-153.23623955486931,-213.7606856829242,-368.87694140794986,-160.95518777762106,-67.915562919706,-0.7444818136103943,-14.191782281270248
