Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.0000078414155,55.45630387692616,80.08551543244774,-219.6293237064359,-186.1060477183251,-170.5369664233504,-68.94214714585452,-400.89618465659794,-91.92555973577355,-27.022985930893498,-39.46257777292385,-53.593999393323976
-138.46873339878726,55.276686418580056,81.2896537935216,-222.2481064032055,-187.85047824674174,-169.85199727098183,-62.24635281061903,-373.7965759738454,-72.6580693560292,-21.37204246212645,-45.576564946082996,-51.334630852641624
-137.93936969767464,55.158172743534024,82.38645039104193,-228.09463636216992,-185.5729394933951,-169.287779638296,-58.08381559891943,-347.6345373544142,-56.343944384094726,-16.426437425846775,-50.597904857154134,-48.77753157654299
-137.55217885554703,54.97943745496865,83.22627558828991,-235.04020956238332,-183.81721778708703,-167.05438109808244,-57.45893944077365,-324.8854040546294,-40.7452470611472,-12.516180888037745,-54.957821457887285,-45.1124930837094
-137.33715007493294,54.78122569797668,83.78703011500342,-241.6001904246146,-185.49833031148773,-161.47765701883304,-60.733401221329984,-306.79959877176213,-23.108983946310545,-9.597603912016899,-58.862573466634124,-40.356284458430444
-137.30590537521056,54.67785472070127,84.00503201927044,-248.31340636487252,-189.3095673567422,-153.04917478655545,-66.9878257268522,-292.3888945630169,-2.311936549236293,-7.240954004561496,-62.21908934077689,-35.00273093061208
-137.370578995885,54.792048174123224,83.95685936301285,-254.47795396696222,-194.87960994208993,-142.09858048777707,-74.34585194626405,-278.85665320589305,20.33761736841072,-5.081274469441258,-65.2009618177083,-28.9595924270036
-137.4612846267141,55.179328594271404,83.70234554932709,-259.7311235774865,-200.55591583080215,-130.4208046151026,-80.87824245405595,-263.71030967347826,42.19299783975864,-3.0613840420182337,-67.88215428183291,-21.944245564743504
-137.4686193346724,55.85587988696011,83.42111755394787,-263.6448735069888,-205.56912361028338,-118.97121581440688,-85.83622629754788,-247.00907103348555,60.81956334834423,-1.1130703096477252,-69.97042087521656,-14.651586007797237
-137.34408973464443,56.79094194165964,83.23237373741227,-266.4786079774885,-209.0872383565278,-108.91736109676398,-89.50998353778624,-230.25501215497786,75.23272717419395,0.7510774972669572,-71.11716467262536,-8.195798207179385
-137.04770895126987,57.942785549861,83.26000751686543,-268.72100071767875,-211.11840033995543,-100.42671820519952,-92.42958470099751,-214.7205147647943,85.26012165560502,2.0557148861639805,-71.45981421708869,-2.5869790796509244
-136.62264303521016,59.232723623825386,83.47104847159956,-270.91389948957453,-211.56799321456953,-94.1317418195613,-94.74445842906434,-200.8537470477811,91.04177157026648,2.907843484639623,-71.37193103912149,2.1148618277280358
-136.12650836680552,60.57038149039587,83.78039263099403,-272.9374734958536,-210.9054101708958,-89.99945569897584,-96.50890651327803,-189.08448078880537,93.28100465847022,3.8324205876536395,-71.1765772014379,5.4208990178099
-135.6609822058648,61.85171528105939,84.00640852781991,-274.3400619267924,-209.66920665919633,-87.77924517068924,-97.61277299274458,-179.88898207604922,93.72391234668098,4.873510268390563,-71.02622166772967,7.377269907674534
-135.28882338565776,63.01863977758174,84.04548103568958,-274.83380845297165,-208.82241838593265,-86.05647840499189,-97.96975898895992,-173.6557765853409,94.22364973255006,5.437747079208674,-70.94797721094231,8.808583787377792
-135.05427528625532,64.05459574687762,83.85153009707312,-274.89869528770646,-208.73944959780567,-83.74584349003686,-97.80713111061768,-170.18593146020797,95.83370843301097,5.176706962219448,-70.81770801056757,10.3982794619844
-134.93268863265916,64.98756941193507,83.4948170217999,-275.3276914019541,-209.4325537013147,-79.98804009977916,-97.83443085024707,-168.5830103884715,98.83764524590197,4.1274725068477345,-70.47040974063565,12.413052969285355
-134.88478571496492,65.8409529114925,83.04615500260155,-276.66214829060925,-210.38587064479486,-75.04594739343386,-98.63467777527131,-167.62811779951045,103.0441267279942,2.748857822669709,-69.94877525070636,14.61634895373797
-134.8552078176585,66.62985685787747,82.59267392886892,-278.7794051034019,-211.2851399355634,-69.52393229077296,-100.21510158063215,-166.7756699204404,107.77396543809664,1.6744369400512609,-69.48991622513833,16.401446489205142
-134.82304552414098,67.34015490530912,82.17393791447552,-281.34828473098673,-211.9289472176714,-64.13259155045733,-102.02871028383038,-165.88418629136493,112.16150981192929,1.0145595809921726,-69.1317620002826,17.761704073347296
-134.7774740515116,67.96221424921185,81.8188320002518,-283.97648185452454,-212.47356720242698,-58.84528408554414,-103.61285786779607,-164.8159284742244,115.95864479836708,0.600362956320564,-68.80040915734084,19.02392033288429
-134.7277657767873,68.47537042318557,81.52232334314425,-286.4352384650653,-213.0395350346705,-53.46297058175128,-104.79757099731717,-163.47858932880598,119.57527652724093,0.2481956295506556,-68.40723290346254,20.372762169163583
-134.6814166191418,68.86628072163192,81.2721577521578,-288.5358393749941,-213.78728935402,-47.913812696243184,-105.63700685888607,-161.99052915086463,123.24782443064055,-0.0324539380804915,-67.97815253421555,21.724149361988253
-134.6533319325274,69.12364837069498,81.04765152839873,-290.1701079162716,-214.62849862615093,-42.746417448696576,-106.21501803031683,-160.57990993395362,126.73409663169762,-0.03687418561523591,-67.64571737904451,22.758619373128646
-134.6513116755403,69.27654227792362,80.84481334832128,-291.2069703945592,-215.4347903398164,-38.66998774211943,-106.57925880377131,-159.5178449626618,129.47208345667894,0.17466274703290763,-67.44822740142278,23.390716590297963
-134.67450317684518,69.37252964275199,80.67975696785643,-291.72796036413524,-215.9648015895246,-36.17627518113217,-106.71427923152464,-158.90305514117722,130.95439438923447,0.43675901264645023,-67.33834386467365,23.655632652599255
-134.7142666837683,69.46190506267524,80.56612508503589,-291.8154485830339,-216.1393513172704,-35.431370214815985,-106.64690585647244,-158.75156415230165,131.07052980469913,0.6850162506176947,-67.30175555047093,23.598668196574177
-134.76701969575905,69.54017394125111,80.50817810507556,-291.68539209392065,-215.89063534288283,-36.4420520412567,-106.53239459372426,-158.99088401351145,129.90966336465613,1.107579180522816,-67.41815533464181,23.057422332337783
-134.85312076154906,69.54889318224751,80.47565770129128,-291.36788856031467,-215.17556548853838,-39.53574528778674,-106.44752780190136,-159.86366242263335,127.41086780214067,1.8320616927798654,-67.84221208283535,21.71598445566021
-135.00375013328866,69.3807606049832,80.4443507018717,-290.9062141542107,-213.77260684049065,-45.16634661780692,-106.29374882798459,-162.644341282994,123.2729675583647,2.668763745099514,-68.7163737418591,18.989692449932654
-135.25797751359787,68.94598074729271,80.383739622395,-290.0673833189863,-211.6389428800233,-53.63465736579862,-105.87142376061009,-169.7332453963673,117.58251278724782,3.1362568877116637,-69.95172942077757,14.333338415784828
-135.624865053186,68.20553078673214,80.30386364635281,-288.685435784513,-208.93398347503108,-64.11972859582959,-105.16142970043668,-183.09225562368002,110.96762575690744,2.735301558702701,-71.08222781787627,7.8656123086289655
-136.08485160805856,67.21738878396621,80.20596169627413,-286.44183639167636,-206.12670597514608,-75.28704571825884,-104.4173990852716,-202.74801274924823,103.89397984506923,1.5024065132163187,-71.56040975988978,0.03954965864249931
-136.5642510909456,66.11365400506214,80.1335884620475,-283.20050758275215,-203.47624324705862,-85.89441883884808,-103.73597527277589,-227.34666613849333,95.55533820066034,-0.20435159996810917,-70.9940258083381,-8.794866212544264
-136.9862786330174,65.06593821680138,80.10278243826019,-278.5131023343188,-201.03145454867803,-96.05296753253296,-102.9367637696732,-255.302371734453,84.1376911455053,-2.6994401194460758,-69.25305540352348,-17.896360898659328
-137.26979196019025,64.20640788594048,80.16707828492343,-272.3367449478918,-198.51150303016462,-105.92758020779988,-101.8893940484528,-285.21822492720594,68.00589890355099,-6.607478988106426,-66.35932046792898,-26.29971723498782
-137.38982659226858,63.59727194623861,80.33231261539811,-264.569150055473,-196.07822423936022,-115.55581531725716,-100.4400676378514,-315.4265368510131,46.81643690121549,-11.403867195122345,-62.22145953609813,-33.875717572309476
-137.35221564716872,63.20143142881715,80.62112167111799,-255.73049859826892,-193.97649257913184,-124.00534045550246,-98.50955290821568,-343.7608623697667,21.776678946994686,-15.725130883409095,-56.86274658703678,-41.073896676519745
-137.23049219326705,62.91024347483334,80.97018810296339,-246.03455826620637,-192.82716763478822,-130.99642066828494,-95.97665222038523,-368.10837530558575,-4.731214051049335,-19.078227415850634,-50.919737496553545,-47.47929548919991
-137.0911569464403,62.599601524806026,81.33619108674286,-236.41592045368157,-192.57005064998677,-136.16750378820012,-92.76217073393425,-387.5680118227462,-30.362968662106937,-21.882710316044346,-45.25283911928992,-52.21752736879911
-137.00774835285387,62.22128105155332,81.6246279978113,-226.49858882765176,-193.88979171167307,-140.47571402000472,-88.84154316507176,-402.52824731048975,-53.34141432246929,-24.705269431518214,-40.33592462879283,-54.86479705319187
-136.9841728387944,61.816208586201405,81.83258267351972,-218.87932527179805,-194.38677214625852,-142.96356424744164,-84.8301185260905,-414.4097482191682,-73.02911208712426,-27.935565973996795,-36.26036161899873,-55.814222133024735
-137.01808657480427,61.46742530072524,81.93662333292288,-214.9957415529715,-192.21165861289313,-143.57373823523915,-82.2448694234847,-424.60520959141036,-89.71890965975818,-31.58778054739638,-32.84247878461355,-56.085537629227666
-137.0608727422495,61.207919948775036,82.01078523129553,-211.82180185621127,-190.64607596939985,-143.82737055804594,-82.11574584142657,-433.1287040256509,-103.75706525632256,-34.953704220355284,-29.846044461553433,-56.21275117914978
-137.1041575864971,60.99599783224165,82.06770724091393,-210.1986172824184,-189.08811678766824,-144.0415058264252,-83.81572305546116,-439.316443314671,-115.05971271488923,-37.332199933647374,-27.296004074340633,-56.07129697183998
-137.11722065714864,60.747302505683,82.17668998732852,-209.51516817201937,-188.09427600729273,-144.245266747034,-85.98552043133245,-443.3233369273671,-123.50955858935392,-38.59878085908529,-25.30142190685301,-56.010863084096606
-137.11654481256855,60.437312057337884,82.2921267863692,-209.4719775867535,-187.32592253623451,-144.50842362216832,-87.27513961409691,-445.6156575631737,-128.7985090958357,-39.35794340111083,-23.975865975356655,-55.95983079313315
-137.0685816020311,60.154981763470744,82.42141344536722,-209.36169959880283,-186.97280082213624,-144.58927835591405,-87.50658259681938,-446.7405859928919,-131.6446468671794,-40.08085263227404,-23.286690232995777,-55.69401274031349
-136.96063058902416,60.07977342006763,82.49536323314929,-209.25146734548818,-186.40369367728744,-144.88519861070932,-87.4128999303426,-447.00766254951594,-133.7066708908821,-40.69891876718223,-22.894418050533897,-55.31995137629367
-136.72256965619115,60.37116832065308,82.5771969227789,-209.00712254249027,-185.7008684886237,-145.1735651517668,-87.67575276154852,-446.76741468979696,-136.15465185971146,-41.07620736975139,-22.488566434427877,-55.10200483938177
-136.35831207930528,61.07909045738168,82.64062575522782,-208.72520921434779,-184.55880004496632,-145.61643605076966,-87.97542973365802,-446.163093634798,-138.20291391914947,-41.17512578305388,-22.071481800875606,-55.10922012086329
-135.87491040853183,62.09423664878606,82.71762450778901,-208.22211636325207,-183.49294821683478,-145.6207429237126,-87.79645284198699,-445.3075107907228,-138.90564254485798,-41.275138261671856,-21.848272280091333,-55.07876235670048
-135.39599686126357,63.18944905400401,82.67681937852997,-207.69245334183432,-182.59791592405415,-145.525397512937,-87.30414251137414,-444.3812325837133,-138.95523058498947,-41.42557303142797,-21.622120996066208,-54.97336956938039
-135.01545826453614,64.11029408270593,82.49878976822502,-207.4779634820076,-182.42979076744183,-145.16065063363817,-87.93515003213238,-443.9007027172312,-139.09601222853604,-41.164452217679525,-21.06391701790378,-55.415670625949005
-134.86592754706086,64.665390899985,82.08906429417986,-208.52288999269967,-182.74170315249643,-145.2022617094609,-91.77053112585375,-443.90546902667256,-137.87784644065755,-40.173815248198466,-20.564792720153793,-56.65374090382343
-134.95491416838672,64.76346085945924,81.52768586762986,-211.4748720170362,-183.7148046022955,-145.32790540776367,-100.77928443323069,-444.1475060520263,-133.52225142357028,-39.3087956592314,-21.068541050907186,-57.53639743215266
-135.28802268691715,64.42971414567425,80.79442034639523,-216.12880900068447,-185.0738106924822,-145.93069671363065,-115.12706103890591,-444.43061902229573,-126.8985992803102,-39.927920548520426,-22.116074284199687,-56.89903086321988
-135.73379426354208,63.813970490288675,80.03966207418415,-221.14997004488242,-187.06438706618854,-146.17037410802396,-132.6426658500185,-445.03535261792547,-121.88868388566831,-43.34716111735467,-22.198197717509238,-53.90881586356897
-136.19404070163588,63.182602180813774,79.28431501591425,-225.18989544404832,-189.10222537970196,-146.27416028685937,-149.06651970505487,-445.8611971359734,-121.08053379013305,-50.33985448060686,-21.053235684092193,-47.11684477930162
-136.48042509624457,62.8620242719926,78.70746938419799,-227.2958401252406,-190.84646177304862,-145.70127580690175,-160.38840447846854,-446.4641819402847,-124.21410907669596,-58.07134113390035,-19.438875668405235,-38.301985667509705
-136.53061296549072,63.112857569203406,78.28707814242908,-227.1708763942782,-191.38623316222575,-145.54474898929737,-165.0702373627534,-446.4082126997026,-129.4138127168402,-62.65893481477478,-17.90807169514839,-31.90534817753283
-136.280888862317,63.98171090014187,78.10129662824038,-225.2448757281073,-190.87003196950855,-145.39410150790758,-164.70074459890938,-445.90917671405066,-135.41275447793907,-64.14989205480019,-16.993004519294878,-29.129307994836584
-135.87711616119813,65.261918421023,77.94417674459521,-222.52571649854983,-189.29640094489946,-145.97689449475757,-161.9816647753193,-444.85705055198304,-141.08736859769613,-64.51396812588766,-16.578334315570608,-28.349277370429174
-135.41580779414468,66.63364396809676,77.79467033125698,-219.8976961464814,-187.65525025613312,-146.2612243677112,-159.50938257142195,-443.5449935483609,-145.7090295157373,-64.7230751378055,-16.066596118572733,-28.320466132380815
-135.07576050013674,67.83787144931777,77.49059593244675,-217.77296931004898,-186.43264919712027,-146.60975773169798,-157.81722226273527,-442.4621838923333,-148.1851785614117,-64.9963872801394,-15.564675540561927,-28.045822466986937
-134.84346849146598,68.76221041395458,77.18142466157971,-215.8782584329091,-186.6112500228478,-145.7965573826041,-156.567683651095,-442.63526168640743,-148.6836906345331,-65.22328496035662,-15.16574916801178,-27.773549508968426
-134.7754527776021,69.40521464644691,76.78352777031073,-213.7167149826588,-187.83940571788162,-145.18918478961848,-155.23718381266252,-444.0924024866646,-148.418210792018,-65.28354514368466,-14.494182250255813,-27.911747224953217
-134.7581158924707,69.83335278740465,76.46642334931973,-211.34052675205155,-190.0922195940642,-144.27397734203214,-153.87980494630543,-446.47289022172873,-148.32516766618636,-65.2016704865598,-13.565748586489404,-28.36208454754604
-134.82933320573437,70.12152681356179,76.09372249974334,-209.21185640601936,-192.46236856839528,-144.30981254095116,-152.59309704743066,-449.04140216390294,-147.92274127388615,-65.09997306304197,-12.792607437534448,-28.613368481473014
-134.8710706017349,70.34286490484736,75.8445039991249,-207.78418237631942,-194.91177817157183,-143.729256232418,-151.87046994485104,-451.4316761813445,-147.41474944087622,-65.0201706268623,-12.39496166831181,-28.75085683163694
-134.96997367772087,70.52592179586237,75.52957126015896,-206.82508715177116,-196.618342109887,-143.80262450724337,-151.4172443757263,-453.1484524963007,-146.903098858526,-64.96045267123613,-12.14466182908021,-28.841491263184878
-135.01538815681192,70.69146284234711,75.34367053951398,-206.06458210973906,-198.06951260997425,-142.88546774270372,-151.17533267275928,-454.5654660246914,-146.80892969002434,-64.98500121406373,-11.80979558161859,-28.943231062300367
-135.1269963134924,70.84380670443073,75.03885026445856,-205.35247745680235,-198.77843103421526,-143.05106164952474,-150.80125574929414,-455.44579112256275,-146.75788906952135,-65.0374262866092,-11.440906574380403,-28.940293497628733
-135.14639224400966,71.01845528340216,74.89036508367784,-204.98542201764576,-199.54053424579382,-142.25730757913323,-150.69714293126793,-456.1717011030226,-146.93422992784062,-65.063652021005,-11.248809601975415,-28.972972213922077
-135.23237139498718,71.21683780034697,74.57613508871088,-204.65023111321608,-199.69423988441218,-143.00051609968298,-150.42328524440364,-456.4147549777581,-146.81341415987782,-65.03152758411088,-11.186715975066896,-28.958251266859186
-135.16636076495936,71.46827540348539,74.49249336527969,-204.41859278933907,-200.22359304594158,-141.92057612154724,-150.3226104516568,-456.8122042160284,-146.88002905989157,-65.0085189813114,-11.15776247516645,-29.052928623748464
-135.22463949860324,71.73792472965911,74.10797616980119,-203.87466736465026,-199.95828901996768,-143.25252413782795,-149.82977608450238,-456.69390324136555,-146.60303272267188,-64.9655356644447,-11.043959795078424,-29.074648854610235
-134.99328915432775,72.08266828201526,74.18696166817074,-203.75279918106344,-200.5653059520356,-140.87706024240956,-149.89407211315205,-457.1041244941235,-146.97919883297232,-64.97496840334195,-10.994081808030154,-29.230808123770167
